1.796406307492852128e-01,9.043317275839518610e-02,5.226425190139123711e-02,9.017260228416182355e-02,-1.221573233364094263e-01,5.225493574202280112e-01,-5.308690922684961011e-03,9.998872669668541491e-01,9.937577288759857908e-01,-2.526543516951344492e-01
4.013449293487640346e-01,2.079495311462332685e-01,1.461629659444702301e-01,2.037783188526705591e-01,-3.967922146913479553e-01,-6.113909755507875854e-01,-3.191125931405875554e-02,9.959211570216117693e-01,9.436526926600263820e-01,-2.659569838009219200e-01
-8.556170206244164689e-01,-5.343957023856121813e-01,-2.728529322411172853e-01,-4.909378961065913316e-01,5.600522321294432171e-01,-2.612768235693121444e-01,7.783056674881167446e-03,9.997576765451080538e-01,8.281892007549391810e-01,-2.461084520180147062e-01
-7.852512442060045617e-01,-4.661811888973841911e-01,-2.714961906969955430e-01,-4.337936453030667994e-01,6.385640053375962744e-01,-3.056124058764096429e-01,3.135345449009425967e-02,9.960626909939954698e-01,8.193341084967578070e-01,-2.343219883923636504e-01
-9.108433624369123294e-01,-6.009824582316284358e-01,-2.843605862185593636e-01,-5.416856705244502690e-01,5.274046481654273144e-01,-2.206524391517307726e-01,-7.545364434476839639e-03,9.997722526154674272e-01,8.170353024898016070e-01,-2.537727001163672114e-01
-5.843805836269505560e-01,-3.170320545741163176e-01,-2.599771987635267623e-01,-2.962457680357798440e-01,7.578087282466698937e-01,-4.981685665628812210e-01,7.700207412747725466e-02,9.760955536342322825e-01,8.062179102909168282e-01,-2.114799279041406632e-01
-9.013905944681743776e-01,-5.883529350033041005e-01,-1.658645980777927464e-01,-5.060062485192315940e-01,3.775612791704685556e-02,-3.927972090578278341e-01,-9.187041523982771019e-02,9.658603912810870273e-01,9.670687016409172942e-01,-2.959675433377708664e-01
-7.926405144655308543e-01,-4.727582867072867012e-01,-2.276727938830810649e-01,-4.417238215522105160e-01,4.342285342815769833e-01,-3.626237936635138270e-01,-3.889581065741574539e-03,9.999394834158340517e-01,8.884406732344765079e-01,-2.519447929847433709e-01
-9.882609501794675788e-01,-7.560706589712301584e-01,-3.259016311142582389e-01,-6.465996922400679692e-01,5.116919010171312454e-01,-1.553641327030679531e-01,-3.305261132280706837e-02,9.956237360930150215e-01,7.485756243175956115e-01,-2.665278103739300297e-01
-9.487133169575040492e-01,-6.600094608407032215e-01,-3.023199997616206613e-01,-5.839175300348061759e-01,5.323211298785328616e-01,-1.850535585472342925e-01,-1.539676160978856873e-02,9.990514592263904925e-01,7.904672615256542745e-01,-2.576985328901844063e-01
-9.371760610749780840e-01,-6.402263445212618143e-01,-2.420376865572556324e-01,-5.608749519162745667e-01,2.920205625152952345e-01,-2.749509494386041530e-01,-5.344493946106765314e-02,9.885310753423868224e-01,8.869047642913271412e-01,-2.767288323008506579e-01
-9.900903726214425049e-01,-7.631486505420164157e-01,-3.119582507465918364e-01,-6.472348369980970295e-01,4.414404232812862428e-01,-1.772714469449832297e-01,-4.617321656313186362e-02,9.914479092100147994e-01,7.757131923894027281e-01,-2.730907108114005721e-01
-9.196871852417052295e-01,-9.984026370679345286e-01,-5.308703781658272725e-01,-8.343186286912279703e-01,9.551124071208996202e-01,-1.084742845431279842e-02,-5.341311845474612692e-03,9.998858772101038017e-01,7.781674211678032971e-02,-2.526706622721535678e-01
-9.684748662224985649e-01,-6.999526033841232397e-01,-2.572771259095071317e-01,-5.979426259841565949e-01,2.863682877022702966e-01,-2.502916676131975438e-01,-6.373341038190220853e-02,9.836643163244314092e-01,8.683117801352676635e-01,-2.818774963148232282e-01
-9.973280710129135418e-01,-8.012793583356729865e-01,-4.202217342685327095e-01,-6.790825210122541922e-01,8.712256413653809428e-01,-2.493207320638858582e-02,2.044901230141896870e-02,9.983264191042570124e-01,5.307829447647146592e-01,-2.397751375426406539e-01
-8.105712629619624687e-01,-4.892198361611191926e-01,-2.147593322241281855e-01,-4.541311447698297976e-01,3.557408733829278691e-01,-3.693517991222460828e-01,-1.951499151797162976e-02,9.984758869822485394e-01,9.076710227334804371e-01,-2.597578054370179856e-01
-9.597402715903693426e-01,-6.811093593560167969e-01,-2.852856307066030661e-01,-5.950212189618484526e-01,4.296348424679111710e-01,-2.092116460741065276e-01,-3.584284785224565312e-02,9.948523615739820469e-01,8.221269759864417992e-01,-2.679233428249719329e-01
-8.753519570839328745e-01,-5.564142737357524737e-01,-3.006028744297406519e-01,-5.068878580430836722e-01,6.568077399454158583e-01,-2.111623053060325828e-01,2.067399281621475418e-02,9.982893698884105493e-01,7.820753372519797519e-01,-2.396626353947582388e-01
-7.298168048525612850e-01,-4.200268040363688837e-01,-3.858492735992777867e-01,-3.567281701652642578e-01,1.128443407637067963e+00,-1.815291221402009769e-01,1.338269639433741498e-01,9.266621388110855007e-01,5.554079591931561088e-01,-1.829864723909861435e-01
-4.267896266566473251e-01,-2.222415427362889051e-01,-1.051957303436529823e-01,-2.186659798500572571e-01,1.957767410014543685e-01,-8.332899549404341188e-01,-4.115950774279458421e-03,9.999322342662392282e-01,9.785183555851434400e-01,-2.520579782925000956e-01
-4.440549514025549649e-01,-2.320709820330124351e-01,-1.113707828329887212e-01,-2.280221977284318802e-01,2.112998607470639167e-01,-8.112495108050271631e-01,-3.126810176090077248e-03,9.999608917226862070e-01,9.755253019851345408e-01,-2.515634063618230054e-01
-7.413286388885632627e-01,-4.291991871279033366e-01,-2.143551809309052203e-02,-3.581844793274176486e-01,-3.382652327104254120e-01,-6.590255727558445020e-01,-1.428097429717950229e-01,9.162208068249596549e-01,9.896942260309183892e-01,-3.215264757836319709e-01
2.130059920418640174e-01,1.075309418118878119e-01,2.754233655655174973e-02,1.068719305990842861e-01,1.017605585194622519e-02,7.329732729428607430e-01,1.962889942198099008e-02,9.984580335720472100e-01,9.995741977834111669e-01,-2.401852351564035537e-01
-2.803012261008534095e-02,-1.401735617565833154e-02,-7.054735375999646174e-02,-1.382646687871882940e-02,2.960614899533784428e-01,-8.166291777884361336e-01,4.765409280822070076e-02,9.908888629824453842e-01,9.790175096901345686e-01,-2.261684434767632923e-01
-4.433246517033590656e-02,-2.217531666445780869e-02,3.401258896246277252e-02,-2.201988624186914864e-02,-1.793852469586763865e-01,-7.654618928311324177e-01,-3.382484485327155038e-02,9.954165402730401624e-01,9.935851365807781832e-01,-2.669140350980562237e-01
-1.788863174062729211e-01,-9.004825245423089819e-02,-1.503799569101475497e-01,-8.648851218301244204e-02,5.465871113358511391e-01,-9.972903988404550057e-01,7.903952451461117301e-02,9.748032580130236990e-01,9.175235172518995119e-01,-2.104596507402331784e-01
6.134330838645698503e-01,3.360770361021245822e-01,2.020322829280178645e-01,3.228621395026992635e-01,-4.888963903546913459e-01,8.177963805446106793e-01,-2.656166475315326417e-02,9.971752576419382619e-01,9.008402617736169793e-01,-2.632816132583260527e-01
3.371539399567964335e-01,1.727893685531727841e-01,-2.174947182372705123e-02,1.644747404152994419e-01,2.948879248029917521e-01,7.275810603415123756e-01,8.095122569919360744e-02,9.735590231357325042e-01,9.883178292142453802e-01,-2.095022692581536561e-01
4.031112703474367676e-01,2.089345868103992809e-01,1.405205516180412229e-01,2.050517361233674674e-01,-3.706072525041861354e-01,-6.354842501018043155e-01,-2.731380468370389614e-02,9.970128564598162990e-01,9.492827803123691233e-01,-2.636577514592869376e-01
1.943363064297200238e-01,9.794603870025526959e-02,7.382832510017779681e-02,9.743057823508832760e-02,-2.095797886602681070e-01,6.549569425456045479e-01,-1.867058967592495969e-02,9.986049883019485485e-01,9.851036831519422998e-01,-2.593355660306664312e-01
7.543027683219444279e-01,4.397784817453417872e-01,2.811859782754217996e-01,4.086728260081147202e-01,-7.123100112040027243e-01,7.635028038633282499e-01,-4.817022033688550531e-02,9.906898228439658949e-01,7.969114121858473787e-01,-2.740897684468510676e-01
8.487483606996026886e-01,5.270911969665835750e-01,2.018173421663966294e-01,4.800598117010133614e-01,-2.524439178885646284e-01,9.999913558959655502e-01,4.286482911676963575e-02,9.926324294520489921e-01,9.274380044860269789e-01,-2.285643031901341826e-01
7.214928881547655326e-01,4.135120221506782268e-01,7.453260294015520704e-02,3.703718135000909073e-01,1.482008038289771568e-01,9.056406785792726899e-02,9.729605389672155158e-02,9.616574207073770308e-01,9.994836871009782353e-01,-2.013135593849788574e-01
8.850711660281166404e-01,5.679032926119260694e-01,3.090342422769551955e-01,5.153640102326502159e-01,-6.800817830676593179e-01,9.924015440185419701e-01,-2.286471070361629013e-02,9.979073625453217522e-01,7.677469243259684717e-01,-2.614328534426952344e-01
9.635500011816072741e-01,6.890520945476066306e-01,3.294932724876891705e-01,6.050609972240459378e-01,-6.164841215907687078e-01,-9.900102473421760196e-01,5.584475156234761442e-03,9.998752493618181525e-01,7.399223329465831611e-01,-2.472077551652154814e-01
9.505330438272320270e-01,6.633244772542314927e-01,4.492452703391914270e-01,5.568681928041858686e-01,-1.159986305288396302e+00,-1.949749967451932242e-01,-9.359437806295167750e-02,9.645522495057274881e-01,4.499696760419406028e-01,-2.968313805709349440e-01
9.963261069114502932e-01,7.942250793767113848e-01,4.873063940040586184e-01,6.545132481932952606e-01,-1.169328124679801517e+00,-9.193550149418587836e-01,-7.349238938195293280e-02,9.782401398000484249e-01,3.494275811522691844e-01,-2.867627428807779655e-01
9.621526084283055225e-01,6.860932886331143621e-01,2.860878332841818583e-01,5.981585094918292489e-01,-4.268736308943648083e-01,-3.859733164038069153e-02,3.705852567146265125e-02,9.944966075732697419e-01,8.210209508923442812e-01,-2.314686163002803165e-01
9.905313936512696316e-01,7.649478575300789895e-01,4.099596739300228054e-01,6.539836662567709569e-01,-8.757513924529343186e-01,-6.098984323801471819e-01,-2.664905905825394952e-02,9.971566212835599741e-01,5.589663256135590785e-01,-2.633253181445015523e-01
9.902081705776053511e-01,7.636253505402713637e-01,3.267742987782363828e-01,6.510235491670252062e-01,-5.054964987904679852e-01,-1.637612747019312129e-02,3.524095156449504745e-02,9.950240781174222171e-01,7.466983238548148272e-01,-2.323777003826187904e-01
8.596103075748293687e-01,5.387227671749463820e-01,2.794982792846595898e-01,4.941218474431683383e-01,-5.844629970008451414e-01,-5.203675414271033972e-01,-1.121007486876992275e-02,9.994972526651740852e-01,8.174835512471312349e-01,-2.556050961319053516e-01
9.974875787135819571e-01,8.788940563052054511e-01,3.613733312383881624e-01,7.183834647065446832e-01,-4.949794025159695021e-01,-4.686471881297910591e-01,5.532183630243960037e-02,9.877080654458251230e-01,6.589728464772987016e-01,-2.223320249895062162e-01
6.915562719844662309e-01,3.908228780745179320e-01,2.869864469533822682e-01,3.616910022475418596e-01,-7.911792707805745950e-01,-7.146107248459969696e-01,-7.029182184887564078e-02,9.801062268229214780e-01,7.746975001500331359e-01,-2.851603892318595457e-01
4.170008180470502479e-01,2.167168627677586723e-01,1.300673858066769828e-01,2.130652506625511089e-01,-3.144256722591717845e-01,-8.385194116939203024e-01,-1.658639001645214120e-02,9.988991630434987945e-01,9.597122306127774394e-01,-2.582933851407118175e-01
7.889936678803316505e-01,4.694980041548946770e-01,3.553060741262752398e-01,4.167523633058159982e-01,-9.841402432246193488e-01,9.660498789974278910e-01,-9.301275792123535335e-02,9.649964218715494368e-01,6.485449059725185705e-01,-2.965399366627368138e-01
8.772136932837318879e-01,5.585791889337513583e-01,2.870306769865815233e-01,5.095641309105373162e-01,-5.932772754565945883e-01,-9.482121165986876488e-01,-9.716092421874475415e-03,9.996223426636748899e-01,8.071186068641603706e-01,-2.548580844289208835e-01
3.946042672010264818e-01,2.041996925735284352e-01,1.492920672301948359e-01,1.998994236270906499e-01,-4.150929048877026739e-01,-4.932148949204731569e-01,-3.565029249095938435e-02,9.949076146623970773e-01,9.398896164770463857e-01,-2.678270343813820009e-01
2.719327366623592313e-01,1.381343184795911783e-01,5.119482054585441921e-03,1.353876921631116947e-01,1.456431709174239586e-01,9.914782971837353687e-01,4.787980293804076914e-02,9.908020868194692410e-01,9.985676466796203909e-01,-2.260555240124217657e-01
4.057374585220471092e-02,2.029383578808701544e-02,-4.661853853148109628e-02,2.007131287713272150e-02,2.323816033312780249e-01,-5.416950341045013717e-01,4.257383123442714384e-02,9.927323629367700297e-01,9.887092985794979638e-01,-2.287098685335102743e-01
8.657871745353384885e-02,4.335719145531261726e-02,-5.206534692163995032e-03,4.322447762707677665e-02,7.732939772864917682e-02,-2.325789393449360642e-01,2.016130509698391138e-02,9.983732060059057334e-01,9.993037579346852883e-01,-2.399190059738163239e-01
-6.637947070235017399e-01,-3.707010716221970092e-01,-1.899956372318820363e-01,-3.549740431278082808e-01,3.922166817985886511e-01,-5.122606311854960293e-01,4.880050458675676793e-03,9.999047374053070536e-01,9.213393551605211229e-01,-2.475599699282390875e-01
-4.668022589535155142e-01,-2.451984030729550956e-01,-2.347798940048940741e-01,-2.303079828124089401e-01,7.287668819270255449e-01,-6.623954821194031339e-01,8.457137661829010333e-02,9.711184999093447345e-01,8.313448070138477197e-01,-2.076890902616360113e-01
-8.290060551670617173e-01,-5.069763552392221317e-01,-2.758211319806513906e-01,-4.683343949664248718e-01,6.076677463590162143e-01,-2.716304809078365357e-01,1.988107122202071447e-02,9.984181389003347062e-01,8.189373152752255081e-01,-2.400591369538630504e-01
-7.651776544678976499e-01,-4.488586853813298916e-01,-3.085767031666174498e-01,-4.112765436926947293e-01,8.182129840022879241e-01,-2.665902319993273539e-01,6.542656533386263795e-02,9.827798528498050690e-01,7.460420493134550801e-01,-2.172750428658364319e-01
-9.721914633460831956e-01,-7.087451342555622924e-01,-4.228628159878271009e-01,-6.067264377747205728e-01,1.003878997589909394e+00,-5.012864632709652588e-03,5.723008578946497948e-02,9.868417093819675801e-01,5.253727847573461673e-01,-2.213771443500668346e-01
-9.023307102714349659e-01,-5.895809863719215782e-01,-3.165274438064059059e-01,-5.319967380627210751e-01,6.863631109489172211e-01,-1.763907626640822679e-01,2.068471126125910609e-02,9.982875946626798003e-01,7.561896518802823097e-01,-2.396572755992466275e-01
-9.753075831602036061e-01,-7.165720269938822273e-01,-3.152035263742996030e-01,-6.215543765589077729e-01,5.163506741442730474e-01,-1.662572261414329011e-01,-2.639420041933952105e-02,9.972107968166461500e-01,7.692049675084681182e-01,-2.631978664138992507e-01
-9.963308404484740866e-01,-7.942560244632642652e-01,-4.320245880194798493e-01,-6.720216507150656993e-01,9.334880591257296301e-01,-5.283225118432599565e-03,3.201909667739599036e-02,9.958935055909337031e-01,5.010074435873570486e-01,-2.339890837418925895e-01
-9.924688635069124354e-01,-7.733837515970133358e-01,-3.765637852645675743e-01,-6.623730741472461103e-01,7.144487767535276923e-01,-8.330682046848836286e-02,-1.591121379255909692e-03,9.999898732968428572e-01,6.388474795155362207e-01,-2.507955608574692352e-01
-9.998301885624587548e-01,-8.314645725429566925e-01,-4.243733815499478035e-01,-6.999898364438614795e-01,8.460895719259720060e-01,-2.849059726366732007e-02,1.166050517013197951e-02,9.994560318822750533e-01,5.161991897228350723e-01,-2.441696813536879951e-01
-9.581125102721081976e-01,-6.778291782500962537e-01,-4.234363052064638033e-01,-5.804727937877410815e-01,1.042250916617905476e+00,-3.604229214583284328e-03,6.896498722571242634e-02,9.808548446823692757e-01,5.212948692490307900e-01,-2.155038328351396582e-01
-9.503455653644177215e-01,-9.817975523360391588e-01,-5.838803837931019203e-01,-7.949791629803015791e-01,1.268941607708748975e+00,1.070586013469044390e-01,5.522458087732209919e-02,9.877514202974331248e-01,-3.070486827112554190e-02,-2.223806898619610228e-01
-8.731943685086459572e-01,-5.539255556018566340e-01,-2.409808749479322443e-01,-5.046490378905179597e-01,3.924217317024765173e-01,-2.986018119189744469e-01,-2.314726949540848316e-02,9.978552848011639220e-01,8.802456887402652086e-01,-2.615741515344091606e-01
-9.158007668276579860e-01,-6.078747763292617901e-01,-2.928086458837111938e-01,-5.469320173936670360e-01,5.565975991766686226e-01,-2.066549789038265861e-01,-3.692134495943689455e-03,9.999454715803788307e-01,8.029235701317098961e-01,-2.518460693450851329e-01
-7.673584596915896672e-01,-4.507042912225510678e-01,-2.075284239212218385e-01,-4.232365931199247866e-01,3.712398440932871413e-01,-4.075419486872469133e-01,-1.102735082032852039e-02,9.995135112732533855e-01,9.116818330833461603e-01,-2.555137312838876573e-01
-9.515066199834737448e-01,-6.651228655267891199e-01,-3.758429913576971093e-01,-5.833243978840535471e-01,8.544341501745735812e-01,-7.543716212894163720e-02,3.788981677541208848e-02,9.942464591710719057e-01,6.375299696802174676e-01,-2.310528247839866711e-01
-3.228980196740148800e-01,-1.651322671240006423e-01,-4.854451137712888914e-02,-1.630239820370178727e-01,1.270907844454538527e-02,-9.561570029511715640e-01,-2.537894603866014398e-02,9.974214242272620989e-01,9.979341698296670948e-01,-2.626901541610454638e-01
-5.991475504799124163e-01,-3.266355674903727024e-01,-2.531904754801014290e-01,-3.069585931182834959e-01,7.201367738182640199e-01,-4.915800852623963269e-01,6.838957500831364944e-02,9.811749544860051131e-01,8.207813632215150701e-01,-2.157918784591152939e-01
-8.262769196951585959e-01,-5.042892950346862246e-01,-1.622715631532174185e-01,-4.558130162430438781e-01,1.098600311096213922e-01,-4.323322195974786952e-01,-6.431299466796108755e-02,9.833642226703669387e-01,9.638032694073830342e-01,-2.821675856252388037e-01
-5.925471826727060076e-01,-3.223240835364694634e-01,-1.212882175660251610e-01,-3.102550347745228754e-01,1.442441962898484420e-01,-6.590996608150616609e-01,-2.895619231725242784e-02,9.966424071353319203e-01,9.775637968268356959e-01,-2.644791078534569628e-01
-1.575197230430320410e-03,-7.875990223460676426e-04,1.850771876168386468e-02,-7.866496357587598152e-04,-8.416671067810149731e-02,-6.412357201228477965e-01,-1.417613868937526826e-02,9.991959329865479633e-01,9.984362047892590963e-01,-2.570881880503255723e-01
-2.008869024644338586e-02,-1.004518974631477685e-02,-6.961902288368646517e-03,-1.004472438895528605e-02,1.877198344777043781e-02,-7.334383913738619087e-01,1.454512234103079839e-03,9.999915375527724803e-01,9.998741785274841698e-01,-2.492727437547328229e-01
3.275454643258114973e-01,1.676230304741281596e-01,7.774609665009413195e-02,1.660598295398446334e-01,-1.404217746915612519e-01,7.304284607888669179e-01,4.405596980618125234e-03,9.999223608518128525e-01,9.886519253889485270e-01,-2.477971979467887553e-01
1.161283670801696241e-02,5.806581497678673341e-03,-1.124166070138607337e-01,5.550411713669768134e-03,4.901529902971403785e-01,-7.353138287127695127e-01,8.648991720418074125e-02,9.697802263396266831e-01,9.415326883603094554e-01,-2.067280633699094816e-01
4.112056851378280697e-01,2.134619267020323452e-01,1.759459970847455090e-01,2.068893444985957508e-01,-5.200087391777269419e-01,-7.994550968351730180e-01,-5.220280741860144208e-02,9.890598908447461035e-01,9.111663155552885973e-01,-2.761073328083366030e-01
2.691649433152798476e-01,1.366833913391531652e-01,1.572150085679858700e-01,1.322494651142125111e-01,-5.260502814671617067e-01,9.979873209200313955e-01,-6.673344389018515121e-02,9.820809549596354326e-01,9.188489495305288690e-01,-2.833791102767248549e-01
4.674177591929084552e-01,2.455565545070936828e-01,2.037917931178798991e-01,2.354301240493512637e-01,-6.021751470420484420e-01,-6.009658651636573534e-01,-6.119783419403301145e-02,9.849445739423865476e-01,8.803888288277332830e-01,-2.806084705330101903e-01
4.306068848231608959e-01,2.244052525987773050e-01,1.332578538697625214e-01,2.204048559856305600e-01,-3.192032587407011568e-01,-9.729966259504821968e-01,-1.612861408429908452e-02,9.989591103560121477e-01,9.579948714267979559e-01,-2.580644818621863346e-01
4.940480336350284718e-01,2.612111607535767543e-01,8.753311479321837507e-02,2.539599794849555781e-01,-6.883469726862681548e-02,9.626843623898928559e-02,3.178143789424772020e-02,9.959543211409401797e-01,9.906329714726406221e-01,-2.341079433697356438e-01
8.486217260702967335e-01,5.269581074936944276e-01,2.471766504551949906e-01,4.850580310701067543e-01,-4.539270364025164151e-01,6.620290020650830831e-01,8.797444559916416801e-03,9.996903879309037011e-01,8.679066109638470250e-01,-2.456012493498850313e-01
7.957388484850038690e-01,4.755506251082698421e-01,2.500914870409282620e-01,4.436714054342014157e-01,-5.315500911644768234e-01,6.409142419936765256e-01,-1.191628591337715905e-02,9.994319009860999081e-01,8.560259610702327659e-01,-2.559582134613238025e-01
8.487406892918731849e-01,5.270831329396536979e-01,1.933039976809957095e-01,4.783584649793168886e-01,-2.155990356917097395e-01,9.973889113411620322e-01,4.924693497509703005e-02,9.902676088447160963e-01,9.367615235571739030e-01,-2.253715547780808237e-01
9.967558432198178053e-01,7.971185421038803343e-01,4.941085371196662912e-01,6.539734949438661404e-01,-1.193408187107302121e+00,-8.328570513833588596e-01,-7.747634823841156870e-02,9.757978438555243716e-01,3.295987261134498136e-01,-2.887575631881527105e-01
9.677203630612976060e-01,6.982309280551018960e-01,4.022125798160991472e-01,6.039522240627035465e-01,-9.282033602180143061e-01,8.697033369078108755e-01,-4.559874549451071318e-02,9.916599735893338874e-01,5.769345907482684721e-01,-2.728033240267633275e-01
9.480955792200161936e-01,6.588974091694619339e-01,4.018382267131024310e-01,5.715965297713119231e-01,-9.738774765582105530e-01,-1.365500067763445596e-02,-5.964523208072380206e-02,9.857023543999342552e-01,5.742806413517641539e-01,-2.798314604833612718e-01
9.340071646475746059e-01,6.351164797812951512e-01,1.951799658228625112e-01,5.417506959711942960e-01,-1.054655986226252784e-01,6.404280811190908862e-01,8.674141784213619533e-02,9.696024814350636678e-01,9.435289900512319194e-01,-2.066020769022122727e-01
9.631692583327204904e-01,6.882404651330100709e-01,3.138090585539361488e-01,6.035550133229022896e-01,-5.471455860269655025e-01,9.921396044635424349e-01,1.705128632975699485e-02,9.988365637281110265e-01,7.707178532803703463e-01,-2.414741502624684899e-01
9.907831643138343969e-01,7.659932714069797033e-01,4.233674997229567305e-01,6.522883885748156363e-01,-9.336022619747684770e-01,-9.416056608592129340e-01,-3.631016589836692093e-02,9.947170200788985062e-01,5.249997195336401079e-01,-2.681570778932347299e-01
9.372689400659658387e-01,6.403780254385263992e-01,3.600670377053226678e-01,5.665102380995525877e-01,-8.159462310604354007e-01,1.280349373020282788e-01,-3.502223359152306648e-02,9.950857516207459730e-01,6.709487126866717777e-01,-2.675129068803411281e-01
9.996463555856150984e-01,8.557277705085261088e-01,5.152908680901613359e-01,6.956525992291926475e-01,-1.206179698959338964e+00,1.189224671965341817e-01,-6.994948614763767114e-02,9.803007775703508342e-01,2.592087615843859383e-01,-2.849890108042146264e-01
8.971237765731937541e-01,5.828517388723839510e-01,3.360858040269332769e-01,5.238007133053099729e-01,-7.813236284120335107e-01,-1.932294055765677032e-01,-3.777525774415272514e-02,9.942812639010476516e-01,7.153838915152471722e-01,-2.688898751994224234e-01
8.018262375262779074e-01,4.810987993192211709e-01,3.304402540228569274e-01,4.354741531532042575e-01,-8.738935572016968134e-01,-9.105746132316927532e-01,-7.017536688352889185e-02,9.801725179896769724e-01,7.077649849194599385e-01,-2.851020898845781359e-01
4.133562680430029057e-01,2.146684943030545689e-01,3.957129137212692105e-02,2.082402167932200510e-01,8.546450131163080277e-02,-6.977001676334140257e-01,5.052585603909013484e-02,9.897538185427324775e-01,9.999080886075641939e-01,-2.247316962104078109e-01
7.319840754963465868e-01,4.217389196602646106e-01,2.396325027672846497e-01,3.978472407796640464e-01,-5.514049321758198730e-01,-6.107586903841728532e-01,-2.354324930888195347e-02,9.977812233254675922e-01,8.630067177661295830e-01,-2.617721684204246113e-01
1.223337555446961378e-01,6.135888815064857033e-02,2.495589297602913981e-02,6.127530564220193959e-02,-3.561050155702550485e-02,5.377800094769793343e-02,4.285468687877320819e-03,9.999265372336718638e-01,9.990209001846533932e-01,-2.478572623767357763e-01
2.991817269363808429e-01,1.524997152730302175e-01,1.774988804491660077e-01,1.461533199560017537e-01,-5.925217602832795194e-01,8.849601746348243481e-01,-7.604528155536482981e-02,9.766904139200527357e-01,8.962098180780233569e-01,-2.880409747595184533e-01
3.490868231568181601e-01,1.792380887388054234e-01,-1.945518165766969843e-02,1.703734906057050302e-01,2.921383814424257097e-01,5.740050403459213690e-01,8.163091425557203462e-02,9.731092373786677241e-01,9.888837584402122571e-01,-2.091618629147611874e-01
2.852009578313693394e-01,1.451103843298436613e-01,1.157901822939697289e-01,1.431924462979303481e-01,-3.384918513531887663e-01,9.792733163383857686e-01,-3.251992327530778271e-02,9.957638552683359956e-01,9.621836951398191617e-01,-2.662613947598627684e-01
-6.702915576319006252e-01,-3.753377512789138892e-01,-1.537641271494380735e-01,-3.578598141356861273e-01,2.238905760323016136e-01,-5.527283790977475242e-01,-2.398440075657656823e-02,9.976972294793444718e-01,9.586005997645291599e-01,-2.619927752889444350e-01
-4.616230327709257009e-01,-2.421909733699715017e-01,-3.622766999951237965e-02,-2.319700081544234793e-01,-1.304341197998574176e-01,-8.573695151458645691e-01,-6.323026553048610721e-02,9.839225819066361733e-01,9.999533948734841138e-01,-2.816256702617692120e-01
-8.040211628637727870e-01,-4.831200490662681535e-01,-3.076808460831057523e-01,-4.428585225496945998e-01,7.761254848909735493e-01,-2.408785565834671571e-01,5.237648735158471208e-02,9.889867084370645989e-01,7.554272583358838666e-01,-2.238057678384403892e-01
-6.798839046733783364e-01,-3.822627533371192876e-01,-2.066319860728378643e-01,-3.647793629726185927e-01,4.525774943106767867e-01,-4.766920957529851566e-01,1.314284043802933614e-02,9.993089038569173965e-01,9.026850101489485301e-01,-2.434284851869034927e-01
-9.912544144148174308e-01,-9.094468056084704655e-01,-3.192091107666284455e-01,-7.075789386037414364e-01,2.832636108044579437e-01,-2.219769345100346125e-01,-1.007417320257600751e-01,9.588568968842708928e-01,7.428746905080868546e-01,-3.004135100181448692e-01
-9.900534677344051682e-01,-9.136406995804304820e-01,-4.984671551797057454e-01,-7.506672718850271320e-01,1.045082581106786312e+00,4.237146244456344024e-02,3.170834266827444320e-02,9.959729342046664824e-01,2.875244377462997103e-01,-2.341445001918781854e-01
-9.834154495428985010e-01,-7.395748185403185904e-01,-3.922284335404822575e-01,-6.377751978380261644e-01,8.309281379164189518e-01,-5.391925484693665949e-02,2.285796198119233180e-02,9.979085985436869644e-01,6.026855517433435949e-01,-2.385705213594497831e-01
-8.826769322068427348e-01,-5.650291360216055381e-01,-3.140713455801702469e-01,-5.124293888955828713e-01,7.060604935550115480e-01,-1.880486989410319887e-01,2.767644500669998175e-02,9.969329289689884410e-01,7.575219786228507557e-01,-2.361608941057100619e-01
-9.986252338337902046e-01,-8.127673191539350750e-01,-3.742346167168385529e-01,-6.869084999918377843e-01,6.482508216287692360e-01,-9.721188477562170416e-02,-1.852584992940415828e-02,9.986265433761573052e-01,6.411893301925654098e-01,-2.592631898989414263e-01
-9.999869815946988982e-01,-8.387101431808188234e-01,-5.257263044528439622e-01,-6.754070418596470615e-01,1.269739899710384590e+00,1.205373809071529911e-01,8.475486023419173676e-02,9.709918583644338019e-01,2.314634433791201429e-01,-2.075971838592913232e-01
-9.924806154860291718e-01,-9.047982124584086350e-01,-5.109679936591619009e-01,-7.399720979619989203e-01,1.114956344744107541e+00,6.660256661585271798e-02,4.525459717537261978e-02,9.917857293339903402e-01,2.555111750256850445e-01,-2.273688389360763451e-01
-9.975421377258611999e-01,-8.029464315463750168e-01,-4.728451630636202885e-01,-6.676291219653271991e-01,1.098500315342399336e+00,5.349477260822844971e-02,5.926889966778006724e-02,9.858830442459198817e-01,3.897700777697219454e-01,-2.203568721202953662e-01
-8.338413023671513713e-01,-5.117903106980623562e-01,-2.527122335876086923e-01,-4.732822544860186276e-01,4.979072210933491172e-01,-3.020534756438821300e-01,8.153424800011526904e-04,9.999973408642043315e-01,8.574366940920840063e-01,-2.495923287374149924e-01
-9.931824808570832719e-01,-7.767532699514447803e-01,-3.532260208577457927e-01,-6.629625755990784519e-01,6.050342484649476882e-01,-1.188749651350240605e-01,-2.037506531467196680e-02,9.983385077886175463e-01,6.909826666531337924e-01,-2.601878851124503900e-01
