-3.856751270889041128e-01,-1.992545909852701524e-01,-5.515243129039648640e-02,-1.953881376840372608e-01,5.683300096351318054e-04,-9.065510451736248365e-01,-3.311774076339603357e-02,9.956064472441105151e-01,9.976934971113787798e-01,-2.665603840074242115e-01
-5.108395205079376833e-01,-2.712512089122411929e-01,-1.943714938832042105e-01,-2.617284117561505252e-01,5.327411411264209029e-01,-6.577313748019149031e-01,4.464199433463822420e-02,9.920071988037274524e-01,8.988154719829050121e-01,-2.276752951199168262e-01
-8.872819776418633397e-02,-4.443712282659637025e-02,4.825351538901141019e-03,-4.429842697395095646e-02,-7.695861516271310099e-02,-8.906702760692251086e-01,-2.028019745803019691e-02,9.983539522960070967e-01,9.993261335480673191e-01,-2.601404462837089149e-01
-3.684026488265224608e-01,-1.897575537536818069e-01,-1.642447752114173376e-01,-1.844781365430815945e-01,4.969272969018874164e-01,-8.441608416035405460e-01,5.223112190887847783e-02,9.890479769711549851e-01,9.208260149204702261e-01,-2.238785002918110001e-01
3.239849078461794485e-01,1.657143121803354713e-01,3.803599367499739536e-02,1.631206323305970651e-01,3.454578597151081176e-02,8.038411920100868580e-01,3.347716911559965591e-02,9.955104198937388960e-01,9.994760350431015627e-01,-2.332598519935854264e-01
9.545368824725798673e-02,4.781781520991263551e-02,-1.605244667243047735e-03,4.767656907984741538e-02,6.674165899090561682e-02,-1.706605744366206934e-01,1.913220443692131845e-02,9.985351204907921829e-01,9.995873181163373866e-01,-2.404336059718594487e-01
-4.373720985764330965e-02,-2.187732777428494368e-02,-3.353007502950759722e-02,-2.183618446716971070e-02,1.233638639042276830e-01,-8.251472154195444997e-01,1.694388543055752594e-02,9.988511794269394617e-01,9.959813920166085133e-01,-2.415278545910235497e-01
6.968635537299092686e-01,3.947658374480189636e-01,2.439424397037807113e-01,3.730208304552679044e-01,-6.031951353635216506e-01,2.588539550147097024e-01,-3.657411079228713169e-02,9.946397979841357095e-01,8.512828850601085184e-01,-2.682890941659105133e-01
5.338705354101870304e-01,2.852544962111265292e-01,1.657608959405177662e-01,2.773381100865526805e-01,-3.895114715687520990e-01,9.443903927745473936e-01,-1.802272999302378248e-02,9.987001621581339528e-01,9.354048073396984408e-01,-2.590116089261628729e-01
5.529891550518362120e-01,2.971002023138230030e-01,2.028053614202076915e-01,2.858358982844924068e-01,-5.390958561149307160e-01,1.879851726697318037e-01,-4.144619882697832269e-02,9.931131203179985878e-01,8.925535333223445500e-01,-2.707260664130746175e-01
6.971532299338758509e-01,3.949819896841658129e-01,1.566077094690956351e-01,3.743211973036184581e-01,-2.125532483669623496e-01,1.930602337643816946e-01,2.900556938145150768e-02,9.966309335775763723e-01,9.582737111192184409e-01,-2.354961984297947453e-01
9.247705341852959782e-01,6.208830009524595184e-01,3.993955778069549489e-01,5.396446380849367896e-01,-1.006496916064715474e+00,3.851299997790885721e-01,-7.155851033560114982e-02,9.793778863734027285e-01,5.750974494394252012e-01,-2.857945306551755715e-01
9.254795037862725282e-01,6.219434454363086395e-01,3.926070822846071673e-01,5.428607089922984352e-01,-9.773489970907984770e-01,-6.088388350020746964e-01,-6.608459755168380467e-02,9.824297149795323536e-01,5.921189540861091505e-01,-2.830543291521792071e-01
9.720769952829171334e-01,7.084660227869775673e-01,3.879692508036486909e-01,6.150062181241698900e-01,-8.528499018041635349e-01,-6.548667044985786445e-01,-3.116245841882197068e-02,9.961105765616089514e-01,6.120597461783366944e-01,-2.655824902413045363e-01
9.606597479593340649e-01,6.829911841257553240e-01,3.358773469536465162e-01,6.009386963927700887e-01,-6.531741044986388856e-01,-2.904687267036911713e-01,-1.415029607997747791e-03,9.999919907434512423e-01,7.265491156978769460e-01,-2.507075149220541754e-01
9.952496396007464163e-01,7.876297081808154577e-01,4.587599094028613211e-01,6.598632231989104424e-01,-1.058527472005021952e+00,9.469957569978771916e-01,-5.461986463107476597e-02,9.880192536908209977e-01,4.299984883457209639e-01,-2.773167238858428307e-01
9.741388073247987389e-01,9.516295084932131498e-01,4.234516401025577026e-01,7.737069934342681865e-01,-6.360658693808963760e-01,-7.892532995377807836e-01,4.440543039180341878e-02,9.920919055052828117e-01,4.709698653874984653e-01,-2.277936357302359771e-01
9.976292489887140791e-01,8.036450265562908868e-01,3.332243452474496492e-01,6.738267282252839996e-01,-4.800787190951067429e-01,9.787798694054504756e-01,4.571842978544005121e-02,9.916160138461977969e-01,7.316820349322226136e-01,-2.271368026285851827e-01
9.822607178560991414e-01,7.360068389008941336e-01,3.123207287490344375e-01,6.324974855899141435e-01,-4.782436267649775585e-01,6.702189539405771779e-01,3.574608882448298414e-02,9.948801636943799265e-01,7.750991739323781493e-01,-2.321250521887185947e-01
9.987937708901943878e-01,8.676067470286296102e-01,4.349143559311208218e-01,7.241637751589373728e-01,-8.380312185294962468e-01,9.007366639598093361e-01,-4.679313916668708870e-03,9.999124135281113324e-01,4.809251273024918727e-01,-2.523396612274336204e-01
9.976307842721359176e-01,8.778400666317341949e-01,4.534317399003444660e-01,7.301437006233826299e-01,-9.047961219988566173e-01,-2.150970191588127134e-01,-1.417926955166869812e-02,9.991955776887050389e-01,4.284081517300714625e-01,-2.570897535601406880e-01
9.547793558120406532e-01,9.776042388443735298e-01,3.801197735112784581e-01,7.634271667293592856e-01,-4.009631083626926662e-01,-3.474060582786436258e-01,9.415857922395781676e-02,9.641186140388500192e-01,5.590069808163045106e-01,-2.028858964091181383e-01
9.905355297127689251e-01,9.119955770765306724e-01,4.744286045340438407e-01,7.531282569391510862e-01,-9.409239880524742361e-01,6.830739649988890605e-01,-1.446485380933376988e-02,9.991628385473670937e-01,3.567604309550085340e-01,-2.572325530118984016e-01
8.716318190798767462e-01,5.521364590833677255e-01,2.579313869122171754e-01,5.046051195269010137e-01,-4.705497858543608580e-01,-7.863346248053003640e-01,9.790805836306284288e-03,9.996165114769375304e-01,8.547349673786203139e-01,-2.451045579754110582e-01
8.983029094381574930e-01,5.843603543562003733e-01,1.798061643288930145e-01,5.094265131148681958e-01,-9.628717221886601285e-02,8.164433824796404338e-01,7.997735332994955482e-02,9.741967093867293093e-01,9.549142172480626911e-01,-2.099899944710502120e-01
9.354279243829596302e-01,6.373920013649718719e-01,2.896722674378817142e-01,5.675929931076433288e-01,-5.047344817650569748e-01,-4.463105334357932441e-01,1.669445669254087175e-02,9.988847662197344324e-01,8.113688554826824495e-01,-2.416525777805503816e-01
8.259288070386816560e-01,5.039480724941284295e-01,2.638960099137930837e-01,4.666201882429201753e-01,-5.580309469441444570e-01,4.765113147525334991e-02,-1.202828850090223445e-02,9.994211694687559211e-01,8.384921903981759073e-01,-2.560142167618945086e-01
6.076730225548581110e-01,3.322516502679948025e-01,2.155141684684760417e-01,3.180094103856665466e-01,-5.530271250001340677e-01,4.529787058693766633e-01,-3.807421554921827656e-02,9.941902130502511259e-01,8.817289050513411608e-01,-2.690394078634609221e-01
5.268946478641253067e-02,2.635998858870828437e-02,6.852486984450950613e-02,2.608252987376321122e-02,-2.728455245849639721e-01,-3.248499384519447086e-01,-4.150922868630542439e-02,9.930921097604965553e-01,9.814749426324400616e-01,-2.707575949012053229e-01
5.814079401653797774e-01,3.151171385516097212e-01,1.791298853712237626e-01,3.047434430138962203e-01,-4.124666083351117840e-01,-9.993317499362567302e-01,-1.706941770141817347e-02,9.988340871869989535e-01,9.253326654577084254e-01,-2.585349160830488491e-01
5.044258535052226211e-01,2.674001065403496247e-01,1.810444984044349837e-01,2.592568138542265532e-01,-4.790786401283515517e-01,5.941425539827756008e-01,-3.606755518751669082e-02,9.947875036874944676e-01,9.150296737613420328e-01,-2.680357328125969052e-01
-3.723400992841827128e-01,-1.919147643855574903e-01,-1.529711309429307997e-01,-1.875177110800090863e-01,4.457604070042291422e-01,-8.490236948445689658e-01,4.297389910510854977e-02,9.925947959178711422e-01,9.339691420238462882e-01,-2.285097430738948221e-01
-5.627131363504180861e-01,-3.032077440030471749e-01,-2.368182113384543208e-01,-2.870794587283061472e-01,6.774115390379050750e-01,-5.508646145237009462e-01,6.471016710761656743e-02,9.831569742723083039e-01,8.427887964858568060e-01,-2.176336213946239440e-01
-2.206891007420152817e-01,-1.114895763516552257e-01,4.251125891739684914e-02,-1.074629773589394349e-01,-3.163929866617300468e-01,-9.956875333995328647e-01,-7.364921282165491634e-02,9.781465098733974628e-01,9.829317867187054025e-01,-2.868412608005097009e-01
-3.989785393769915700e-01,-2.066314351103734903e-01,-9.956771057893781807e-02,-2.037563225730374405e-01,1.899267088915637669e-01,-8.641264567764299631e-01,-2.545865175971410641e-03,9.999740740579757814e-01,9.804723240921480176e-01,-2.512729332755213596e-01
-8.440665733089607325e-01,-5.222073726935005933e-01,-3.428894213601609287e-01,-4.695639850565710982e-01,8.809186673903588449e-01,-1.648892118181465027e-01,6.469723832855704682e-02,9.831637411654542413e-01,6.897300108264226015e-01,-2.176400925547809506e-01
-4.666622624463096503e-01,-2.451169632854163227e-01,-1.123847994190077804e-01,-2.403046312484812264e-01,1.996010452393343904e-01,-7.881685137339405900e-01,-7.194822127891084898e-03,9.997929238468513669e-01,9.761458011385955036e-01,-2.535974265824973983e-01
-7.340539756198370958e-01,-4.233803948071446221e-01,-2.693166954022174764e-01,-3.956783752423972955e-01,6.800875532292378622e-01,-3.464227845773285019e-01,4.521098594542166671e-02,9.918015966236266578e-01,8.147422354195149596e-01,-2.273906557084588442e-01
-6.920299068171734680e-01,-3.911734395125551766e-01,-1.520127340931311521e-01,-3.707604411608876882e-01,1.968298489097057569e-01,-5.372593447754561158e-01,-3.106604485787318320e-02,9.961346371782771048e-01,9.617482663359492312e-01,-2.655342717917322792e-01
-6.750049103942145079e-01,-3.787284453151323893e-01,-2.084809112816942978e-01,-3.615250105215829235e-01,4.652469988221124009e-01,-4.784510566403460952e-01,1.581728628685128216e-02,9.989989200094955279e-01,8.997010046157700724e-01,-2.420911919661067335e-01
-8.206019718582504563e-01,-4.987686127678757075e-01,-1.315268457069261321e-01,-4.429666352811537644e-01,-8.944747686939202858e-03,-4.765464156423032116e-01,-8.538204314491965041e-02,9.705568224811229605e-01,9.843251752019686052e-01,-2.927169756208655160e-01
-7.419948889761476263e-01,-4.297360590927861157e-01,-3.038377223485827505e-02,-3.626261361280987972e-01,-3.115945327593059866e-01,-6.484540875152945416e-01,-1.362931562772133343e-01,9.238693095967401847e-01,9.934075555138883740e-01,-3.182522643698564302e-01
-6.999935459032377016e-01,-3.971066372345988804e-01,-2.070069863045280179e-01,-3.779088613489858250e-01,4.358021073101884246e-01,-4.593493250476519130e-01,8.021075610623474433e-03,9.997426273081275738e-01,9.045602612231656847e-01,-2.459894406921671328e-01
-6.348091901176565743e-01,-3.505040816196904885e-01,-1.268684969386040806e-01,-3.346595833538308362e-01,1.348932567412068073e-01,-6.154319786896585986e-01,-3.508991650410148849e-02,9.950667078688947287e-01,9.764359331709434597e-01,-2.675467587359451338e-01
-6.446339293623538635e-01,-3.572640398260443773e-01,-2.223830024389390203e-01,-3.407692353168046973e-01,5.533039386225941936e-01,-4.873977137236116253e-01,3.407553119742019743e-02,9.953482443073499164e-01,8.766938816400658974e-01,-2.329605856046522150e-01
-5.234788788471980148e-01,-2.789015520155491701e-01,-1.217946503677802272e-01,-2.717344246019297027e-01,1.998684042884496248e-01,-7.233682673551788955e-01,-1.261136890714265046e-02,9.993636785918041943e-01,9.731638906271019573e-01,-2.563057680297201602e-01
-6.425932837327795744e-01,-3.558529633465075670e-01,-2.352956518188501489e-01,-3.378978987732912942e-01,6.114786779662821914e-01,-4.723101603732438591e-01,4.427554035962683737e-02,9.921382219678194225e-01,8.569915870952447001e-01,-2.278586126785624444e-01
-2.021494327847006001e-01,-1.019515113245513249e-01,-1.592048949714170991e-01,-9.764200824226960951e-02,5.699543082634932478e-01,-9.877406848490748459e-01,8.120466043917806687e-02,9.733917668151322866e-01,9.090349594444944170e-01,-2.093753434112534673e-01
-1.578471440861812514e-01,-7.933793408221648247e-02,5.872346139861371606e-02,-7.661898051742979665e-02,-3.491011390769148126e-01,-9.533159351851226981e-01,-7.377880365358201187e-02,9.780689840341872943e-01,9.763634136641156092e-01,-2.869061443168752223e-01
-4.674531253217849569e-01,-2.455771384526606038e-01,-4.492372135906162745e-02,-2.359972385507272674e-01,-9.759367402854665641e-02,-8.456384448570452017e-01,-5.796083270597523346e-02,9.865020335047766098e-01,9.998840625810291316e-01,-2.789885322874517959e-01
-3.919499252933048572e-01,-2.027270663463910383e-01,-1.715067834327618501e-01,-1.966855287199858748e-01,5.132342974785801815e-01,-8.126130170588710122e-01,5.285820266329596673e-02,9.887824404998220018e-01,9.145647019725638982e-01,-2.235647433957393959e-01
3.116295944801771856e-01,1.591142020285841174e-01,1.228836180623235075e-01,1.567867637305781492e-01,-3.529143167191773900e-01,8.368631122707538283e-01,-3.261791088678440281e-02,9.957382522795222846e-01,9.581149849034095167e-01,-2.663104015602614227e-01
-4.792338220370379737e-02,-2.397316795587535118e-02,2.017074558957471925e-02,-2.388504148077104719e-02,-1.202300435347490454e-01,-7.883836378545215906e-01,-2.411756684563420156e-02,9.976715677616389000e-01,9.973679755182267570e-01,-2.620593679631638140e-01
-1.623834435918462479e-02,-8.119618252484221352e-03,-1.851548683603724751e-02,-8.113715039852982536e-03,7.312431088762008646e-02,-7.328880094080088003e-01,1.084177500984816363e-02,9.995297499722616275e-01,9.986744972251012653e-01,-2.445790593950131209e-01
-1.247391646186193775e-01,-6.257319852757506351e-02,-3.844136311217180579e-02,-6.248089690711461364e-02,9.476909597188509782e-02,-9.628466106614413933e-01,5.373702147692793925e-03,9.998844888536799758e-01,9.964648606438085698e-01,-2.473131424605245487e-01
5.808312512327002963e-01,3.147463391324726856e-01,8.636153214064645756e-02,2.999532259495514830e-01,-7.957873763713152471e-04,-9.768907233979280402e-01,5.237073565689901594e-02,9.889891359399504145e-01,9.939630102503695941e-01,-2.238086456587940198e-01
4.579609434030512682e-01,2.400712080705821594e-01,1.757408921311424399e-01,2.331079557534117552e-01,-4.882894313669291497e-01,-8.297202702802548568e-01,-4.218901073906473204e-02,9.928634613404287990e-01,9.164831204313794721e-01,-2.710976347912491535e-01
4.162039865519162052e-01,2.162686230244346697e-01,1.619009654727536218e-01,2.108878429822574341e-01,-4.559932216823535667e-01,-8.537931852250295606e-01,-4.062783296784938658e-02,9.933829924454965488e-01,9.283449452892111875e-01,-2.703167111596634919e-01
4.006359857576976546e-01,2.075544534065681401e-01,8.700955740596591492e-02,2.044634045451696192e-01,-1.323296929873693517e-01,-5.255992557863559123e-01,1.230713848800630943e-02,9.993940150173966641e-01,9.872534288713601391e-01,-2.438463530836192938e-01
9.934948313406434250e-01,7.782818667260588130e-01,2.553831856392576594e-01,6.308150215059692423e-01,-1.920460856517328674e-01,-9.858128755039007318e-01,9.433916759730483215e-02,9.639792411203913503e-01,8.727319928909552660e-01,-2.027954014077155143e-01
9.451407360491460574e-01,6.536666304271090411e-01,3.401600954441149072e-01,5.794185707684167408e-01,-7.105800646313258362e-01,-7.776702506940068593e-01,-1.528265460076263377e-02,9.990654709579990245e-01,7.154215632290835680e-01,-2.576414760292571327e-01
9.873758850642122553e-01,7.528396393852467838e-01,3.741486109861318354e-01,6.486195924186376471e-01,-7.319305284821649993e-01,6.811639603545933674e-01,-4.344598999261864956e-03,9.999244959379598452e-01,6.450217683181947992e-01,-2.521723029165813257e-01
9.999921485401424004e-01,8.393275882076994820e-01,5.002010275141064444e-01,6.877950687045232270e-01,-1.165606175700716118e+00,-3.929352480729405017e-01,-6.536072663750706890e-02,9.828146883322644856e-01,3.067807610313426081e-01,-2.826920025673941295e-01
9.401520829720045880e-01,9.895503902036811850e-01,5.208214413172992385e-01,8.187645951011200962e-01,-9.623269776545948506e-01,3.067069571534747352e-01,-5.114711705427035446e-04,9.999989535886018022e-01,1.421626586019816008e-01,-2.502557355908464620e-01
9.229753637510687003e-01,9.975252436897155128e-01,4.902576701627900935e-01,8.264487881141142633e-01,-7.817584094022149710e-01,8.993175022122399387e-01,3.375823928148151409e-02,9.954346007139420749e-01,2.041602405601668779e-01,-2.331192771965004407e-01
8.513320831264552524e-01,9.758808309646824775e-01,6.382754208714388477e-01,8.653698244090994862e-01,-1.290454801461434986e+00,4.239413017063187739e-01,-3.849434900891159084e-02,9.940610343485568601e-01,-3.656755128770584062e-01,-2.692495515858685518e-01
9.985297643919557320e-01,8.702740367562895596e-01,4.310691403030538216e-01,7.260167561728634311e-01,-8.164766743034032048e-01,6.785547576054558050e-01,-6.603570536222920246e-04,9.999982557132326422e-01,4.902673808892829554e-01,-2.503301785388096223e-01
9.539313070298998110e-01,9.784482637221765255e-01,5.309679143853265337e-01,8.046132765214729643e-01,-1.047389432983106827e+00,-4.986278101575946642e-01,-1.830876587863937074e-02,9.986585571347397217e-01,1.343134819148238956e-01,-2.591546386686434666e-01
9.811203854719600104e-01,9.378431215716255265e-01,5.949669862042429314e-01,7.340853957594460910e-01,-1.406577340252124220e+00,3.685500775818948416e-01,-9.189740602989249219e-02,9.658401063309542955e-01,-1.735071683446988769e-02,-2.959810672571662749e-01
8.326574290873225426e-01,9.567255569692331152e-01,6.500097643969239281e-01,8.735960367667278126e-01,-1.307920904856820998e+00,1.601897375184024030e-01,-3.852021692915325729e-02,9.940530340313991076e-01,-4.346501074099384243e-01,-2.692624903418288085e-01
9.717986636723009441e-01,9.555958033410940633e-01,5.137701069217989192e-01,7.839946995180304690e-01,-1.030017086600534260e+00,-8.713057161680650697e-01,-2.098739474751478221e-02,9.982370824256744379e-01,2.134669607755396437e-01,-2.604940825712767083e-01
8.919497818736950023e-01,5.763323740656166594e-01,2.774268148459019812e-01,5.233387527921029569e-01,-5.275823201099761883e-01,9.707278284268704427e-01,3.873244224067082242e-03,9.999399907164042700e-01,8.260462350985792179e-01,-2.480633754668590540e-01
9.612519524687826999e-01,6.842147013323760518e-01,3.352097142348436365e-01,6.018001170837765645e-01,-6.485631392490919245e-01,-9.824837471470547756e-01,-4.681655086347391863e-04,9.999991232839698929e-01,7.279980522922971931e-01,-2.502340827585928795e-01
8.902909730564655399e-01,5.742755657731060115e-01,2.277961268021295171e-01,5.167476604746719104e-01,-3.092133905945717576e-01,7.612704111498480586e-01,4.035627634198805241e-02,9.934713438887913250e-01,9.004721478212729391e-01,-2.298191228244393369e-01
8.622552197227656423e-01,5.416228698055933766e-01,2.352215134161400600e-01,4.951720903682012564e-01,-3.820471534107839906e-01,-9.721923462072034061e-01,2.304094024286607728e-02,9.978749573657914596e-01,8.869314583651048967e-01,-2.384790201811793353e-01
1.671809117240798670e-01,8.408344533861777936e-02,1.501947538296688478e-01,8.062349193275962500e-02,-5.517843044030559252e-01,5.564352254450460888e-01,-8.113323248627402062e-02,9.734389609965724555e-01,9.164840929275106518e-01,-2.905888837231656030e-01
2.412453062804942316e-01,1.221250706192067992e-01,-6.824985861347449001e-02,1.148215397560801987e-01,4.275111041168732084e-01,8.263971907809531947e-01,9.692813861193455560e-02,9.619504066108376383e-01,9.637141222657624740e-01,-2.014979514255772208e-01
5.277254253826123565e-01,2.814906433549429488e-01,1.546850489515952942e-01,2.741918942850519736e-01,-3.445250842690983362e-01,9.996310800033302302e-01,-1.110234672567784672e-02,9.995068705591565461e-01,9.461188230392192366e-01,-2.555512303843169297e-01
2.087584702614147802e-01,1.053460944585091902e-01,3.852034766577517449e-02,1.048885183846218205e-01,-4.172512196909533566e-02,7.156726100006677305e-01,1.057835456679280181e-02,9.995523268768220504e-01,9.980021427485393781e-01,-2.447107733937747276e-01
1.263469657724723997e-03,6.317350389611421689e-04,9.639228494745026576e-02,6.122911800170616377e-04,-4.196318956340256978e-01,-5.355909315298943429e-01,-7.205731307885597514e-02,9.790874117192301940e-01,9.579938400820193767e-01,-2.860442538064249529e-01
-7.779200864498549139e-03,-3.889649471702127242e-03,4.207872017745186051e-03,-3.889132930547772524e-03,-2.379394744433059594e-02,-6.801165540023098588e-01,-4.614520726223548738e-03,9.999148223756109122e-01,9.998938747586050280e-01,-2.523072644573158274e-01
-1.783145354450423742e-02,-8.916317451208114267e-03,9.159902598262681384e-02,-8.641767387925984589e-03,-4.100052553383194409e-01,-6.169919750053286522e-01,-7.204286638108219065e-02,9.790958538048895043e-01,9.607048174173089539e-01,-2.860370210749312303e-01
-1.858598403220524664e-01,-9.360937432980713513e-02,-8.252890532609720442e-02,-9.293526614193317603e-02,2.536915065948339709e-01,-9.999770233646642081e-01,2.681859511851550013e-02,9.971202934170955157e-01,9.798426541517717414e-01,-2.365898986776375501e-01
-6.050796854819602277e-01,-3.305375890943523798e-01,-1.823815812869822028e-01,-3.188778550127175926e-01,4.079540382570256973e-01,-5.754469739244779669e-01,1.385278842455166942e-02,9.992322046188140128e-01,9.240327699358309443e-01,-2.430734950211570766e-01
-6.260527910597715184e-01,-3.445490631838996620e-01,-1.591085799736341178e-01,-3.316759791587878814e-01,2.858723451907869140e-01,-5.844427136250631705e-01,-8.732012894627499619e-03,9.996949767971170520e-01,9.502288230028795857e-01,-2.543660341891481602e-01
-7.159160138062344858e-01,-4.091997159417937180e-01,-2.306583607608229669e-01,-3.874045192242479563e-01,5.268023920765976253e-01,-4.144989639920276248e-01,2.136425722454504683e-02,9.981731630977730418e-01,8.741634036884566861e-01,-2.393174650641945733e-01
-4.435274864671445716e-01,-2.317690224523665798e-01,-2.005556257326254754e-02,-2.208457301995191968e-01,-1.862038978664725952e-01,-8.839029052731975922e-01,-7.150139091777855949e-02,9.794110172899074263e-01,9.985382818259819215e-01,-2.857659343834078602e-01
-7.163321070940182889e-01,-4.095200430949979542e-01,-2.488932068214232407e-01,-3.859051046804160001e-01,6.072798247085849921e-01,-3.891162217910632548e-01,3.492404226493719260e-02,9.951133136517300581e-01,8.462700617751868215e-01,-2.325362037984991248e-01
-9.202453684472398088e-01,-6.142289628019970138e-01,-2.913904803691295120e-01,-5.514959789368997223e-01,5.420910954965715289e-01,-2.073752711554588679e-01,-7.045833944957591820e-03,9.998014117522304733e-01,8.061243131045155996e-01,-2.535229315467928957e-01
-8.637017495293864977e-01,-5.432208053233067435e-01,-2.158522022462813772e-01,-4.936619614941347156e-01,2.944199699732258368e-01,-3.387850608416584919e-01,-3.814282416773681628e-02,9.941692155124964847e-01,9.125169418684361267e-01,-2.690737246304266694e-01
-7.821231892025578558e-01,-4.634307724106859760e-01,-2.765601656974264744e-01,-4.307021084452639093e-01,6.642080921520072678e-01,-3.005239049615870961e-01,3.614519494394715510e-02,9.947649994441586374e-01,8.099695813842899828e-01,-2.319254346543526968e-01
-3.387144055343763172e-01,-1.736305860508176035e-01,-6.687707345487116373e-02,-1.716911331226673165e-01,8.412454840317866445e-02,-9.362981079012502317e-01,-1.479451338863883858e-02,9.991242340031406544e-01,9.933580453164474466e-01,-2.573973916217716096e-01
-8.591691574969574363e-01,-5.382417323781828467e-01,-2.714100296389867495e-01,-4.940357813840396961e-01,5.487182650375747039e-01,-2.615532347077412223e-01,5.316968062234249913e-03,9.998869151401257316e-01,8.311530677603599093e-01,-2.473415097058867806e-01
-6.558804899505568109e-01,-3.651089981493471637e-01,-1.938818629908574953e-01,-3.498934558032483211e-01,4.166506167312615805e-01,-5.142053704247837587e-01,9.835105594931703096e-03,9.996130328913941376e-01,9.158825845176331581e-01,-2.450824075628632304e-01
-6.029983365302190590e-01,-3.291655653056284048e-01,-1.247659352889750606e-01,-3.164218093465541171e-01,1.513538905775849153e-01,-6.457515857013298444e-01,-2.885616308347828396e-02,9.966655903618787393e-01,9.759265117847194526e-01,-2.644290827874620775e-01
-2.960751967900376869e-01,-1.508542558898211816e-01,-1.748640731583421259e-01,-1.447795691974754773e-01,5.835414923973332169e-01,-9.106763823480695796e-01,7.468279656277983236e-02,9.775242827921999389e-01,8.993983522333879321e-01,-2.126412359994837020e-01
-3.687468204376398440e-01,-1.899459367159916923e-01,1.477362847408443536e-02,-1.802365737985041627e-01,-2.841025149255607674e-01,-9.559393996671964322e-01,-8.210272219392540649e-02,9.727947290477653164e-01,9.901758101932079947e-01,-2.910744367649376052e-01
-2.075782927342192941e-01,-1.047394821717192170e-01,1.959021530865307642e-02,-1.025498673454878773e-01,-2.134385735362390180e-01,-9.954238837651093741e-01,-5.393441432066389818e-02,9.883192232742985528e-01,9.937740137919547356e-01,-2.769737461855324434e-01
-1.839107492444100045e-01,-9.261345600116527299e-02,-2.937036600209121801e-02,-9.226099969825712899e-02,1.648929528111965637e-02,-9.957293959239169601e-01,-1.267763896218981716e-02,9.993569721180673993e-01,9.991170822174501032e-01,-2.563389043817179691e-01
-2.088268889746434653e-01,-1.053812676853232572e-01,-2.815383864114819057e-02,-1.047814230100414523e-01,-4.787817869625829448e-03,-9.997899665033384009e-01,-1.836639029703773449e-02,9.986500960171891261e-01,9.994855234431596624e-01,-2.591834533001274865e-01
-1.755357779184549549e-01,-8.833930107964882428e-02,-2.947684414456451865e-02,-8.804664800308990846e-02,2.228359083702788346e-02,-9.930319822123808704e-01,-1.099821272298846450e-02,9.995160792355265444e-01,9.990120544736721397e-01,-2.554991617934698755e-01
2.199543155939301109e-01,1.111106125796777477e-01,7.705292995635525111e-02,1.104833358854700742e-01,-2.077254585368332185e-01,8.228209923846731000e-01,-1.616560830546646607e-02,9.989543282353419151e-01,9.845474756883378920e-01,-2.580829801785071709e-01
2.964558391767274648e-01,1.510557628514223594e-01,1.562793132621513315e-01,1.466397421300736637e-01,-5.065182703860751090e-01,9.150897589129760590e-01,-6.066907733504315475e-02,9.852048736671298323e-01,9.227999843491011545e-01,-2.803438465482870900e-01
4.672444008735633370e-01,2.454556634067402154e-01,1.218735759604508140e-01,2.406987170467376203e-01,-2.418646504184775725e-01,-6.983440705590567843e-01,2.035133367064824938e-04,9.999998343292779701e-01,9.696073106345893811e-01,-2.498982433312955387e-01
2.599544893387216726e-01,1.318653963995066181e-01,2.482857193792073480e-02,1.303664271884602821e-01,5.201209745708562648e-02,9.699567476620045703e-01,3.075756014822495638e-02,9.962111180403272481e-01,9.999589139661217985e-01,-2.346200074154336512e-01
2.380226585244690218e-01,1.204532858807395301e-01,7.943699949523608250e-02,1.197254139071853574e-01,-2.068259190498113465e-01,9.164392879407702308e-01,-1.446166934689816809e-02,9.991632072145939514e-01,9.840917188478155442e-01,-2.572309606974095830e-01
4.535755960325594804e-01,2.375399760883226685e-01,-5.817878813963436868e-03,2.213473173412981720e-01,2.943240309827047652e-01,-9.820386657137001318e-01,9.304323671204778323e-02,9.649732176186954780e-01,9.906715548095742507e-01,-2.034447909230161777e-01
8.780824806979257158e-01,5.595950997147604022e-01,3.232893338426847119e-01,5.065533002540759666e-01,-7.534351316322025482e-01,9.999685678804335343e-01,-3.654464773469089794e-02,9.946484458896320824e-01,7.382415466500372725e-01,-2.682743577135184299e-01
9.254666149567322142e-01,6.219241220560502992e-01,3.416929120433661593e-01,5.547026662569319866e-01,-7.577871445826973584e-01,9.956052785650728598e-01,-2.790594088332331787e-02,9.968818001983799082e-01,7.088447662227148616e-01,-2.639538759919841659e-01
8.648985652916445499e-01,5.445493418364278915e-01,2.257593426211269849e-01,4.961194720322454343e-01,-3.364219838212055835e-01,-2.702112050418615241e-01,3.119043234785886035e-02,9.961035814635681440e-01,9.000431116071822002e-01,-2.344035193948960649e-01
7.759416022100373844e-01,4.580522985526322977e-01,2.077926776048495683e-01,4.291795796901961002e-01,-3.632727866271657780e-01,9.403194814727985351e-01,1.348645089093435979e-02,9.992722861411520441e-01,9.123354804948086150e-01,-2.432566723454047397e-01
9.984373428749290236e-01,8.108452925531839384e-01,3.648449015931983785e-01,6.845305470713896057e-01,-6.091061023819587250e-01,-2.791799004327760736e-01,2.481426856769801750e-02,9.975349865287931328e-01,6.627910601087212417e-01,-2.375922290380155788e-01
