-9.814959954258318797e-01,-7.337059413320745627e-01,-3.538789720109387082e-01,-6.357605146068465718e-01,6.667256269293091453e-01,-1.104936162091509355e-01,-3.723020533069965401e-03,9.999445554477834897e-01,6.903179997141315472e-01,-2.518615124167191133e-01
-8.545183712885728866e-01,-5.332157981870353503e-01,-3.635502102212632147e-01,-4.733320411326391586e-01,9.539136465216762062e-01,-1.285305202480094000e-01,7.623060802517478418e-02,9.765757906126771859e-01,6.450523828400822612e-01,-2.118662275837715492e-01
-9.569642386198392581e-01,-6.755529317976491921e-01,-1.798615119460084122e-01,-5.515163082598166788e-01,1.146629464051807101e-02,-3.607073731365362801e-01,-1.128875257500463747e-01,9.481632691902780463e-01,9.604083529238933714e-01,-3.065037807244906931e-01
-9.996156180076761766e-01,-8.263808252876272409e-01,-3.544052335648791852e-01,-6.909657764287499004e-01,5.409325627718090113e-01,-1.312536357346298643e-01,-3.878269464639036435e-02,9.939715497299899116e-01,6.842604137458740965e-01,-2.693937782284251403e-01
-9.938859921283879073e-01,-7.802473640616446326e-01,-4.210536944292852524e-01,-6.635322292455219095e-01,9.041747724487707583e-01,-1.821764210545783608e-02,2.916444270889871973e-02,9.965938835617171865e-01,5.302919394111307305e-01,-2.354167449640457710e-01
-7.234328004978105575e-01,-4.150218039235780698e-01,-2.549303881990567233e-01,-3.901488123783312667e-01,6.272192113641057443e-01,-3.750052482458266501e-01,3.745418126180585783e-02,9.943782458438976679e-01,8.375218680956476591e-01,-2.312707198405594133e-01
-8.508321822279700797e-01,-5.292893212004324832e-01,-2.123854072540321269e-01,-4.833951270591805294e-01,2.960423007954830488e-01,-3.500581657083061682e-01,-3.572992600026836385e-02,9.948848004417333302e-01,9.152778285660497781e-01,-2.678668638182193362e-01
-9.318966277132721965e-01,-6.317807849628839234e-01,-3.941603960519396432e-01,-5.508673893299367297e-01,9.727596716189579329e-01,-5.152950643721834756e-02,6.369883444911769721e-02,9.836821311344459140e-01,5.897628122798923567e-01,-2.181398092096290264e-01
-8.095329098909610499e-01,-4.882459372110543039e-01,-2.172813574119446534e-01,-4.535689555318026533e-01,3.682300770169464332e-01,-3.664674042074416715e-01,-1.727222539002366483e-02,9.988062062881636338e-01,9.043413579349838249e-01,-2.586363274022099867e-01
-7.114342453392827892e-01,-4.057636512509588678e-01,-2.198504423178278822e-01,-3.850308642729330377e-01,4.826983355691456534e-01,-4.327971078350915657e-01,1.450661553342419766e-02,9.991579962454907315e-01,8.889004790702790260e-01,-2.427465650306255274e-01
-2.323357073976236586e-01,-1.175072143375941042e-01,-9.734551062105695207e-02,-1.163819826733616947e-01,2.903270902838122058e-01,-9.889285741800650786e-01,2.899400235029196693e-02,9.966336231250954025e-01,9.727732386612273352e-01,-2.355019831615111636e-01
-4.883505481638185097e-01,-2.578350424147735631e-01,-7.256706863340112168e-02,-2.497119755240397310e-01,7.157985305654174235e-03,-8.038961549767850157e-01,-4.175910437551380583e-02,9.930084983994601489e-01,9.956455921540340315e-01,-2.708825869035521583e-01
-4.635073705075618555e-01,-2.432838595519570546e-01,-4.347305661840961122e-02,-2.338371763466372266e-01,-1.011746294769722276e-01,-8.501337732885814180e-01,-5.820055169956890595e-02,9.863896486481819048e-01,9.999293072418081740e-01,-2.791084929237631629e-01
5.093647186081083911e-01,2.703638499285522800e-01,1.697383404175344113e-01,2.629439070708783910e-01,-4.255212515534706474e-01,7.303736703440382172e-01,-2.649445516571318979e-02,9.971895479214343272e-01,9.287209835619496534e-01,-2.632480025516670818e-01
6.400538488115578573e-02,3.203005675512716338e-02,7.328717009505087907e-03,3.201095971196451367e-02,7.047713426595339503e-03,-3.485246832357496993e-01,6.513707585960389242e-03,9.998302768531512896e-01,9.999821244478405147e-01,-2.467431346917166590e-01
1.435527855916108042e-01,7.208745254483271692e-02,1.977117864961074334e-01,6.582798977038181731e-02,-7.370867388632500461e-01,4.540133380892828474e-01,-1.212626969943302324e-01,9.400342263839129853e-01,8.435482932452207372e-01,-3.107057547653626628e-01
8.839046818965885788e-02,4.426742538245366509e-02,1.715254579850164496e-01,4.100241157346864312e-02,-6.670237589518397403e-01,4.203114144510448208e-02,-1.120465150234994378e-01,9.489453027796450613e-01,8.775230724325586706e-01,-3.060819428213812365e-01
7.154019364891227584e-01,4.088042679915928068e-01,1.956318304182885770e-01,3.880752964714294095e-01,-3.700314810761026751e-01,-9.979568348986583848e-01,4.762000189672054712e-03,9.999092906742294007e-01,9.202431871142269237e-01,-2.476189954057291254e-01
5.196946392726720099e-01,2.766023650975049097e-01,1.843191966909796808e-01,2.678667193440830152e-01,-4.824666302101413562e-01,9.579220188874685293e-01,-3.512951983622637081e-02,9.950555476273257316e-01,9.126780771655684799e-01,-2.675665665056025655e-01
2.100365004438514704e-01,1.060032223221951536e-01,-1.305003920331844480e-02,1.040649670452700043e-01,1.868575757148919769e-01,6.688560153319604851e-01,4.950189121520951613e-02,9.901662483236354229e-01,9.957291449019319840e-01,-2.252439989336923187e-01
7.523766335413426543e-01,4.381909132193629874e-01,3.203025041112739779e-01,3.981804939722725090e-01,-8.773754749653710494e-01,-4.760045504977444830e-02,-7.808254258424898731e-02,9.754145803224461009e-01,7.189684799370184010e-01,-2.890611192333589763e-01
9.035634605824200971e-01,5.912003201038568134e-01,3.208197527914365410e-01,5.328350329820334963e-01,-7.034777037333649341e-01,-7.679893554167535052e-01,-2.332106697871540527e-02,9.978229339876971693e-01,7.479034483908107989e-01,-2.616610620047350455e-01
7.208288637050204173e-01,4.129963966728004698e-01,2.684130527662750287e-01,3.862650063067840089e-01,-6.882678731022564556e-01,1.789852419210643530e-01,-4.830149327743617910e-02,9.906388523535020196e-01,8.141392911360585405e-01,-2.741554431110191925e-01
5.866106796373494747e-01,3.184725910163129226e-01,1.568546815608864720e-01,3.083254849291273691e-01,-3.082231595674659319e-01,-9.563551053736247809e-01,8.684309589280731281e-04,9.999969833076447490e-01,9.490326351821043449e-01,-2.495657844932465119e-01
8.878538928819249554e-01,5.712818806038733044e-01,2.546122773657172877e-01,5.184105990012325416e-01,-4.315802152720802920e-01,9.963066207244840600e-01,1.916716892766706648e-02,9.985297587811560183e-01,8.621184496942864151e-01,-2.404161221236574275e-01
7.521208293984467108e-01,4.379805283891487488e-01,2.552788990505940325e-01,4.107654221436180531e-01,-6.010707907461947386e-01,-2.688356359957014829e-01,-2.939103482943572487e-02,9.965406894477585320e-01,8.413334741864385569e-01,-2.646965753787618447e-01
6.553334910966850391e-01,3.647247191716872505e-01,2.108407423188056462e-01,3.486777563039421546e-01,-4.930587708703142447e-01,-6.192406715736711309e-01,-2.269452459857132509e-02,9.979384196483851444e-01,8.941900333360639497e-01,-2.613477493502367466e-01
8.398280308896779456e-01,5.178489804560708620e-01,3.620930608020841435e-01,4.597079637639722716e-01,-9.638197207238686781e-01,-7.882606533985972996e-01,-8.066913159047243986e-02,9.737445576656701407e-01,6.449485596947373001e-01,-2.903564531670326798e-01
8.564191153139556478e-01,5.352599688608077333e-01,2.557467326958859921e-01,4.917073265106440272e-01,-4.820066411220751412e-01,-8.904714533538171661e-02,5.357593316918891208e-03,9.998851803812569550e-01,8.559637860100209883e-01,-2.473211969338838245e-01
2.258155348942847696e-01,1.141357743950886100e-01,4.765920877537477285e-02,1.136104975451036336e-01,-7.183892513935322133e-02,8.317347792290323838e-01,7.010589122576595805e-03,9.998033936777931396e-01,9.962749436577418294e-01,-2.464946910820179360e-01
8.201790531453566624e-01,4.983607096746437426e-01,3.040332035923575815e-01,4.571597799271335805e-01,-7.426442997573725613e-01,5.116467185322846056e-01,-4.414474715121516346e-02,9.921847219686702468e-01,7.656493349254518410e-01,-2.720759587517783684e-01
2.870966050793450908e-01,1.461099259593590105e-01,2.244285868972719505e-02,1.438395482145364834e-01,7.963447228609374373e-02,9.960621841319914349e-01,3.786347376893384187e-02,9.942544719683908960e-01,9.999869479532047523e-01,-2.310660010124479802e-01
2.025016903223525733e-01,1.021322902773217495e-01,-5.268247102401570070e-03,1.006954680985806400e-01,1.486507514523655871e-01,6.224294941516769208e-01,4.221781450428314236e-02,9.928536902471979397e-01,9.977588136042018219e-01,-2.288879569113380086e-01
-1.365256535834623308e-01,-6.853016399183717300e-02,-4.079771329375726091e-02,-6.841328951005826164e-02,9.792935862035609396e-02,-9.739395036848514930e-01,4.909488601722299637e-03,9.999035845882533469e-01,9.961109183489694763e-01,-2.475452507685524384e-01
3.474290484196914525e-02,1.737582325648697953e-02,-3.490052691280860764e-02,1.726294502030467637e-02,1.775167101030944161e-01,-5.539898447257661784e-01,3.269116500985862900e-02,9.957190612516807482e-01,9.935573333674874164e-01,-2.336529616124303210e-01
-2.276475765797680295e-01,-1.150824182116142180e-01,2.379167306666626208e-02,-1.120463202091570715e-01,-2.427870857664038429e-01,-9.989622450441899559e-01,-6.095259913880118896e-02,9.850655861422077386e-01,9.916023694175934988e-01,-2.804857385876872722e-01
-2.984370850184439594e-01,-1.521051068274104079e-01,-8.608465521097893869e-02,-1.508954110587976960e-01,1.973019218169574929e-01,-9.558623293609744831e-01,7.631762450668231300e-03,9.997670067153874296e-01,9.832607997795975718e-01,-2.461841002536067080e-01
-8.354092326515571987e-01,-5.133663624768780576e-01,-2.529900021499494889e-01,-4.745368496373305600e-01,4.971747291695440829e-01,-3.007710206947986631e-01,4.560448585459105932e-04,9.999991680921171966e-01,8.572316508379643762e-01,-2.497719775667751052e-01
-8.345719367793350552e-01,-5.125237984233005362e-01,-3.385252837790290736e-01,-4.620051570812720998e-01,8.733718592101615830e-01,-1.767593888022722659e-01,6.491095485453864111e-02,9.830517050396220258e-01,6.972561564549881741e-01,-2.175331220234026919e-01
-7.028598815870924499e-01,-3.992605037681347113e-01,-2.324133160191068082e-01,-3.783422944304452584e-01,5.468068723392305319e-01,-4.227852122900734311e-01,2.629256310023815948e-02,9.972322562105067068e-01,8.698108883273730774e-01,-2.368529610633863525e-01
-6.452432012882448609e-01,-3.576860658756511047e-01,-1.494871076672867893e-01,-3.426412326713869638e-01,2.264888549580066079e-01,-5.792469026456317227e-01,-2.075055667034357218e-02,9.982766688849338266e-01,9.602949138341669855e-01,-2.603756506383250735e-01
-9.722258883406192931e-01,-7.088291839469841316e-01,-3.548764223748013813e-01,-6.187088137650381681e-01,7.045281747773235459e-01,-1.067933093585299031e-01,6.209408476396806147e-03,9.998457650569172461e-01,6.875578496041749865e-01,-2.468952857861534400e-01
-9.812788627311724854e-01,-7.330611190556467482e-01,-2.216525229370808481e-01,-5.961800045884914079e-01,1.107856345288099620e-01,-3.040891530993226066e-01,-1.026535801976616730e-01,9.572587821444071832e-01,9.185778881754746994e-01,-3.013719100848346599e-01
-9.554651753512789503e-01,-6.726259601371867847e-01,-3.710393779566819594e-01,-5.901335341419502445e-01,8.238504354932503215e-01,-8.226390580855610923e-02,3.156068163294759726e-02,9.960104033686079106e-01,6.492773622835653624e-01,-2.342183491839880671e-01
-9.995575234014678623e-01,-8.252725428218761206e-01,-5.114514838663113405e-01,-6.705213483330801916e-01,1.229338507253383339e+00,1.041330477404036753e-01,7.944350806436685508e-02,9.745428843062848845e-01,2.760060966013023198e-01,-2.102573415449328076e-01
-9.927598373100438023e-01,-7.747380805090936517e-01,-3.042751206096577787e-01,-6.507500275075163154e-01,3.936580351156706570e-01,-1.909533185410590694e-01,-5.632198088078541054e-02,9.872577189723488189e-01,7.899584518020907886e-01,-2.781684370795300953e-01
-9.769974358011647153e-01,-9.463722704836994293e-01,-6.326191852387581527e-01,-7.184566266280862923e-01,1.531580730205877483e+00,2.176243739635607133e-01,1.154748366047334412e-01,9.457183106118374205e-01,-1.408404954826841249e-01,-1.921983380294347010e-01
-9.971502605574683598e-01,-8.812567108435224172e-01,-4.013718254951298414e-01,-7.302439509032926379e-01,6.657009239484805718e-01,-8.454094508738352332e-02,-2.635193540952492433e-02,9.972197306152311702e-01,5.628147895995223582e-01,-2.631767302339463321e-01
-9.954245897065959747e-01,-8.914730464623890072e-01,-4.380203439354490302e-01,-7.400676195517615907e-01,8.129615543928219168e-01,-3.508535929472139658e-02,-3.381036124610228844e-03,9.999542736819543309e-01,4.650885246230332948e-01,-2.516905196727233784e-01
-8.944306627316765956e-01,-5.794383163551823923e-01,-3.123214128379445120e-01,-5.243208243924316614e-01,6.803176861440609624e-01,-1.856613827791789573e-01,2.118020370164428942e-02,9.982045227188657277e-01,7.630283504430722674e-01,-2.394095022372016990e-01
-9.997063300322431845e-01,-8.282925182681781795e-01,-3.303431456093939844e-01,-6.846929246882149656e-01,4.345629571688854886e-01,-1.676056001895220859e-01,-5.759222349870395802e-02,9.866739236120463108e-01,7.353182438196809168e-01,-2.788040737896278487e-01
-9.992012308021890332e-01,-8.196536891158151539e-01,-5.272056635303840055e-01,-6.572349187255004388e-01,1.297388458668973676e+00,1.294976696661029325e-01,9.348878987152048348e-02,9.646331001854417941e-01,2.295499139125433963e-01,-2.032215291808747715e-01
-8.329170734469244497e-01,-5.108647827994912127e-01,-2.298904821704681745e-01,-4.718249788367993580e-01,3.965198818632619249e-01,-3.350223439940291370e-01,-1.596761620549614485e-02,9.989797942503821915e-01,8.905250835301778967e-01,-2.579839777395544487e-01
-8.789987844007104423e-01,-5.606705229272813673e-01,-1.703436516371252540e-01,-4.927922624919238159e-01,8.282644052516729971e-02,-3.953464863870610468e-01,-7.855145876481622880e-02,9.751159959741251271e-01,9.615022217155652084e-01,-2.892959372078174884e-01
-8.336522830466199796e-01,-5.116008163851968327e-01,-1.753761680347596941e-01,-4.639419534345631813e-01,1.568025939843993855e-01,-4.104636593453452331e-01,-5.711845624460536869e-02,9.868932125305882597e-01,9.530708543678173550e-01,-2.785669952394372872e-01
-7.983910581945659057e-01,-4.779576567684039046e-01,-3.159378408679631156e-01,-4.363257901132348571e-01,8.170091296657278068e-01,-2.325545004270714033e-01,6.043218305814255370e-02,9.853207465744322491e-01,7.376313037285253671e-01,-2.197747092246984113e-01
-7.502680692913428206e-01,-4.364598949154134822e-01,-2.492673199774515513e-01,-4.100274322627123769e-01,5.762409559209793475e-01,-3.620897871885033203e-01,2.543313085127722056e-02,9.974103923047447084e-01,8.507000979582522993e-01,-2.372827490603618972e-01
-1.653396762288531496e-01,-8.314658301493049741e-02,-6.882231625862492153e-02,-8.274772283228790104e-02,2.054710717504550366e-01,-9.958372413126422851e-01,2.045462004123187877e-02,9.983255005733275844e-01,9.864008010734601761e-01,-2.397723333795153400e-01
-2.079376854297997068e-01,-1.049241898276324636e-01,5.301063027805676120e-03,-1.033715068133239240e-01,-1.520766873860023849e-01,-9.973195075191648717e-01,-4.328662831242463538e-02,9.924863563140087219e-01,9.976573433774914568e-01,-2.716466942707606025e-01
-6.379961866943200111e-01,-3.526876544350792675e-01,-1.362824875763203325e-01,-3.373998831205283766e-01,1.738420493816825174e-01,-6.014873463117031971e-01,-2.882761939428720235e-02,9.966721909983975447e-01,9.701365104281639562e-01,-2.644148079744295665e-01
-1.508437722445931661e-01,-7.578314591640958331e-02,5.346681362990594183e-02,-7.353194575260470212e-02,-3.238442989998309152e-01,-9.486415361527973378e-01,-6.850525929912597289e-02,9.811108184260897147e-01,9.800878758145094016e-01,-2.842660314875630201e-01
2.958412745267287591e-01,1.507304358632329533e-01,6.040023703873000083e-02,1.494933497895974683e-01,-8.350410564484725406e-02,9.656525202686252474e-01,1.111890298573866426e-02,9.995053984715877027e-01,9.942997227573978636e-01,-2.444404912301718635e-01
2.041081370618954283e-01,1.029569330807139360e-01,1.189696470339274836e-01,1.010255353579583848e-01,-4.020324472806744986e-01,7.665749563857339188e-01,-5.065216519143703189e-02,9.897023512162136383e-01,9.534122408429696049e-01,-2.753314987900838395e-01
8.773389300567265014e-02,4.393753725901553692e-02,-4.183456503817505057e-02,4.330929951084951102e-02,2.392478621703638952e-01,-2.785027452269288051e-01,4.784985417634920329e-02,9.908136247525717311e-01,9.890629349503465839e-01,-2.260705069732769912e-01
2.385304637319476950e-01,1.207166028855524431e-01,1.007660669018874411e-01,1.194723389829469989e-01,-3.015808887852090003e-01,9.307975627079970726e-01,-3.036007716077127744e-02,9.963085328261899187e-01,9.707163029871320736e-01,-2.651812046847037974e-01
1.532575284272179594e-01,7.700777330785978092e-02,5.135767788972826070e-02,7.681311618743612291e-02,-1.348267929294637846e-01,3.221206299821604557e-01,-9.654538275286523447e-03,9.996271132272542825e-01,9.933134052544809744e-01,-2.548273066338497816e-01
7.796311937107829326e-01,4.612535785126813392e-01,2.743516900152411786e-01,4.290785432514918618e-01,-6.571154967528310964e-01,-9.572981315523543255e-01,-3.527564627876487308e-02,9.950142594793744966e-01,8.134455363065595801e-01,-2.676396523669653527e-01
7.739444139527072997e-01,4.563302906725074104e-01,3.146205052590800300e-01,4.167206782933673970e-01,-8.352015422988225968e-01,5.262908382434741128e-01,-6.725700318481918349e-02,9.817969953572573960e-01,7.354070701060699822e-01,-2.836411838857416656e-01
6.379805648022978115e-01,3.526769296385681152e-01,4.060627975424666025e-02,3.189762784926659100e-01,2.215789705240875374e-01,-6.368707446076707357e-02,1.005808553412376738e-01,9.589899314812434516e-01,9.988763932978372839e-01,-1.996671324330865360e-01
7.680805877589536035e-01,4.513172999132890051e-01,2.831267387633394361e-01,4.188254132288201093e-01,-7.072496861138100055e-01,4.674318140760432283e-01,-4.544963439960966745e-02,9.917145787414284319e-01,7.957557352981871057e-01,-2.727287298377358282e-01
8.236922233680178396e-01,5.017638497851947266e-01,2.816703689024483981e-01,4.633702596812718233e-01,-6.401800748328139168e-01,-1.283041735148135118e-02,-2.614612563479747423e-02,9.972630284586555538e-01,8.078409273837579008e-01,-2.630738076187906227e-01
9.445013327486091459e-01,6.525532738904680219e-01,2.737470333004151102e-01,5.753988058127571525e-01,-4.147212810966098839e-01,-9.516054716567133864e-01,3.412380490767976532e-02,9.953350345531781773e-01,8.396044989317169582e-01,-2.329364417316537317e-01
6.510318951064439918e-01,3.617125590942797397e-01,1.610938529845369338e-01,3.467145309687307830e-01,-2.734643432459774592e-01,-9.668375589674880199e-01,1.351601116471320800e-02,9.992690917885954649e-01,9.504777078728220419e-01,-2.432418915349517929e-01
7.377769949393331306e-01,4.263485234386414913e-01,2.412092305345383270e-01,4.018014596035331398e-01,-5.527690500124609052e-01,-3.156646406161264240e-01,-2.305401549113164292e-02,9.978725431396604506e-01,8.614219038515850135e-01,-2.615275183112043544e-01
7.140293490336288018e-01,4.077501016937852274e-01,2.639807715530377852e-01,3.821430589903975217e-01,-6.752191705429297919e-01,-9.772220812650741495e-01,-4.688264442318527264e-02,9.911823204093916928e-01,8.207516872322823120e-01,-2.734456167899056434e-01
8.219320686381008656e-01,5.000546268617193091e-01,2.453133258589191845e-01,4.639036271201108508e-01,-4.793633261026817860e-01,-9.977064290874444463e-01,5.056817891038539953e-04,9.999989771433639429e-01,8.670035648073209922e-01,-2.497471591000601510e-01
8.126581272368317288e-01,4.911852464600674484e-01,3.527972761942393398e-01,4.380468317208202067e-01,-9.536242781001966762e-01,-1.892917243035564800e-01,-8.330468980868754869e-02,9.719850131585595632e-01,6.601434879993759441e-01,-2.916764494309269096e-01
2.318192905087067823e-01,1.172399445023141751e-01,1.287421624687892785e-01,1.147792317391819333e-01,-4.275966501585528601e-01,9.194373199052003898e-01,-5.264137935357580261e-02,9.888746176942174726e-01,9.464120469854755413e-01,-2.763267694993523094e-01
3.564459371034318091e-01,1.832337880920075490e-01,1.757711003303078501e-01,1.769070876190344810e-01,-5.529770888006548812e-01,1.885522629158187802e-01,-6.330211031756322049e-02,9.838858317101920603e-01,9.052430352090959920e-01,-2.816616286251424905e-01
4.163335610112784968e-01,2.163414972563210414e-01,1.440146703121862326e-01,2.121155580378652483e-01,-3.770986249787801059e-01,-8.411988343056442385e-01,-2.718608107864529250e-02,9.970407552658486772e-01,9.470367834573378829e-01,-2.635938777999732863e-01
1.890770874281230696e-01,9.525429715021235810e-02,-3.462203194560382197e-02,9.282051264738433449e-02,2.664675837755979826e-01,4.824399843290939072e-01,6.166009707496807046e-02,9.847151211353968314e-01,9.883944845536609680e-01,-2.191601798436312587e-01
-5.463891385241614884e-01,-2.929870960681340009e-01,-9.809318592774313172e-03,-2.677216429423621147e-01,-2.844387798107967380e-01,-8.106663075588002032e-01,-1.017876302780049702e-01,9.579865498138876445e-01,9.933349469451308034e-01,-3.009378021010457038e-01
-2.879573984004649145e-01,-1.465640491590837480e-01,-5.784835821600875505e-02,-1.454129549460825011e-01,7.722846146237030696e-02,-9.733927432101588950e-01,-1.147876283868804088e-02,9.994728594248420972e-01,9.948865991971478362e-01,-2.557394444395371669e-01
2.024032103870352858e-02,1.012102441537884867e-02,1.325530672215443490e-02,1.011838521060101637e-02,-4.698926379512935458e-02,-5.587016194978279282e-01,-6.146128281252689375e-03,9.998488928183181246e-01,9.993977743133376501e-01,-2.530730738143852632e-01
-1.230156140645445179e-01,-6.170306093900303906e-02,-1.477596302356602165e-01,-5.883239045089388303e-02,5.638548037330982643e-01,-9.933277723760354228e-01,8.768839092985300510e-02,9.689284075528806772e-01,9.146574279720440792e-01,-2.061276888200600510e-01
-3.246095787679691425e-01,-1.660489607314705462e-01,-1.547150298849016559e-01,-1.616980414489597173e-01,4.831339395197576936e-01,-8.959540171471056524e-01,5.390744259600774302e-02,9.883309480910240641e-01,9.274389787759383941e-01,-2.230397494839711225e-01
-7.867459582143787600e-01,-4.675024540074680379e-01,-2.098235514803150348e-01,-4.368285196520312330e-01,3.606206323894997623e-01,-3.912788065442873719e-01,-1.537833447575568703e-02,9.990537290458059161e-01,9.110673401001582183e-01,-2.576893187777570260e-01
-8.573456692412916302e-01,-5.362613653169198136e-01,-2.605640948178534755e-01,-4.925612130619837492e-01,5.024162273806133117e-01,-2.781422419652759825e-01,-2.104908027663946173e-03,9.999822773440840695e-01,8.485371609037770657e-01,-2.510524544024190230e-01
-8.272540840818856100e-01,-5.052489505476134291e-01,-2.242617908164659946e-01,-4.671401676442960560e-01,3.783203849883949310e-01,-3.461772629224280085e-01,-1.816609102251303537e-02,9.986793917751596306e-01,8.973917505000714723e-01,-2.590832953084463153e-01
-9.993937927971217050e-01,-8.600880048791040844e-01,-4.203246615531486818e-01,-7.192689390030343466e-01,7.842472492574444898e-01,-4.608623482340482719e-02,-3.093788431256194044e-03,9.999617134039631150e-01,5.207502108124425488e-01,-2.515468954494742282e-01
-8.089509636714752316e-01,-4.877012715621377170e-01,-2.860341725787047817e-01,-4.507097171662882706e-01,6.766420505132070273e-01,-2.691045041324657827e-01,3.448883570189782699e-02,9.952345373701256825e-01,7.975163002806591184e-01,-2.327538726218317533e-01
-9.531924460854075409e-01,-6.682797071038986125e-01,-3.864990491035582010e-01,-5.835493695966955663e-01,8.970124545048083764e-01,-5.932071010278420348e-02,4.473528006426319426e-02,9.919736708473325670e-01,6.127078082023573735e-01,-2.276286289600260027e-01
-9.769908518620802340e-01,-9.463849475501071584e-01,-5.568209453564195721e-01,-7.629414945345999177e-01,1.237371899559980726e+00,1.054750613826652694e-01,5.861904198643585334e-02,9.861923207258409541e-01,9.324903192286361497e-02,-2.206820833598642784e-01
-9.979340942527210601e-01,-8.754901260268063146e-01,-3.598987153530268657e-01,-7.163424054431609678e-01,4.937576824272787435e-01,-1.434561145712140440e-01,-5.495465045673031401e-02,9.878713447020174288e-01,6.631767754979700502e-01,-2.774842424753963810e-01
-9.984703212184813381e-01,-8.708392461952076946e-01,-4.659137995146679923e-01,-7.233241155392192701e-01,9.716997497670315509e-01,1.732610053796156124e-02,2.655256944454331691e-02,9.971771936365838584e-01,3.963878688948963558e-01,-2.367229351979160956e-01
-9.496288644520949340e-01,-6.616699093857087988e-01,-2.888617331937037291e-01,-5.835382546831775485e-01,4.701064512916756089e-01,-2.047395556131783312e-01,-2.609283839437676056e-02,9.972741833910074849e-01,8.147041386889886105e-01,-2.630471594538104085e-01
-9.978865050705572060e-01,-8.758703535419977149e-01,-3.696866562806167544e-01,-7.197781111020865596e-01,5.351553923351302089e-01,-1.290972352372447840e-01,-4.777771790784147987e-02,9.908413856714332058e-01,6.405808547218641014e-01,-2.738934042702434457e-01
-9.988367762392686977e-01,-8.150927006552384224e-01,-4.106362635981432585e-01,-6.895923289592778005e-01,8.084294470958754975e-01,-4.348843514370669128e-02,7.861290111162346633e-03,9.997527801022862981e-01,5.534155005050414022e-01,-2.460693347015102672e-01
-9.989806295265674096e-01,-8.167948577060779591e-01,-3.471546892284375074e-01,-6.842151215163556621e-01,5.226678613861291955e-01,-1.388243643511407888e-01,-4.042043497399945562e-02,9.934505236829043184e-01,7.011419214943892531e-01,-2.702129695772261808e-01
-9.811875701242747105e-01,-7.327910950616010055e-01,-2.767083450970456160e-01,-6.210156177293288948e-01,3.289117520749021417e-01,-2.244381100076664748e-01,-6.126153547825491374e-02,9.849130592281726271e-01,8.385745071846425480e-01,-2.806403510463930107e-01
-9.323626813615152331e-01,-6.325128986187305014e-01,-2.542552635145495787e-01,-5.591977907404658277e-01,3.540445024415159736e-01,-2.583344723232753326e-01,-4.149442853118381902e-02,9.930970461819433881e-01,8.685964968420691878e-01,-2.707501916362528571e-01
-7.530338140736055896e-01,-4.387318961996784505e-01,-2.208838058252940717e-01,-4.135050628578817444e-01,4.462646434067937817e-01,-3.994116469527649871e-01,3.322595583237821122e-03,9.999558407843698316e-01,8.927078140765851710e-01,-2.483387006800350794e-01
-8.014397369677899174e-01,-4.807440366084356764e-01,-3.466214505833941084e-01,-4.302956860905108871e-01,9.395603652855448740e-01,-1.855197477573702625e-01,8.243928365512420697e-02,9.725692298001621383e-01,6.717103753029007862e-01,-2.087569974297439346e-01
-6.995122346766546872e-01,-3.967459279537093875e-01,-1.109955715499955364e-01,-3.685886361137640788e-01,1.352478543926272092e-02,-5.824376927850408725e-01,-6.385629470268275321e-02,9.836009218325810766e-01,9.885991578739663499e-01,-2.819390010317286976e-01
-8.211554065347359543e-01,-4.993031244174792049e-01,-1.729149414881311353e-01,-4.550911076603795791e-01,1.603218218954405860e-01,-4.207685510074301583e-01,-5.453362165867887967e-02,9.880572072811019124e-01,9.542093977558906426e-01,-2.772735702730506069e-01
-2.993993468849767692e-01,-1.526150612453616440e-01,2.076793013549765865e-03,-1.483427400554212239e-01,-1.928165307911260673e-01,-9.858863258208352409e-01,-5.867948537046220603e-02,9.861637013063294654e-01,9.965915723921663361e-01,-2.793481643357189625e-01
-4.191881406342944372e-01,-2.179484275883776523e-01,-1.430332360719216156e-01,-2.137340454544993940e-01,3.707781285451001718e-01,-8.085124008045515565e-01,2.585400979033190827e-02,9.973238982168683986e-01,9.482175388400831961e-01,-2.370722749904007332e-01
-2.818004506471952775e-01,-1.433191761492876859e-01,-1.595022893385990015e-01,-1.386700832216127277e-01,5.284128221722234064e-01,-9.327222623519324518e-01,6.597232279572945446e-02,9.824897097611757779e-01,9.174211848112987511e-01,-2.170018694566392681e-01
-2.763047090303981101e-01,-1.404291704051650602e-01,-4.274597737216929288e-02,-1.391648615715846138e-01,1.718546409512408668e-02,-9.837707859489291939e-01,-2.051644840207644468e-02,9.983153565398575902e-01,9.982727778139121044e-01,-2.602585840444751608e-01
-3.198575881942987698e-01,-1.635055604641897919e-01,-1.462488186055457273e-01,-1.597961648675500224e-01,4.497306519804810665e-01,-9.059997954854884794e-01,4.850534794427437124e-02,9.905594215565211025e-01,9.362924215625701985e-01,-2.257425698309920570e-01
1.105086265378044325e-03,5.525432732670838322e-04,1.032653951853245745e-02,5.523548791333662746e-04,-4.576333263572516380e-02,-6.404577915589935166e-01,-7.537700916695863791e-03,9.997727150429477350e-01,9.995286191418998323e-01,-2.537688683029936665e-01
