-2.540469658508429651e-01,-1.287832702045011435e-01,2.443993490958681902e-03,-1.261636946719543184e-01,-1.674385609634822525e-01,-9.983927866560510234e-01,-5.006096993513073357e-02,9.899421245207914444e-01,9.974253701436402997e-01,-2.750357136876200315e-01
-3.428881685064795182e-01,-1.758836367318285521e-01,-9.671834963806763552e-02,-1.740555274044683076e-01,2.154700460167874865e-01,-9.161495423605636734e-01,6.747706004691874510e-03,9.998178627981869626e-01,9.793054124039547448e-01,-2.466261341962032172e-01
2.506806645643158138e-01,1.270297247943513730e-01,-6.818127126021619744e-02,1.191323599086637347e-01,4.315407577465414368e-01,8.810814643303460647e-01,9.870897239999620876e-02,9.605214306670887270e-01,9.630545633763254454e-01,-2.006054010889733452e-01
-1.814602247187772355e-01,-9.136197442931134893e-02,-5.729643827133111544e-03,-9.062004769575746077e-02,-8.743896105377585437e-02,-9.908454141544232874e-01,-2.993985521477140685e-02,9.964101358620934823e-01,9.995963719615393872e-01,-2.649710459549017294e-01
5.411462067744269300e-01,2.897377861612340788e-01,1.976751312834435503e-01,2.792820094302418399e-01,-5.253948812860584905e-01,7.355770447483180874e-01,-4.030763269406201221e-02,9.934871070716937425e-01,8.980264156883975835e-01,-2.701565454580399095e-01
3.583538856552389573e-01,1.842721249905684144e-01,1.175658406224025232e-01,1.818228074872965394e-01,-2.985663951082548340e-01,2.404837601889955878e-01,-1.926191014258295253e-02,9.985151811746834083e-01,9.657657839010780343e-01,-2.596312528563680666e-01
3.417326572996836065e-01,1.752594291734793086e-01,4.747305226198304112e-02,1.725654830102447690e-01,4.377528470167313390e-03,5.935834672599052952e-01,2.995390993471828273e-02,9.964067606520786713e-01,9.984206289971260251e-01,-2.350219251093274286e-01
3.330926835074017323e-01,1.706028965117319662e-01,8.081611638073678272e-02,1.689657317333653208e-01,-1.505147267384233378e-01,6.643179474991508515e-01,3.212883972400597254e-03,9.999587089380194138e-01,9.874509736980749963e-01,-2.483935566319069588e-01
9.477398923997653046e-01,6.582600760903588588e-01,3.114989492711008889e-01,5.832876533254873763e-01,-5.757867659316563413e-01,-9.646060710029780161e-01,7.878113189901688948e-03,9.997517207864864419e-01,7.731584578423047471e-01,-2.460609230319029117e-01
9.201734705948816373e-01,6.141247849805749892e-01,2.313785096044445877e-01,5.426852001277016058e-01,-2.772004372923116411e-01,8.336441210466798424e-01,5.201725635486609267e-02,9.891378028923636379e-01,8.993771772667398245e-01,-2.239855057340681688e-01
7.983199558611184798e-01,4.778929227718384798e-01,2.201104246779481688e-01,4.456147006302391134e-01,-3.938136238331058636e-01,-5.959138626157528540e-01,1.141501406106117632e-02,9.994786992657462843e-01,8.993190820180161360e-01,-2.442924309934370597e-01
9.222167666152275567e-01,6.171039783318114091e-01,2.176087085239976626e-01,5.405333487640390233e-01,-2.154911437568763910e-01,3.468793886532529624e-01,6.341872829295630565e-02,9.838260883149895220e-01,9.171156752257738631e-01,-2.182800038269855358e-01
9.101174847131999757e-01,5.999895380126873956e-01,3.150029601321925332e-01,5.403234916948931321e-01,-6.664060080327178781e-01,9.737003347397991115e-01,-1.579400356327424412e-02,9.990018659582261540e-01,7.605184909652696890e-01,-2.578971659450177145e-01
9.737455034496220740e-01,7.125916125932876266e-01,2.922420123082429821e-01,6.148372259494578884e-01,-4.203604341324132521e-01,7.383908949747648442e-01,4.214975857927155678e-02,9.928767660023313235e-01,8.114392755329671303e-01,-2.289220000162881241e-01
9.906480408261449933e-01,7.654305050867163951e-01,3.460074629437154825e-01,6.552788256833526059e-01,-5.883370512289620713e-01,-8.554057984420150307e-01,2.149732064863068420e-02,9.981503219290962514e-01,7.069161331208514421e-01,-2.392509257123926203e-01
9.998941878480239742e-01,8.335801026503741884e-01,3.860234382884231708e-01,7.005885693647863066e-01,-6.706220861058774796e-01,5.422596323187154344e-01,1.795175070935399811e-02,9.987103847406919588e-01,6.108049651821296777e-01,-2.410238835864174645e-01
9.726324649706725722e-01,7.098257404249056490e-01,3.871833641098958445e-01,6.161816969742378580e-01,-8.476148336267176342e-01,9.416304345895044614e-01,-3.007338389977527032e-02,9.963780049710847520e-01,6.139907910193663776e-01,-2.650378253282911212e-01
9.452346784981643379e-01,6.538307484966232597e-01,4.162593723364921283e-01,5.623683156151620954e-01,-1.039465495258123262e+00,1.893580820821437749e-01,-7.229765047714807602e-02,9.789467128458845258e-01,5.370507883157741302e-01,-2.861645791490861623e-01
9.588244808366298555e-01,6.792560249424745011e-01,3.504517507055990855e-01,5.976571022544435730e-01,-7.235658810947256381e-01,9.283357728777877904e-01,-1.370695065821913618e-02,9.992482897623172766e-01,6.955652517792283440e-01,-2.568535826339878314e-01
9.987815473666570298e-01,8.144668754294082103e-01,3.681305402815103767e-01,6.871036666358562028e-01,-6.185656169943807292e-01,-9.524030869331933102e-01,2.377177309080743400e-02,9.977379083570454554e-01,6.549718555213697169e-01,-2.381135536995348800e-01
4.711863452770188032e-01,2.477529529489213289e-01,1.560403027877845239e-01,2.419858967633342350e-01,-3.922158783787271785e-01,-5.609134442810737031e-01,-2.457195729597999936e-02,9.975829317004321073e-01,9.398083787586332116e-01,-2.622865968554431437e-01
5.421986679359204198e-01,2.903887853875483094e-01,1.349699483820449020e-01,2.825392144643176784e-01,-2.447726061517592755e-01,7.622326151954764706e-01,6.960888245225974220e-03,9.998061716179826863e-01,9.646227295882054964e-01,-2.465195418238757263e-01
8.985664133910684637e-01,5.846986868869162857e-01,3.004601034064749432e-01,5.293560852417236173e-01,-6.205535586881257837e-01,-9.197779635188452207e-01,-1.039134686111678474e-02,9.995680174583772004e-01,7.862499254850321417e-01,-2.551957201835034494e-01
6.658875568754336616e-01,3.721900849403035894e-01,1.897074437621507625e-01,3.562977262286222135e-01,-3.890638527150531711e-01,7.273516042473112675e-01,-4.120823736668023478e-03,9.999320737090080513e-01,9.218956556178992123e-01,-2.520604147840257991e-01
-1.518533472379450522e-01,-7.629528747059376170e-02,-1.746201417043009851e-02,-7.603805393600369944e-02,-1.664693738008118928e-02,-9.775808494848972074e-01,-1.550041632585247645e-02,9.990386405213179666e-01,9.998970697074186509e-01,-2.577503633406160177e-01
6.394263301224063778e-02,3.199860031494254631e-02,7.347850241719885989e-02,3.163253291588490751e-02,-2.877809651817192504e-01,-2.543232940550334553e-01,-4.311042461700190925e-02,9.925475530235225996e-01,9.790865552187765219e-01,-2.715585513082112712e-01
-1.438136146576079674e-02,-7.190990595666122732e-03,-6.817418410868404666e-02,-7.090206757792352245e-03,2.937220430992580344e-01,-7.759540734309071652e-01,4.843402822786651435e-02,9.905872493904801512e-01,9.797603822954510377e-01,-2.257782506414244550e-01
1.054995208922175354e-01,5.287269567155365724e-02,1.341482480471991590e-01,5.078616775660282912e-02,-5.188186435010501141e-01,9.941205188447684027e-02,-8.078853250205500491e-02,9.736661089026749094e-01,9.290745336755723560e-01,-2.904162509977138984e-01
-8.536633074841257773e-01,-5.323005876474553588e-01,-2.140574050443579124e-01,-4.857739418922982777e-01,2.997466516185323115e-01,-3.462646533898235401e-01,-3.555964371325576884e-02,9.949335222789789102e-01,9.135625626284600287e-01,-2.677816956248990632e-01
-8.499008068456501697e-01,-5.283049653042735105e-01,-3.324405334439078374e-01,-4.776825708839588791e-01,8.300433122302248723e-01,-1.771222321091554808e-01,5.466569910492333206e-02,9.879990581797455373e-01,7.136220687572976118e-01,-2.226603417619512637e-01
-7.839742756135510415e-01,-4.650560045455986447e-01,-1.417910869901803372e-01,-4.243312417106365197e-01,6.745511448331609206e-02,-4.847325894324022721e-01,-6.551885763978973487e-02,9.827309603007532424e-01,9.758729917723263370e-01,-2.827711527758896004e-01
-5.674682985209862363e-01,-3.062156775553780963e-01,-1.217874177599680835e-01,-2.962420850805138617e-01,1.661228259344569858e-01,-6.815410342676579969e-01,-2.266834333608459817e-02,9.979431767928337305e-01,9.757926649525994200e-01,-2.613346570352383935e-01
-9.631591734170144026e-01,-6.882190233965724824e-01,-3.195096580554167565e-01,-6.040029413560634719e-01,5.727230317935136927e-01,-1.587239569410602291e-01,-1.276800860551454211e-02,9.993477700915184281e-01,7.596976914313200435e-01,-2.563840910319568622e-01
-9.687507752266467653e-01,-7.005872332210458797e-01,-3.466051300405329494e-01,-6.131398690249271199e-01,6.782513302362103147e-01,-1.187316640876644458e-01,3.030072799243811732e-03,9.999632741857421570e-01,7.050231354120017890e-01,-2.484849624412048541e-01
-9.984530387064184387e-01,-8.710014148975788739e-01,-4.516463713634989441e-01,-7.254138065569357696e-01,9.077681250915640154e-01,-4.151678861872383150e-03,1.578272025757383734e-02,9.990032920647835546e-01,4.353323770784950919e-01,-2.421084760594241492e-01
-9.981372369956736934e-01,-8.079965179954047283e-01,-3.400966663964807291e-01,-6.778856053285836625e-01,5.040185777148479263e-01,-1.465694910053967626e-01,-4.226079031607065523e-02,9.928390990596687171e-01,7.170072697641135528e-01,-2.711335405818657285e-01
-9.983283175218121697e-01,-8.721446636445101541e-01,-4.367741504658367302e-01,-7.271795429005684097e-01,8.391477017992762244e-01,-2.700562028326835076e-02,4.139523982299232394e-03,9.999314557987760699e-01,4.747402866613911754e-01,-2.479302350532840427e-01
-9.891702851987699274e-01,-9.165343935468378556e-01,-5.074974813259004458e-01,-7.509932004949652073e-01,1.079747768165868260e+00,5.401725487873518944e-02,3.708822667950923552e-02,9.944877663723988848e-01,2.598270657319416976e-01,-2.314537606923236790e-01
-9.465296565953736918e-01,-6.561074800062268730e-01,-3.280276664076828275e-01,-5.818741228117905173e-01,6.529392514316287865e-01,-1.473300839214521929e-01,5.298809834827451770e-03,9.998876862528910392e-01,7.405921062109088737e-01,-2.473505888835385580e-01
-9.735132449736586535e-01,-9.527178347859238672e-01,-4.423755019538342381e-01,-7.793172457911525797e-01,7.166945713410284302e-01,-7.155573856008132227e-02,-3.084901209580155623e-02,9.961885248763139300e-01,4.189519043599824188e-01,-2.654257294067642325e-01
-9.628520423465102285e-01,-6.875674041662390712e-01,-2.429202932185967612e-01,-5.865940926004543643e-01,2.410784099305018913e-01,-2.708536425987801421e-01,-6.997215645534991812e-02,9.802879240656688919e-01,8.886500245559462163e-01,-2.850003598394176829e-01
-9.309048513872276720e-01,-6.302310915181401629e-01,-2.588538104666869843e-01,-5.586873796709147522e-01,3.769640766658506337e-01,-2.520085468102080117e-01,-3.722148716606647062e-02,9.944480104445347912e-01,8.614444578285359588e-01,-2.686128925517575761e-01
-9.356166192619211897e-01,-6.376960875551568320e-01,-3.550198654688198063e-01,-5.652316626938129751e-01,7.970385482849129399e-01,-1.091838337131988274e-01,3.220634085916613404e-02,9.958452700067210728e-01,6.818501371102548836e-01,-2.338954375103899919e-01
-8.445322631798650725e-01,-5.226898340674945853e-01,-1.122260814539903229e-01,-4.488188459971692579e-01,-1.030122934390248490e-01,-4.893787412483915911e-01,-1.084739509009191444e-01,9.521981100311083246e-01,9.940469476391192716e-01,-3.042902201595933942e-01
-5.797143120784428172e-01,-3.140288046920193810e-01,-4.076814789799131089e-02,-2.909223716184653474e-01,-1.857930637632231874e-01,-7.552518834816712712e-01,-8.630236793022003083e-02,9.699124254579932769e-01,9.995723810940094767e-01,-2.931779867847618126e-01
-6.531409795218112713e-01,-3.631872647551945277e-01,-1.801639150302832282e-01,-3.483988301667373388e-01,3.573512622942210393e-01,-5.341457810954551855e-01,2.481266213552468119e-04,9.999997537326988928e-01,9.313552396587151394e-01,-2.498759366886858513e-01
-4.403386863696605036e-01,-2.299457938942972290e-01,-1.173182949573171319e-01,-2.260118806348409282e-01,2.407134942173201342e-01,-8.096853941681896316e-01,2.120984158393068864e-03,9.999820055968680066e-01,9.712175797965858504e-01,-2.489395075232447851e-01
-7.423103128907801995e-01,-4.299904668856477374e-01,-1.980279965228672334e-01,-4.058908373905093514e-01,3.543861669771440348e-01,-4.384078655358636945e-01,-1.065220152242739478e-02,9.995460537446966276e-01,9.203323591374479307e-01,-2.553261511242387871e-01
-4.059035403419725130e-02,-2.030214843723322782e-02,-7.476412667218278185e-02,-2.001489953417122727e-02,3.069814536221072143e-01,-8.512928398391427232e-01,4.846005074577520305e-02,9.905771006158641256e-01,9.770290650590863768e-01,-2.257652317447499946e-01
1.272348221944037683e-01,6.383355692041238483e-02,3.790273151530542534e-02,6.373933054761179995e-02,-9.077242532946544484e-02,1.086001466372933377e-01,-4.497563245136667470e-03,9.999190855171689041e-01,9.966507090584230122e-01,-2.522487854132863250e-01
-2.772815233435884097e-01,-1.409424068972294497e-01,-3.574250203210531385e-02,-1.394548366730412048e-01,-1.465270335526705492e-02,-9.851948249770633437e-01,-2.596059446948485727e-02,9.973017681171466586e-01,9.992978019032475734e-01,-2.629810262924875408e-01
4.044373668657916254e-02,2.022876445397530157e-02,3.336344957067735595e-02,2.018913364906408173e-02,-1.246589809702492446e-01,-4.378492761975387726e-01,-1.743705908967015106e-02,9.987833028706278871e-01,9.959521334575235363e-01,-2.587187504580424346e-01
6.664571624052583187e-01,3.725961001558961150e-01,1.214273642637093281e-01,3.519401734834564643e-01,-8.507879680130864264e-02,7.164922812214085113e-01,4.723730438684944216e-02,9.910480102862717633e-01,9.815688657454042509e-01,-2.263769550109755446e-01
5.653092611862926553e-01,3.048481922115921505e-01,1.565224552510462996e-01,2.958793947705692373e-01,-3.237145844416476348e-01,-4.415400569546983345e-01,-3.885439135815876854e-03,9.999396122353805261e-01,9.475481475851886826e-01,-2.519427220119559996e-01
3.275375121931636269e-01,1.676187641370275871e-01,8.604166365609883238e-02,1.660717276064135606e-01,-1.777538582513327192e-01,7.219594523485772797e-01,-1.817667384690330613e-03,9.999867842828967790e-01,9.846071376995199076e-01,-2.509088339425710190e-01
4.099677448084346199e-01,2.127681029025595971e-01,3.595981773580159135e-02,2.061939563195795688e-01,9.877482084315247768e-02,-6.347419307512611741e-01,5.252939703392879578e-02,9.889220737289613483e-01,9.999938294326584654e-01,-2.237292603853432427e-01
6.428135548096983731e-01,3.560050985829988912e-01,2.626798455023978685e-01,3.335136616882446448e-01,-7.279283907067507498e-01,-8.189751831231143475e-01,-6.475810062148425195e-02,9.831318739225310965e-01,8.112672751866385479e-01,-2.823903704880796894e-01
8.675873677631656955e-01,5.475558067023649222e-01,2.768933371920656028e-01,5.012446338061996576e-01,-5.616277691185421750e-01,-8.729045881538229912e-01,-6.078477133334616450e-03,9.998522011822504885e-01,8.232092540121161983e-01,-2.530392479244881199e-01
8.183526052735297096e-01,4.966045894303903752e-01,2.734600949573852691e-01,4.598117620562642283e-01,-6.099817664514417537e-01,5.900616461945934477e-01,-2.184792180271168116e-02,9.980894582316410801e-01,8.212888493354703057e-01,-2.609243954514888775e-01
7.696198820368238547e-01,4.526271391761852447e-01,2.669988884243860161e-01,4.223948761930784723e-01,-6.351254093062335127e-01,-5.043615008803266075e-01,-3.287996362982351095e-02,9.956694004187682800e-01,8.245334879833103869e-01,-2.664414630694622588e-01
9.395925096872275173e-01,6.442096871141181902e-01,3.220562624834475418e-01,5.733661051178987611e-01,-6.414845958913755197e-01,9.997753207260048347e-01,-5.128417834900216368e-03,9.998947936328674846e-01,7.514733493551206678e-01,-2.525642145374991654e-01
9.968681546394004833e-01,7.979050661318147775e-01,4.050608799613139577e-01,6.781323843902405946e-01,-8.080935940180485888e-01,-5.529659442085329557e-01,-1.038630567769886770e-02,9.995684365547861105e-01,5.691184814407159731e-01,-2.551931995237828321e-01
9.635665580362432481e-01,6.890874832234634706e-01,3.026835354008827195e-01,6.028033167659766489e-01,-4.963981392377695423e-01,-9.997275292169607308e-01,2.570470090762567994e-02,9.973547454673242774e-01,7.916327812136080277e-01,-2.371469418365343695e-01
9.865663909625622674e-01,7.499796445325075389e-01,3.855384929213755973e-01,6.460206016259861794e-01,-7.870000166364763405e-01,2.692471507833013034e-01,-1.395797583465538741e-02,9.992204972166081056e-01,6.185677830603543148e-01,-2.569791012263639707e-01
8.847345551289351739e-01,5.674974029007957554e-01,2.987312319435059815e-01,5.159506217877084522e-01,-6.345344131298085166e-01,-8.829999830651075188e-01,-1.528346345453169587e-02,9.990653720023285889e-01,7.871536013993044589e-01,-2.576418804797582784e-01
9.704830476165055009e-01,7.046361650306255386e-01,3.776028557198864433e-01,6.136983164444079764e-01,-8.118274206861246789e-01,-7.015866536375202633e-01,-2.479377278236001222e-02,9.975390602227044434e-01,6.362514747702725515e-01,-2.623975214929267774e-01
9.188683419009485709e-01,6.122417852321927478e-01,3.122232709324162525e-01,5.499128596383149326e-01,-6.383428805978116349e-01,3.168955046368484574e-01,-9.295071396182101250e-03,9.996543667802768596e-01,7.673633340860400720e-01,-2.546475691599990321e-01
8.702720303241766597e-01,5.505884061687053022e-01,3.529856743931664709e-01,4.921660741263234606e-01,-8.916739266858475510e-01,-9.191841286844830705e-01,-6.205678872533341300e-02,9.845168115665260400e-01,6.729707057664613412e-01,-2.810383558442126062e-01
7.800388895984124993e-01,4.616089361294472004e-01,2.684166017542035099e-01,4.301501831142340859e-01,-6.304999179458656844e-01,-8.085662917642931768e-01,-3.069589887298214761e-02,9.962263133812170324e-01,8.237819034189222123e-01,-2.653491546687500868e-01
3.754925936174833834e-01,1.936451727741511086e-01,1.077955364991378256e-01,1.911961636020426403e-01,-2.431363566637375628e-01,-6.316561768139883348e-02,-8.448994283249293413e-03,9.997144308048434569e-01,9.739674995854004091e-01,-2.542245222724590081e-01
6.488828331993531373e-01,3.602141396734386825e-01,1.286063719713834430e-01,3.428861298714371286e-01,-1.309195705978912216e-01,-9.978249318992551409e-01,3.733446333596312366e-02,9.944141934794468174e-01,9.761409466653913070e-01,-2.313305997341023323e-01
8.377046998296788782e-01,5.156873502086721794e-01,2.112427760551659484e-01,4.735166151483664043e-01,-3.075357102735407633e-01,9.988810913076947573e-01,3.169021299888843263e-02,9.959775440985929595e-01,9.151651620045284652e-01,-2.341535673041393595e-01
-2.620369360275351389e-01,-1.329533621151516298e-01,-9.151637750940343208e-02,-1.318965806692455056e-01,2.454373869517448015e-01,-9.763203147704219154e-01,1.885204819120343822e-02,9.985777275325147251e-01,9.782819892512710780e-01,-2.405736967272818494e-01
-1.255002774107874530e-01,-6.295752296377567225e-02,8.423468737757552893e-03,-6.253755505486612021e-02,-1.156347877649974848e-01,-9.424043870398947087e-01,-2.991890229979812452e-02,9.964151647033662185e-01,9.983862086191598317e-01,-2.649605671509466243e-01
-7.765133155044798285e-02,-3.887457187468137260e-02,2.994875704517034609e-02,-3.853622307528930396e-02,-1.815368265756558963e-01,-8.507574624745672942e-01,-3.703769884263249240e-02,9.945028029112473744e-01,9.940067097346232394e-01,-2.685209667112210541e-01
3.081028061557521402e-01,1.572366613842769711e-01,4.236209170197455243e-02,1.552751110422298797e-01,5.127840746738721034e-03,9.181380341644286291e-01,2.707339525795755125e-02,9.970652603487175636e-01,9.987755040647556815e-01,-2.364624754790725647e-01
-7.261827152329747292e-01,-4.171707840392744893e-01,-1.518985946724569214e-01,-3.913892493573437048e-01,1.651805879731657600e-01,-5.111964708041343286e-01,-4.059967173876674607e-02,9.933921825298190900e-01,9.644152814270300356e-01,-2.703026247371132507e-01
-7.617595413413383865e-01,-4.459828270958506313e-01,-1.838430848706793519e-01,-4.177635372762160682e-01,2.712286082910224660e-01,-4.435779622533599920e-01,-2.708299210146151298e-02,9.970631773635717510e-01,9.380511414191274877e-01,-2.635423238223719156e-01
-5.998287371700515846e-01,-3.270823213998901302e-01,-1.913652925641570191e-01,-3.152211073809102482e-01,4.524094538961158651e-01,-5.694496962804279638e-01,2.185691739960170937e-02,9.980878836249982289e-01,9.128041765440447763e-01,-2.390711062130669307e-01
-8.960061830855656773e-01,-5.814298495705724212e-01,-2.938370420593457433e-01,-5.270995413450419997e-01,5.949376642297776741e-01,-2.122053152753848593e-01,6.600334659664645193e-03,9.998257322077274134e-01,7.979633382155312260e-01,-2.466998206892931644e-01
-8.617272691733729451e-01,-5.410417609940838535e-01,-2.233638016246289049e-01,-4.933103442789525395e-01,3.301286525807477501e-01,-3.291194024622383085e-01,-3.172514977371192202e-02,9.959686582360407492e-01,9.027809837060926101e-01,-2.658639054745876584e-01
-9.810548105422577381e-01,-7.323995578405431139e-01,-2.853765201954946984e-01,-6.236445356922595273e-01,3.660588360999369462e-01,-2.117038696236444306e-01,-5.461516685364323914e-02,9.880213226456664444e-01,8.239181113940509116e-01,-2.773143732445291221e-01
-8.144946410797366809e-01,-4.929239305011907102e-01,-2.319118191754200031e-01,-4.579889206796085577e-01,4.280291023616481505e-01,-3.429296946957476888e-01,-7.986339715287203017e-03,9.997448518156692998e-01,8.853737075773173704e-01,-2.539931910820165117e-01
-9.634170031345506979e-01,-6.887681105789130731e-01,-3.431840139704960824e-01,-6.048933180411181221e-01,6.784560828769350405e-01,-1.235727960338260795e-01,4.787279227985645307e-03,9.999083250291279645e-01,7.116598935517912672e-01,-2.476063558145355226e-01
-9.941150991926865910e-01,-8.978623649040398114e-01,-4.595547059163123671e-01,-7.439858784115396251e-01,8.989468853638746815e-01,-6.382138668802171504e-03,9.885416171660717927e-03,9.996090632592097291e-01,4.044336621685720168e-01,-2.450572516630583619e-01
-8.884772918636161254e-01,-5.720445216604400640e-01,-2.896277566649648194e-01,-5.199891736787793928e-01,5.879172783483376241e-01,-2.214349563606742288e-01,6.820081564920647127e-03,9.998139344112314530e-01,8.043127470142410473e-01,-2.465899459997303034e-01
-9.917793743536309492e-01,-7.702725869740953968e-01,-3.022438794124939765e-01,-6.479180353717676200e-01,3.906722411009153628e-01,-1.929997982080433050e-01,-5.615127935826670635e-02,9.873351631778318760e-01,7.938304382135404902e-01,-2.780830188009383863e-01
-9.913504078577742851e-01,-7.684006774670104623e-01,-3.768614037122249294e-01,-6.590734149535540931e-01,7.227105381203823287e-01,-8.181201794850304077e-02,5.205093461767088805e-04,9.999989162796906195e-01,6.383678354140451816e-01,-2.497397453210357388e-01
-8.890105299025962138e-01,-5.726985643610772447e-01,-3.516282562886357543e-01,-5.118857436660649851e-01,8.607426110078876258e-01,-1.296895724930415550e-01,5.308516264465346080e-02,9.886855420723107413e-01,6.800715783238895362e-01,-2.234511837615048291e-01
-9.997301164194092316e-01,-8.288406751301553577e-01,-4.325123833653933270e-01,-6.973617693224323233e-01,8.864354360438569946e-01,-1.534094062982533160e-02,1.881560505464729971e-02,9.985832236353583413e-01,4.955483164543411645e-01,-2.405919199115128526e-01
-9.779533642980260399e-01,-7.236060067066873991e-01,-3.602358049529020834e-01,-6.288717161761288033e-01,7.089160349027537888e-01,-9.992655963465880975e-02,4.784610076776840866e-03,9.999084272306497656e-01,6.762385849221629330e-01,-2.476076903977821597e-01
-6.913398320074127801e-01,-3.906627648768188910e-01,-1.037837134609632117e-01,-3.625287856423931032e-01,-9.875660653992091031e-03,-5.973389846363406086e-01,-6.705195562761633032e-02,9.819084763197908350e-01,9.913631556604434181e-01,-2.835385444316269044e-01
-7.995132361241535923e-01,-4.789808330818564608e-01,-2.164352564167861814e-01,-4.462825306980263140e-01,3.759690931846842998e-01,-3.738809920332021308e-01,-1.456404451639143997e-02,9.991513144896361220e-01,9.042310571400518082e-01,-2.572821509775828908e-01
-7.242978666314043856e-01,-4.156967104222762943e-01,-1.741135900363691980e-01,-3.927326470630970734e-01,2.650483382539816080e-01,-4.837014726078079363e-01,-2.340340443618958363e-02,9.978075228983891432e-01,9.444015443319855319e-01,-2.617022363514008854e-01
-1.703015884885750453e-01,-8.567216299667711199e-02,4.403770511706818491e-02,-8.330934782967293339e-02,-2.953741520589996394e-01,-9.701841962866916136e-01,-6.513581938581532171e-02,9.829334170802399573e-01,9.845081508219921673e-01,-2.825794291682032777e-01
-4.258044648112278563e-01,-2.216839869628833559e-01,-1.989608955754624264e-01,-2.124423260475752639e-01,6.079503959548274716e-01,-7.487015906334808513e-01,6.641462075259656206e-02,9.822527605830512210e-01,8.819687688320779761e-01,-2.167804780550401378e-01
-3.925047212120451601e-01,-2.030346824670872796e-01,-1.533802949272469462e-01,-1.984767912221450381e-01,4.344170870969614739e-01,-8.275719468601374640e-01,3.914909427692478405e-02,9.938568708449803113e-01,9.354121491932030352e-01,-2.304229523982486427e-01
-2.423146561506951402e-01,-1.226801852663460951e-01,1.436315042513047063e-02,-1.197314991265732154e-01,-2.114162093420954569e-01,-9.999667894950947655e-01,-5.672051324171391296e-02,9.870759815522501812e-01,9.945061470965493866e-01,-2.783678624919245226e-01
-3.462914544772342507e-01,-1.777241058049449374e-01,-2.127100974854185256e-01,-1.669319703252280795e-01,7.065856198273826605e-01,-8.289666248746710986e-01,9.305648258714993570e-02,9.649631307324386675e-01,8.497648284328346291e-01,-2.034381536289465164e-01
-4.293865105859843295e-02,-2.147757899830046724e-02,-1.129091491912004863e-01,-2.072800868061212137e-02,4.652165652047474120e-01,-8.847806663392310256e-01,7.662807924410493243e-02,9.763289875236647042e-01,9.459080955782414035e-01,-2.116672014650966549e-01
6.350017255621345225e-01,3.506357489973953023e-01,1.918736892554789852e-01,3.368855062987590743e-01,-4.256095838897185901e-01,4.317916317310945690e-02,-1.361584165543067507e-02,9.992582521271479168e-01,9.160305273626050404e-01,-2.568080260070177978e-01
4.082911783708213505e-01,2.118292688939898416e-01,1.310193015057237453e-01,2.082869923312435090e-01,-3.247209169728755840e-01,-7.115066486808224733e-01,-1.911357864753501778e-02,9.985379727006364892e-01,9.582616301613448018e-01,-2.595570802819989753e-01
4.312516732933736607e-01,2.247712582045328367e-01,2.059581189126249989e-01,2.145768753432609199e-01,-6.335370541613172257e-01,-9.942586872615972737e-01,-7.051816117236252290e-02,9.799770621782561975e-01,8.724190971721752508e-01,-2.852736992512879821e-01
3.186671211594482855e-01,1.628692246890222628e-01,4.848706762462350051e-02,1.608673144215710393e-01,-1.522226313488223015e-02,8.408878398288855971e-01,2.457886475532547466e-02,9.975815714845946980e-01,9.978750188159698498e-01,-2.377099488933609173e-01
9.149333938680886957e-01,6.066544793740290542e-01,2.879727620803462784e-01,5.459196482813760687e-01,-5.364069005811391566e-01,-2.171611458543861728e-01,6.879374979764835835e-03,9.998106848544682235e-01,8.113571864657849186e-01,-2.465602989445564996e-01
7.686633263634946589e-01,4.518126674724518566e-01,2.354878017550566804e-01,4.242363545275111836e-01,-4.955906259331228081e-01,1.673168813254241050e-01,-9.541245338793189965e-03,9.996358143509496141e-01,8.742217192742883780e-01,-2.547706588610064715e-01
9.200023477537643268e-01,6.138770217050237843e-01,2.216517717584730318e-01,5.398922526061428195e-01,-2.361360047109128391e-01,8.415977797597015142e-01,5.922299346456452729e-02,9.859050056431163389e-01,9.118793823903548201e-01,-2.203798453755115017e-01
8.047267587011548429e-01,4.837722049364868160e-01,2.930459925181847503e-01,4.461870589826176792e-01,-7.120942523520126244e-01,7.934334017286684970e-01,-4.116505363810818441e-02,9.932064457303148020e-01,7.838260119351264654e-01,-2.705854338417032490e-01
9.867186102782886659e-01,7.505109117765108584e-01,3.929920362741037843e-01,6.456801397237939000e-01,-8.196525461176975558e-01,6.138438167679607371e-01,-1.934932063010989106e-02,9.985016676530630297e-01,6.008192309140113485e-01,-2.596749621727016955e-01
9.663472531775039176e-01,6.951476301461441132e-01,2.857137302597845263e-01,6.033912355819704976e-01,-4.138437387654142485e-01,-8.475610505644567416e-01,4.064696466020854132e-02,9.933767453768768130e-01,8.221161327828598875e-01,-2.296737190438143950e-01
9.919392520703699256e-01,7.709823506465665055e-01,2.229519744802291592e-01,6.091848000209673097e-01,-8.122766171285900061e-02,8.744879866703945126e-01,1.158891344016682590e-01,9.453213161520325203e-01,9.177802955760722137e-01,-1.919904945482452108e-01
9.966269002278647093e-01,7.962317283227647868e-01,3.667185830477537323e-01,6.761951628447455676e-01,-6.381796670150976514e-01,-8.891161000604421716e-01,1.772327026229519528e-02,9.987430165809493277e-01,6.598944785837758120e-01,-2.411381328976996974e-01
