-5.906564715958586564e-01,-3.210947515530403473e-01,-2.370892863075463874e-01,-3.044103222631174277e-01,6.589025692793104572e-01,-5.211470022334321328e-01,5.834552033050874331e-02,9.863214554833782399e-01,8.465465997684025190e-01,-2.208189611912980688e-01
-5.362867279244212249e-01,-2.867400796459320667e-01,-7.171355696896994369e-02,-2.745664158802001986e-01,-2.999287226070362911e-02,-7.617833152472880398e-01,-5.305986527896843635e-02,9.886963634082103214e-01,9.969764649460152173e-01,-2.765361586446093978e-01
-5.206243425076245712e-01,-2.771665287404694866e-01,-2.248422151977480521e-01,-2.635311798353227597e-01,6.557202605946428342e-01,-6.116288422938520597e-01,6.531381368854478897e-02,9.828394882573012747e-01,8.558546726342325384e-01,-2.173314789585913676e-01
-9.890074647725023704e-02,-4.955159094916925661e-02,2.647847139535462399e-02,-4.907372040711609207e-02,-1.790512080523510297e-01,-8.936288394288306458e-01,-3.843690645883812013e-02,9.940787805602134819e-01,9.945469995921667472e-01,-2.692208196841773260e-01
-3.896235632162167173e-01,-2.014382273957715519e-01,-7.729690078098706840e-02,-1.984209668724679076e-01,9.637520298982876765e-02,-8.886184395114201662e-01,-1.732052800467417594e-02,9.987995172749920547e-01,9.910999470507377840e-01,-2.586604805159308240e-01
-2.199070960523966112e-01,-1.110862619466574941e-01,2.255214976610706717e-02,-1.083768491070043472e-01,-2.331413275114868344e-01,-9.978784753940660446e-01,-5.852909765521802088e-02,9.862348529996020075e-01,9.923372230203307831e-01,-2.792729058784568785e-01
-3.170647275682106914e-01,-1.620132266839792723e-01,-8.446328382061496498e-02,-1.606105713964052495e-01,1.776493092993866041e-01,-9.433599614318467497e-01,2.722262657477386803e-03,9.999703568511957297e-01,9.849659306283494731e-01,-2.486388678306810929e-01
-2.142231519201661105e-01,-1.081574988092499079e-01,-1.435092692372771095e-01,-1.048575903851810404e-01,4.998263175731533225e-01,-9.859317455147036391e-01,6.711201247877759957e-02,9.818758604863488948e-01,9.292416352990828798e-01,-2.164313933355145325e-01
6.027029064117433999e-02,3.015798833509816118e-02,1.860716670305579412e-01,2.728573911472602712e-02,-7.259096239918736426e-01,-1.099131474330882069e-01,-1.282453610962769053e-01,9.327785008904178055e-01,8.500598635502859546e-01,-3.142107101288109661e-01
-1.167533791229619956e-02,-5.837834748286521366e-03,-2.335589273853368696e-03,-5.837761727229395098e-03,3.212865455911029060e-03,-7.008112574905230874e-01,-4.374898580567279909e-04,9.999992344103010300e-01,9.999916445156081801e-01,-2.502187449325172786e-01
2.595803573610881987e-01,1.316700158666284370e-01,2.713360985609772347e-02,1.302596275885043176e-01,4.156844327313005683e-02,9.697249246135903888e-01,2.895582377460399065e-02,9.966424926983384891e-01,9.998703893429387035e-01,-2.355210764564982795e-01
1.982025277494410820e-01,9.992708921625623186e-02,6.420384099869504146e-02,9.952792558306186588e-02,-1.639843767021063603e-01,6.710065479041086300e-01,-1.071112399318510655e-02,9.995410170930720817e-01,9.898007205486021309e-01,-2.553556132000021628e-01
1.537761856081530099e-01,7.727099095408149210e-02,3.354679919208954086e-02,7.711106114619949159e-02,-5.438328153174518120e-02,3.006723064634976295e-01,3.802181836826550292e-03,9.999421725384943782e-01,9.980699889589417229e-01,-2.480989067913096091e-01
8.251947669173902433e-01,5.032296779629277239e-01,1.736525805625794561e-01,4.579232976689871504e-01,-1.589868080206609524e-01,7.549920481415062223e-01,5.539542639411990099e-02,9.876752086881325221e-01,9.538951884672451920e-01,-2.222952017389344670e-01
7.721789309670500367e-01,4.548143027673763328e-01,1.780927563873815345e-01,4.239063757277705125e-01,-2.350745863922752976e-01,-8.116508865865135203e-01,3.459063345512030513e-02,9.952063193893080362e-01,9.448762101901844179e-01,-2.327029585616863794e-01
5.461587931788993711e-01,2.928440066352106519e-01,6.607760160605662125e-02,2.788761328167954634e-01,6.076884861984044317e-02,6.917614330942021272e-01,5.953376325151558263e-02,9.857559957629803415e-01,9.983223491148962569e-01,-2.202243234375013126e-01
9.094937114539398682e-01,5.991394903964778473e-01,3.550620708114391455e-01,5.336297009490705845e-01,-8.443753265533694430e-01,9.281343611596509779e-01,-4.614445353418114570e-02,9.914585908460441521e-01,6.766967271909192227e-01,-2.730763216337533938e-01
8.821957266740768633e-01,5.644550407162893801e-01,2.265290825822511567e-01,5.099637532323293421e-01,-3.155454194180552507e-01,-1.269327707296249996e-01,3.777373853020465216e-02,9.942817247472888198e-01,9.011462933400704589e-01,-2.311108846785892845e-01
9.583024533549222568e-01,6.782086616490566877e-01,3.510529056256301850e-01,5.968393330088948012e-01,-7.276255645969862407e-01,8.282879036486320290e-01,-1.453925705439097077e-02,9.991542017068250070e-01,6.941948093116365737e-01,-2.572697565904645267e-01
8.558317836904920650e-01,5.346268752582169492e-01,2.368671182270780384e-01,4.902012634073082964e-01,-3.980996581274629520e-01,7.318051866227609503e-03,1.928949054427225862e-02,9.985109239088935107e-01,8.838016400645181125e-01,-2.403549556617614047e-01
9.226778832050596124e-01,6.177816925544008519e-01,2.895470768586441701e-01,5.539555894604256681e-01,-5.292614272260428576e-01,-7.156563880249161569e-01,9.709335705979999648e-03,9.996228678041395588e-01,8.097465219471390308e-01,-2.451452940087035237e-01
9.523018760170935959e-01,9.800134797701630651e-01,4.801589667098685177e-01,8.056744333205847486e-01,-8.143810810547469359e-01,-3.293503792891894211e-01,2.106756275108659371e-02,9.982235806796436739e-01,2.807613263672983361e-01,-2.394658289957714292e-01
9.977880558611961215e-01,8.766428450055367971e-01,3.929571318753091180e-01,7.261220709021020125e-01,-6.357450832210049807e-01,-1.542569549806754592e-01,3.065850665872873679e-02,9.962355131102746952e-01,5.848900828653322836e-01,-2.346695458377506260e-01
9.952354204565747597e-01,7.875477609902151732e-01,3.607841320892360426e-01,6.703230549992942322e-01,-6.238271089244797896e-01,9.039268928036199302e-01,1.883052839652107902e-02,9.985809742879583339e-01,6.737963291709484492e-01,-2.405844575796047824e-01
9.798828317521260933e-01,7.289995473955702687e-01,3.146554460844276924e-01,6.288911799935348323e-01,-4.976738470787178681e-01,-5.897090840626617592e-01,3.139583926864480262e-02,9.960520246198327765e-01,7.705386064506968280e-01,-2.343007907869519013e-01
9.969672591309043375e-01,7.986105933491355335e-01,4.588692158302445367e-01,6.687191167396840941e-01,-1.044657430016894928e+00,-4.184527928519379270e-01,-5.046941315814058859e-02,9.897767752822493881e-01,4.288750753253162129e-01,-2.752400643502198596e-01
9.746529422378733543e-01,9.507189974747130012e-01,4.918963012764488996e-01,7.819546066375939741e-01,-9.429385280708003636e-01,-6.751080036093605186e-01,-7.456560365383228112e-03,9.997775823428876052e-01,2.815616521230231983e-01,-2.537282974572434013e-01
9.595737151065587556e-01,9.724323584300078593e-01,6.166592901324614573e-01,7.646280399597286115e-01,-1.427389420189915326e+00,-8.762628812208853590e-01,-8.713850303344722326e-02,9.693207546377468065e-01,-1.165091831295614333e-01,-2.935968413411035316e-01
8.965144309451613669e-01,9.992478850513878408e-01,6.336056029983216931e-01,8.322865897647491185e-01,-1.357043836073660525e+00,9.841485867373962471e-01,-5.820359652291309804e-02,9.863882181402751081e-01,-2.692927200215297634e-01,-2.791100166254488757e-01
9.375382226617352543e-01,6.408184243417558434e-01,2.488595547341011516e-01,5.629867091488589548e-01,-3.205872529962542905e-01,-1.634881631014212522e-01,4.854261169828909261e-02,9.905448653356888622e-01,8.772078312395248378e-01,-2.257239269821332550e-01
6.249632667741356062e-01,3.438125695037740348e-01,1.361568642439187349e-01,3.298610464148434285e-01,-1.840928163783290272e-01,9.261552449148989785e-01,2.567634992444250974e-02,9.973605825330411623e-01,9.693615346574758762e-01,-2.371611196673505950e-01
8.887603401548027637e-01,5.723914982353766057e-01,4.518926806184034861e-01,4.708676356854861744e-01,-1.243713070099757623e+00,7.318415827709566779e-01,-1.283939490910737946e-01,9.326193352629701394e-01,4.225045005758615857e-01,-3.142853107975145943e-01
9.437747462715248004e-01,6.512958101608201655e-01,3.712885711605785066e-01,5.731443131558304760e-01,-8.516506435140847042e-01,8.836648690026068786e-01,-3.948779981246713922e-02,9.937498929072183795e-01,6.466810054530746088e-01,-2.697464658391120484e-01
4.344390367618767290e-01,2.265827723549950212e-01,4.368863220639807032e-02,2.192489333696967801e-01,8.142848905540508997e-02,-9.644624244925465995e-01,5.185527987717759857e-02,9.892055860476528517e-01,9.997919319544864569e-01,-2.240665486114504223e-01
4.623352895640063798e-01,2.426038979328837553e-01,1.532929347197813374e-01,2.371570359872105793e-01,-3.862855758545998275e-01,-7.702779762749485393e-01,-2.441591143018863666e-02,9.976135580265649283e-01,9.418204389226388917e-01,-2.622085622188178866e-01
4.891317555824384322e-01,2.582970673366772885e-01,2.078098095364326603e-01,2.474491444252253647e-01,-6.050248464881333721e-01,9.631289079929926389e-02,-5.950229007635126494e-02,9.857711228736956155e-01,8.773916010769925444e-01,-2.797599260303798019e-01
5.392246960165099079e-01,2.885508587447510043e-01,1.136478702876235897e-01,2.800898871076140106e-01,-1.515005336656320978e-01,8.673199471919144088e-01,2.227585890851187245e-02,9.980138313979495246e-01,9.793550189228484859e-01,-2.388616099566137907e-01
2.271708674271968043e-01,1.148360457341278118e-01,9.455881694711518182e-02,1.138020991327817755e-01,-2.812190186706173822e-01,8.755762050228850235e-01,-2.790235884570295768e-02,9.968826014879014208e-01,9.743874762556218316e-01,-2.639520846244883256e-01
-2.164938928009790473e-02,-1.082575184171453465e-02,8.388013300887582624e-02,-1.053705569369285840e-02,-3.802669245751688631e-01,-6.399249399749685763e-01,-6.696971705321340396e-02,9.819530901761499564e-01,9.667319665919966720e-01,-2.834973789488020035e-01
6.541663076769801966e-02,3.273753237929426935e-02,1.701605122436077033e-04,3.269687822074746064e-02,4.009094566606338783e-02,-3.506453417602207190e-01,1.214785886805079713e-02,9.994096019600317016e-01,9.998742706470410413e-01,-2.439259958704846354e-01
1.174923323212125233e-02,5.874785576282657434e-03,-9.800917910594426907e-02,5.675359282922285038e-03,4.329223112103015025e-01,-7.200114822101405521e-01,7.570992258460179647e-02,9.768971008438385173e-01,9.555428844206526051e-01,-2.121269463079462347e-01
-2.604234780379496295e-01,-1.321103490439156647e-01,-2.603349242041733819e-02,-1.306445121660293196e-01,-4.697649232347614334e-02,-9.933097303200587591e-01,-2.994533740517829265e-02,9.964088195154843230e-01,9.999209618896423013e-01,-2.649737876645854584e-01
-1.640985831324859867e-01,-8.251529309763111497e-02,-6.968909003272122371e-02,-8.210404355449447966e-02,2.101186447380312405e-01,-9.955901254254915234e-01,2.134103220912571264e-02,9.981771352444888112e-01,9.859169422718973008e-01,-2.393290788956433934e-01
-1.716508707789217159e-01,-8.635940871884978387e-02,8.753361836653116013e-03,-8.536510459969946785e-02,-1.452080742864581553e-01,-9.824494008443398485e-01,-3.892980766085946120e-02,9.939256356469680087e-01,9.975811541879295863e-01,-2.694673625067361966e-01
-4.380089344278059182e-01,-2.286161828739963764e-01,-2.062403457565770148e-02,-2.182391875246907920e-01,-1.805603605864377625e-01,-8.878275183530655035e-01,-6.990714563683779470e-02,9.803247721548892235e-01,9.987094992186497100e-01,-2.849678146472317541e-01
-5.190633818292170742e-01,-2.762195613122193638e-01,-2.007769265999886366e-01,-2.658568908223598037e-01,5.546908370342720218e-01,-6.414795639343966460e-01,4.761393910422420661e-02,9.909042569344170825e-01,8.911639772216003452e-01,-2.261885317216620617e-01
-5.326864012654147773e-01,-2.845276152270105885e-01,-9.945670322492078386e-03,-2.614086880464687734e-01,-2.766594073320111091e-01,-8.212768714232616674e-01,-9.857097049644779341e-02,9.606331421044854713e-01,9.938503791729620396e-01,-2.993254298445459649e-01
-1.595754828063470909e-01,-8.021597239042339844e-02,-1.452797563481763865e-01,-7.709830868169931239e-02,5.360178730189553153e-01,-9.999882060554927676e-01,7.889486418770629006e-02,9.748961605670150021e-01,9.216335646386871749e-01,-2.105320937804420756e-01
-4.152939352046612909e-01,-2.157569628156986996e-01,-2.029271087439352139e-02,-2.071028970993918639e-01,-1.682107706808157188e-01,-9.055415489792814077e-01,-6.538856769946765901e-02,9.827999619057268266e-01,9.989610175203761377e-01,-2.827059379825218044e-01
-2.535793632534652509e-01,-1.285395723225932763e-01,-4.561258517722825701e-02,-1.276898810239782966e-01,4.472150536429840562e-02,-9.918724506169618316e-01,-1.392751805308881097e-02,9.992238962987725071e-01,9.973241447055417597e-01,-2.569638715954316033e-01
-4.397844590242970808e-01,-2.296293047506478002e-01,-1.156572854869698103e-01,-2.257160210388725052e-01,2.336341002889139873e-01,-8.116925235303811270e-01,9.924672841942470437e-04,9.999960600295847435e-01,9.723588964442290150e-01,-2.495037663171707221e-01
-2.561723359376339437e-01,-1.298914227211300232e-01,1.128355393545170809e-01,-1.159624814128948356e-01,-5.875548276865718567e-01,-9.946572042142484138e-01,-1.332684921683436607e-01,9.272868648291204829e-01,9.147904961765653820e-01,-3.167330429666794789e-01
-1.916262173592103435e-01,-9.655853952987657196e-02,-9.387442423415154336e-02,-9.558546963259935414e-02,3.003148931802777644e-01,-9.996182473238164334e-01,3.422426335212077481e-02,9.953074844987592762e-01,9.727883102859693487e-01,-2.328861978413349632e-01
-5.385500626604933228e-01,-2.881346287493411484e-01,-5.689453346182794802e-02,-2.735658987454949731e-01,-9.409651675286051509e-02,-7.740477517163263377e-01,-6.468761749870123590e-02,9.831687757888666335e-01,9.994856596495051981e-01,-2.823550919937492520e-01
-5.697913821735117734e-02,-2.850886723590874416e-02,3.757788442132299622e-02,-2.824363992372240853e-02,-2.026270533732419388e-01,-7.961301303588717015e-01,-3.887351497348298657e-02,9.939432253341474732e-01,9.919088766632156995e-01,-2.694392055116179852e-01
-1.623036379445590982e-01,-8.160257362332579145e-02,-7.336798018230716867e-02,-8.113071850456614331e-02,2.276386973633991173e-01,-9.955667944740604902e-01,2.444189925094343574e-02,9.976084711140138506e-01,9.839261282726763369e-01,-2.377784419320131126e-01
-1.656609302913079618e-01,-8.331001792745733325e-02,-4.883502661924242483e-02,-8.310352080877436709e-02,1.156262228046860685e-01,-9.927809949332643269e-01,5.402969752514676961e-03,9.998832271265015725e-01,9.944905282444818084e-01,-2.472985085518927817e-01
3.341545804799265218e-01,1.711741949867120194e-01,9.337680364640682518e-02,1.694947352737632418e-01,-2.063156402602031314e-01,6.370705206339414284e-01,-5.994890328576488181e-03,9.998562382713748198e-01,9.808530149845658963e-01,-2.529974541413465561e-01
2.827415392431010220e-03,1.413710050718200136e-03,3.925686724190499688e-02,1.406632327578520841e-03,-1.740199919997234834e-01,-5.996853728716950993e-01,-2.891250925070323538e-02,9.966525412312091659e-01,9.931407772054640093e-01,-2.644572617481288912e-01
3.213704640355475317e-01,1.643147132945415867e-01,7.808958040914606991e-02,1.628512200466270265e-01,-1.460957346187401751e-01,7.917322050882482642e-01,2.915556868488380308e-03,9.999659977272111755e-01,9.882571394190363678e-01,-2.485422205331045409e-01
1.417446659013695265e-01,7.117171532653825128e-02,1.322596298206270837e-01,6.883742589654111288e-02,-4.926122451549730386e-01,3.514839631394259256e-01,-7.251654384603777037e-02,9.788181489559995008e-01,9.347117466728435131e-01,-2.862741694105148671e-01
7.676691630673552202e-01,4.509679298376559897e-01,2.330313620053116874e-01,4.236021694954362760e-01,-4.856064632322646402e-01,7.406436364925044202e-01,-8.004482123863938467e-03,9.997436911697582529e-01,8.776447969797119830e-01,-2.540022624312793242e-01
8.751448693478824925e-01,5.561744694513266474e-01,4.085443301807475391e-01,4.772220331166685536e-01,-1.105979321823813422e+00,3.612950643072049828e-01,-1.017163461249616652e-01,9.580461696550913731e-01,5.383249798038236555e-01,-3.009020676103269509e-01
7.209879575930909779e-01,4.131198816320751366e-01,1.276462188619748861e-01,3.841593742180489657e-01,-6.544203761084771420e-02,1.691881010325118131e-02,5.731846714605647736e-02,9.868008598236406304e-01,9.809324410139327322e-01,-2.213329174117985576e-01
4.897667028616902174e-01,2.586727975779465338e-01,1.353379058862414219e-01,2.530888028973942716e-01,-2.859640416938701857e-01,1.074169374102244140e-02,-5.009582461983412734e-03,9.998996129752887319e-01,9.605878632466876565e-01,-2.525047964693408198e-01
9.661682798846380482e-01,6.947503366182532503e-01,3.246250423185751410e-01,6.086655656946650117e-01,-5.871109276560778634e-01,-7.916913625150077127e-01,1.131815515778723802e-02,9.994875099395055251e-01,7.499615532246438621e-01,-2.443408620093793227e-01
8.550908186471839478e-01,5.338300226593889475e-01,2.373288638230085512e-01,4.896500213577056337e-01,-4.011580052557507381e-01,-9.339801504167437596e-01,1.865643453639849111e-02,9.986071037417638685e-01,8.830551060174609557e-01,-2.406715121554592052e-01
8.143457663460201834e-01,4.927826672267789365e-01,2.309032170695417274e-01,4.578426091131395093e-01,-4.236730196642138901e-01,1.730531019700730644e-01,8.691857066894606923e-03,9.996977760432217419e-01,8.867575228696763512e-01,-2.456540441056912216e-01
9.288725293942446948e-01,6.270897772855361652e-01,3.623701910224252920e-01,5.552822077870570583e-01,-8.424034688848089925e-01,1.850290394947869399e-01,-4.154986381457428934e-02,9.930785472464390695e-01,6.641840194055991242e-01,-2.707779212283012993e-01
9.711478366594592515e-01,9.566497521443270147e-01,3.521002921648479500e-01,7.399761215806707204e-01,-3.367005456936466024e-01,-9.808968965295641329e-01,1.009011926991164182e-01,9.587248124825327178e-01,6.478038217775540231e-01,-1.995065566873126806e-01
9.940345662579511687e-01,7.810098655064436901e-01,3.490740523230412840e-01,6.649118447904799334e-01,-5.806585719297681081e-01,-6.190694705892942906e-01,2.511125777548338725e-02,9.974755786255352641e-01,6.997479933618749870e-01,-2.374437112982321074e-01
9.987990730511195903e-01,8.675502153518174220e-01,3.767310982799236818e-01,7.176579651184197273e-01,-5.784190504464692406e-01,8.634849502408769029e-01,3.893413587859312353e-02,9.939242821533821326e-01,6.261402887515826743e-01,-2.305304725641556529e-01
9.711438567368309016e-01,9.566561343398285455e-01,4.783280534444491749e-01,7.867391446840076297e-01,-8.684090771045842594e-01,-9.269234394240363217e-01,6.234241798275046501e-03,9.998445288606292447e-01,3.149842315567075168e-01,-2.468828690050477170e-01
9.974316916089165375e-01,8.792966991943453881e-01,4.146425519873186416e-01,7.309311690371639303e-01,-7.281067277208195243e-01,-4.423834487902505996e-01,1.554489599835266744e-02,9.990331134312543382e-01,5.300100714721737161e-01,-2.422273954833911447e-01
9.919362690510549196e-01,7.709690455170079559e-01,3.641444076586137779e-01,6.603851568118486171e-01,-6.619557257785617654e-01,7.484707186561341263e-01,9.989767076515233477e-03,9.996007651010785366e-01,6.671671974601574018e-01,-2.450050749224418623e-01
9.935979191943686839e-01,7.787941566395493176e-01,3.751083374175614438e-01,6.658778433351587589e-01,-7.003510898716286404e-01,-9.932324593522956491e-01,4.740490428151891526e-03,9.999101083086746611e-01,6.419338201196636007e-01,-2.476297503471855954e-01
9.190686025225974776e-01,9.985457408898074094e-01,5.351696732009597612e-01,8.348632432711194928e-01,-9.729589829712717020e-01,9.306230336254706081e-01,2.497103539848955552e-03,9.999750576882758812e-01,6.388218506620632620e-02,-2.487514475812936943e-01
9.755342487246949634e-01,7.171597249127092955e-01,2.925761200848274179e-01,6.174748220209900218e-01,-4.160508488139765260e-01,8.423815318709926281e-01,4.358132998879585968e-02,9.923834410401100037e-01,8.109923397803050493e-01,-2.282058853742029159e-01
9.511627871272047008e-01,6.644857140051800837e-01,4.276451493001591775e-01,5.673113505053954952e-01,-1.074083590646956354e+00,9.939200108368178022e-01,-7.697276139745723444e-02,9.761138918805372100e-01,5.086743267809648028e-01,-2.885053939920799171e-01
9.652880495422843099e-01,6.928112204499041749e-01,2.475615243124069942e-01,5.909084659325105626e-01,-2.542588137815231519e-01,-9.923943942077000369e-01,6.840673133765338976e-02,9.811654499287205677e-01,8.823172543737566320e-01,-2.157832902537946962e-01
9.510078752058732654e-01,6.641993747038058560e-01,3.955300462563751118e-01,5.778843936082385113e-01,-9.408525028764311848e-01,-7.828087244430315117e-01,-5.299038363563312454e-02,9.887260583127543967e-01,5.904492080843337654e-01,-2.765013933916123934e-01
4.772357119072528353e-01,2.512914153921411153e-01,7.677146906923779102e-02,2.442671802559033545e-01,-3.332809605954195620e-02,-4.922598365168570078e-01,3.618785583655796667e-02,9.947526132439035162e-01,9.940643401557207604e-01,-2.319040972313760052e-01
8.161682880664937745e-01,4.945159201202942167e-01,2.795799206047975272e-01,4.574138269240562438e-01,-6.397959033323727951e-01,-7.633962719639600936e-01,-2.719075675454295585e-02,9.970397362678479203e-01,8.102907950454261155e-01,-2.635962160700137114e-01
7.702789553274848044e-01,4.531892853100514817e-01,2.100405962889476952e-01,4.253555745374920649e-01,-3.794232479514694223e-01,-7.820133183297151014e-01,1.004207287760498085e-02,9.995965728541766904e-01,9.088964588097702135e-01,-2.449789213659785969e-01
5.852759684963230180e-01,3.176100212292932712e-01,1.272034178381364344e-01,3.065860915885218474e-01,-1.762937586208455087e-01,-9.877697653496337882e-01,2.279036176439612829e-02,9.979209590335508251e-01,9.732123321062173815e-01,-2.386043258702104375e-01
-1.655698222730428160e-01,-8.326366646900318358e-02,-6.797849134042817376e-02,-8.287725405263400569e-02,2.015570954606182574e-01,-9.957887488411836241e-01,1.977792026064244257e-02,9.984345195081308910e-01,9.868237764719237637e-01,-2.401107175048804443e-01
3.506287031024364897e-01,1.800740626666297584e-01,1.916756587412635215e-01,1.720086586969459264e-01,-6.216680266987389958e-01,2.648551543365197380e-01,-7.640613333650558836e-02,9.764669641876764228e-01,8.827618669165278042e-01,-2.882216629893669113e-01
-2.115407739160310718e-01,-1.067769724025041389e-01,2.543994149546494749e-02,-1.041639747874009703e-01,-2.405478055735346121e-01,-9.956677612555321355e-01,-5.908366707439972887e-02,9.859715528753858482e-01,9.915021638431401607e-01,-2.795504304539123686e-01
3.892725077725355254e-01,2.012438844550706041e-01,2.976444194324578962e-02,1.952792872529563739e-01,1.121634694175336622e-01,-2.220171140736453552e-01,5.289768738870044562e-02,9.887656131403214088e-01,9.999524096221319436e-01,-2.235449872263109150e-01
-1.222486185653001295e-01,-6.131591723151041951e-02,-2.989856457802829437e-02,-6.123913205123082681e-02,5.790340065894385158e-02,-9.567717351989442065e-01,-5.623659626273744055e-04,9.999987349775629752e-01,9.982538115513461818e-01,-2.502811829887241490e-01
-5.647226689626976270e-01,-3.044771654147219175e-01,-1.185789280514253086e-01,-2.945091795256961076e-01,1.539581746889148728e-01,-6.876022099002208066e-01,-2.443585319927574565e-02,9.976096550658937190e-01,9.777028097836311105e-01,-2.622185345907260268e-01
-5.866623536228159352e-01,-3.185060104555987870e-01,-1.919115743331927804e-01,-3.071642636030201823e-01,4.653473989017128942e-01,-5.816856740412945648e-01,2.541197609697834134e-02,9.974147021809960378e-01,9.106720200110326457e-01,-2.372933281467517197e-01
-5.027801933187704408e-01,-2.664152336140550581e-01,-1.504468719137926624e-01,-2.600867348410775270e-01,3.442145228068830831e-01,-7.141682825313948602e-01,1.348278379577302205e-02,9.992726819279593720e-01,9.480916987070974189e-01,-2.432585059763386903e-01
-4.557687926851888838e-01,-2.388049226554081472e-01,-6.020601252363101674e-02,-2.317061729400209102e-01,-2.428861616550931357e-02,-8.434445207714207360e-01,-4.399351559480959434e-02,9.922383150140420272e-01,9.979073363058205137e-01,-2.720003062485225609e-01
-2.644536138405819137e-01,-1.342169370568302988e-01,-1.352945699848153160e-01,-1.313327880447002216e-01,4.362891192836698684e-01,-9.582955445476676326e-01,5.121390940501555772e-02,9.894718788012308863e-01,9.426885246279664843e-01,-2.243874468646890608e-01
-6.892762128067047023e-01,-3.891388548922022350e-01,-2.675853073754001499e-01,-3.641279230775664177e-01,7.119621837040184253e-01,-3.861284582241221730e-01,5.635391262298949239e-02,9.872432055802758954e-01,8.103356676819816196e-01,-2.218155843738868205e-01
-1.871614261311037863e-01,-9.427469857738396408e-02,-1.171604189192620715e-01,-9.244984586204044175e-02,4.041992011476312485e-01,-9.987940592937951667e-01,5.254327690174676047e-02,9.889161972646122178e-01,9.537372494313234306e-01,-2.237223156605603891e-01
-3.434852453356819768e-01,-1.762063130829310265e-01,-6.060488637732432127e-02,-1.739785231811288302e-01,5.287569290423772828e-02,-9.360682589576537760e-01,-2.045750098594509292e-02,9.983250285850920891e-01,9.954666313553977020e-01,-2.602291072435433117e-01
-3.352094511261130005e-01,-1.717419919449136023e-01,-9.653082642256848034e-02,-1.700151169757561920e-01,2.197881664322552941e-01,-9.226584336162848565e-01,8.148979634225988339e-03,9.997343530054906280e-01,9.790209713136170944e-01,-2.459254876352341690e-01
-4.645186117884189114e-01,-2.438709726068711003e-01,-1.255638650886840291e-01,-2.391892708502895704e-01,2.604465261817432431e-01,-7.780039439369355048e-01,3.150363775614837755e-03,9.999603003069853502e-01,9.666575958833417692e-01,-2.484248168094119191e-01
-4.127339064797053703e-01,-2.143191610325795304e-01,3.238108762055851020e-02,-1.976757762497698689e-01,-3.733134826738044865e-01,-9.378039544676355366e-01,-1.043605435269864545e-01,9.558051627183260512e-01,9.785249285832257060e-01,-3.022276818791289621e-01
-5.880406970165082126e-02,-2.942324927808982749e-02,2.132564820540894246e-02,-2.928606325244144382e-02,-1.320341546346436024e-01,-8.151318014914248344e-01,-2.702715923729819003e-02,9.970752854436700785e-01,9.968979443448906519e-01,-2.635144022811177766e-01
-6.223991592305854609e-02,-3.114511723517539646e-02,-7.376875192721660257e-02,-3.078072854610262865e-02,2.900452336028245814e-01,-8.956998910451300366e-01,4.364808826227527944e-02,9.923600298354734450e-01,9.788185859818456791e-01,-2.281724903586200282e-01
-5.196773128539795145e-02,-2.599850295313101828e-02,-1.443448096569165118e-01,-2.451311059574262999e-02,5.832356750540261814e-01,-9.216842624097590919e-01,9.850971745634509724e-02,9.606826733685905895e-01,9.109483503131327042e-01,-2.007052711433989778e-01
-2.739045687911625393e-01,-1.391688789307062302e-01,-8.769550905217152192e-02,-1.381258519152168684e-01,2.206298204366102522e-01,-9.708749350832134306e-01,1.366606805611628866e-02,9.992527683191021470e-01,9.811830724816001936e-01,-2.431668596243630742e-01
1.840658993520581932e-01,9.269271543723124618e-02,8.065979190671673793e-03,9.197314636877662597e-02,7.870431326648101578e-02,4.990925868301004931e-01,2.868558839141536337e-02,9.967049376621958112e-01,9.997570751923567922e-01,-2.356562222104898741e-01
7.609893242611730224e-02,3.809549238876071275e-02,-1.333540571897500956e-02,3.794251943051404896e-02,1.071124460933183808e-01,-3.080740265816557244e-01,2.428563848157413996e-02,9.976389761235628928e-01,9.982532582199726834e-01,-2.378565839123016057e-01
3.712101465112356835e-01,1.912952383738455164e-01,8.310105167086181965e-02,1.889161252604240615e-01,-1.349938671788630806e-01,5.640610840477184446e-02,9.198353385567022145e-03,9.996615230005616581e-01,9.879057004813843745e-01,-2.454007908790268311e-01
3.165251164325799116e-01,1.617251011576434361e-01,4.384038534209494520e-02,1.596034267305676824e-01,4.034328544602866495e-03,8.613610444226561524e-01,2.763754414191925413e-02,9.969415535678560758e-01,9.986599423241724338e-01,-2.361803482580296654e-01
5.559535855746952082e-01,2.989560451777645844e-01,1.391950343529640421e-01,2.904212642493791408e-01,-2.531024482699387734e-01,1.179563172855919023e-01,6.944079835497014158e-03,9.998071066200885371e-01,9.622021035479212392e-01,-2.465279461302996578e-01
6.315616996103157188e-01,3.482880161172949296e-01,1.129042339177353110e-01,3.311585104740956131e-01,-7.648101142540886244e-02,5.101750173537035193e-01,4.475283739277031991e-02,9.919673526342508429e-01,9.845075689762745608e-01,-2.276198459005168429e-01
5.825418374442427050e-01,3.158468655581307405e-01,2.398444288491179133e-01,2.988717322994871028e-01,-6.762912087836427943e-01,-9.911573302600930058e-01,-6.233747675328699112e-02,9.843757093447661477e-01,8.408205587056791774e-01,-2.811788356755992591e-01
