-7.258031401607066835e-01,-4.168735381479792279e-01,-1.559398609758998466e-01,-3.917148482938458409e-01,1.832232684138840606e-01,-5.062587868723013029e-01,-3.746084198330051906e-02,9.943762424279629641e-01,9.610889694895130564e-01,-2.687326116886394334e-01
-8.332544100433927348e-01,-5.112022956549334696e-01,-2.895190501755085521e-01,-4.704948993385888456e-01,6.634336930139823618e-01,-2.493267336701712467e-01,2.863224326188491820e-02,9.967171949493653926e-01,7.953343126874083957e-01,-2.356829002527739136e-01
-6.306418161959105317e-01,-3.476619178340476513e-01,-1.558907230954054424e-01,-3.343058627108047021e-01,2.675526299918363771e-01,-5.842483291842035520e-01,-1.228400850703564341e-02,9.993962911056245568e-01,9.535671501401218331e-01,-2.561420814887821473e-01
-6.179687364108403802e-01,-3.391073588360130064e-01,-1.983342029645968341e-01,-3.259458701430931193e-01,4.687303752134840962e-01,-5.433436387743313389e-01,2.267861267520144761e-02,9.979413115066730899e-01,9.061334777210510172e-01,-2.386602076352304092e-01
-9.139227595043428742e-01,-6.052404599708701705e-01,-3.462444451451155425e-01,-5.404851639183237966e-01,7.985571984145016788e-01,-1.282616860603029429e-01,3.733380998269979906e-02,9.944143893433788906e-01,6.969353029125144872e-01,-2.313309265245939994e-01
-9.454843997622449647e-01,-6.542676936009731437e-01,-3.090268177516623527e-01,-5.804211214720538248e-01,5.698493744736179423e-01,-1.756122851984587840e-01,-8.285083758312701205e-03,9.997254044192873668e-01,7.775283720943911847e-01,-2.541425655755605306e-01
-9.899837714064826377e-01,-7.627196279274742752e-01,-4.395442062751711565e-01,-6.456458795451469612e-01,1.008244849198518089e+00,1.324765333455082440e-02,4.967799543316204353e-02,9.900959266672265668e-01,4.828619082154527176e-01,-2.251558926688534135e-01
-9.939887822499259284e-01,-8.984346816793761237e-01,-4.278067878610925523e-01,-7.439104116999477601e-01,7.552336500773715322e-01,-5.430690782755417251e-02,-1.418636527150253859e-02,9.991947721584896192e-01,4.893684222144399909e-01,-2.570933015984786518e-01
-9.980496126133064916e-01,-8.072079099128390833e-01,-4.533193475425300045e-01,-6.771297017651799477e-01,1.009104695284561481e+00,2.297056942273930161e-02,4.296422387514393926e-02,9.925981381647912549e-01,4.431492915811884870e-01,-2.285145829225352920e-01
-9.958662270136269257e-01,-7.913058767209032451e-01,-3.521209268707820583e-01,-6.713338171158494960e-01,5.799777623523932890e-01,-1.240369374956744181e-01,-2.677193238783222295e-02,9.971303152844149809e-01,6.925692067770128357e-01,-2.633867657686191910e-01
-9.993057323274907588e-01,-8.211438050443568004e-01,-4.534367009382453961e-01,-6.879523140662588965e-01,9.902939856955983444e-01,1.870956938923865054e-02,3.757216690106144480e-02,9.943427049209678792e-01,4.410891181741175560e-01,-2.312117062618080365e-01
-9.986727513751229024e-01,-8.688636102758976465e-01,-4.384276997489248706e-01,-7.248878500139764869e-01,8.518319299141189349e-01,-2.296259519389339671e-02,6.780204965235206611e-03,9.998161040114593723e-01,4.713066147242013781e-01,-2.466098845300719045e-01
-9.745319292962024704e-01,-7.145806148875292196e-01,-4.615461831320790687e-01,-5.968019248935215737e-01,1.155749981232511825e+00,5.260668610621738184e-02,8.409629638916654715e-02,9.714450807825190104e-01,4.215722189297332334e-01,-2.079270532364382862e-01
-9.717838446750197701e-01,-7.077537686429543617e-01,-1.725635305424943478e-01,-5.577437080322789065e-01,-3.749487770073511861e-02,-3.712971728479290134e-01,-1.301301922126962551e-01,9.307446955087810281e-01,9.679871800936667992e-01,-3.151570688281172261e-01
-9.262922399194187806e-01,-6.231653164619627150e-01,-3.134625963412119853e-01,-5.580764825060658962e-01,6.299288761091379474e-01,-1.731655046647486151e-01,6.285408889284544581e-03,9.998419662164504951e-01,7.661763776468201170e-01,-2.468572852089144787e-01
-9.468348454816254423e-01,-6.566480093150867114e-01,-2.884062396269129191e-01,-5.802434731977128557e-01,4.744824584209252905e-01,-2.057752872597410354e-01,-2.461319082240109521e-02,9.975748063118081710e-01,8.151354743551502136e-01,-2.623072167361958917e-01
-4.594738000169077963e-01,-2.409462435886600418e-01,-1.006755660046153855e-01,-2.361455738070065424e-01,1.522068278413562792e-01,-8.057473138731269247e-01,-1.443378655007213074e-02,9.991664317528303751e-01,9.828276412044505417e-01,-2.572170185714501844e-01
-5.979339851802024652e-01,-3.258404913447642826e-01,-1.820280375611248169e-01,-3.145609630373783494e-01,4.121867766825242363e-01,-5.827299262715687211e-01,1.530922508957188559e-02,9.990622175648458114e-01,9.237043338533021952e-01,-2.423452379492345987e-01
-5.467256088641476719e-01,-2.931961652340037139e-01,-8.243902423015217473e-02,-2.813854075362817730e-01,8.687145124023409881e-03,-7.418976276431059613e-01,-4.739228386383689123e-02,9.909889978363851659e-01,9.942350170654334907e-01,-2.737005781126144455e-01
-5.573367810558159663e-01,-2.998237899448997767e-01,-2.065745494258544035e-01,-2.880434294917074700e-01,5.523092006720323743e-01,-5.937559108558384535e-01,4.327146987970057618e-02,9.924916308485319805e-01,8.879041764215592769e-01,-2.283608884958219787e-01
-1.243750583422045253e-01,-6.238935917969955225e-02,-8.628401728770479506e-02,-6.167270421761793936e-02,3.077636309605886744e-01,-9.794722828839758089e-01,4.132456564491874401e-02,9.931535748017437104e-01,9.740965336882617676e-01,-2.293347762263113210e-01
2.413959865776656444e-01,1.222032794482058315e-01,7.455721488975147748e-02,1.215252556529624189e-01,-1.827521179441190802e-01,9.278262145349862600e-01,-1.014794518365364287e-02,9.995880202755234034e-01,9.867275411975005017e-01,-2.550740161357513691e-01
6.077425225064637948e-02,3.041054761156849334e-02,7.058768592776154538e-02,3.008772132242569508e-02,-2.770599296962137359e-01,-2.767148961129423657e-01,-4.153768722620367754e-02,9.930826127498374456e-01,9.806681017583399607e-01,-2.707718303064358123e-01
-1.217977752407407577e-01,-6.108837393556693779e-02,-9.325164563565080389e-02,-6.020676683693041570e-02,3.395449008393338075e-01,-9.797309454013396479e-01,4.703769411120933136e-02,9.911237289070842227e-01,9.689534187842228086e-01,-2.264768156097686502e-01
4.054030409200858887e-01,2.102141952235456468e-01,1.057567607011421495e-01,2.071971831570293132e-01,-2.133060160500613311e-01,-6.349822993939082671e-01,-7.660316426667591362e-04,9.999976527802532100e-01,9.770066425303023383e-01,-2.503830158400630057e-01
6.043423013933348908e-01,3.300511371216638956e-01,2.179265501170773445e-01,3.156517414941112931e-01,-5.661906198621400321e-01,1.904720338281818970e-01,-4.068976809833377284e-02,9.933627580324883022e-01,8.778331470061526698e-01,-2.703476915268504532e-01
5.346496400119892245e-01,2.857331713351013436e-01,1.951755201508792725e-01,2.756722470779331413e-01,-5.192095132039848959e-01,9.143066674001580907e-01,-3.990740822489880629e-02,9.936160736615993194e-01,9.005597821499021771e-01,-2.699563527254134065e-01
2.595132512109132872e-01,1.316349741233404091e-01,-4.227119955548762353e-02,1.258089001338587032e-01,3.358143376886889020e-01,9.388257081547364269e-01,8.099634564173670281e-02,9.735292854236708981e-01,9.810803456506808073e-01,-2.094796722663867794e-01
7.944546966763518236e-01,4.743907635590930427e-01,2.673795760549534939e-01,4.414014159444730190e-01,-6.102787022919544668e-01,8.035670118227985492e-01,-2.530108565331256817e-02,9.974372351143260262e-01,8.278329989569424008e-01,-2.626512177182690477e-01
8.107202056184620309e-01,4.893597515005468357e-01,2.097213534591173545e-01,4.537968116388210182e-01,-3.330845328480603884e-01,-4.672765440203378584e-01,2.334393568059796309e-02,9.978186591198917599e-01,9.139384370006420344e-01,-2.383275020879511152e-01
8.951670017301882609e-01,5.803672134093549317e-01,4.046276489556147604e-01,5.012885267078374119e-01,-1.068928124976211258e+00,-7.574503319369924048e-01,-9.007565129527546344e-02,9.671953038054014185e-01,5.541696410409286955e-01,-2.950683020366091092e-01
8.080542303525497516e-01,4.868636009279094790e-01,1.862610848128062602e-01,4.489179697818040382e-01,-2.324918900404120692e-01,8.991383142063708034e-01,4.003883522304971243e-02,9.935738663214322974e-01,9.400576887246443469e-01,-2.299779075184090749e-01
9.891829564786871476e-01,7.595651201335711367e-01,4.701198210080370643e-01,6.321150018754201350e-01,-1.140247529033195928e+00,4.606751886457181033e-01,-7.379767147960031304e-02,9.780576849407736084e-01,3.993420071323508513e-01,-2.869155910827621558e-01
9.928595929634627115e-01,7.752084557203686721e-01,4.278019332267977148e-01,6.584071937510225236e-01,-9.407816820797838542e-01,2.853227708344576175e-01,-3.614437023090382589e-02,9.947652387471012103e-01,5.132106228385044933e-01,-2.680741528544159924e-01
9.481502926294681499e-01,6.589956385958073426e-01,2.906974228207392374e-01,5.820548134104770455e-01,-4.816878284208018779e-01,9.685915392389432554e-01,2.374599370526180725e-02,9.977428156464814846e-01,8.112981295941620319e-01,-2.381264452114870978e-01
8.900841267902300791e-01,5.740201890296496856e-01,2.386289497787829061e-01,5.184086417451978512e-01,-3.571191060382646887e-01,9.852604530413340278e-01,3.213978365476573978e-02,9.958624480650931643e-01,8.857585465444984818e-01,-2.339287247257988145e-01
9.084996721670626219e-01,5.977909064890399859e-01,2.734464023969971902e-01,5.388092659503237458e-01,-4.824613160351307606e-01,-7.960522940510064149e-01,1.458168013708464883e-02,9.991492573136045996e-01,8.351453531812692566e-01,-2.427090307438979910e-01
9.201779750655755263e-01,6.141313104448935523e-01,2.922012057507590299e-01,5.514528184598915805e-01,-5.458613481738633366e-01,4.715189973591287775e-01,6.402586637602240144e-03,9.998360185751671292e-01,8.046722868777578253e-01,-2.467986957452384389e-01
9.723735613180766180e-01,7.091903123788674268e-01,3.895365851579427607e-01,6.152883859706799186e-01,-8.588418163317761422e-01,6.403839267949078540e-01,-3.207183199139387181e-02,9.958799491635599299e-01,6.083529438567630843e-01,-2.660372906855810737e-01
9.945249425647669783e-01,7.835944036666911972e-01,3.885736166924440016e-01,6.690915283793037460e-01,-7.542067695754448575e-01,3.647929797176484579e-01,-3.525913966965962907e-03,9.999502708984924215e-01,6.101595811502013023e-01,-2.517629588099188909e-01
6.758800745348918504e-01,3.793605593602714654e-01,1.512378394156238259e-01,3.609971716614183701e-01,-2.077419979288702423e-01,7.036943949502519891e-01,2.734537027634333095e-02,9.970059413211428412e-01,9.611619214873340367e-01,-2.363264627969584308e-01
6.783058289586538780e-01,3.811168472366907034e-01,2.024210759071422006e-01,3.639204081457226292e-01,-4.350994643547403395e-01,2.822710914239715541e-01,-1.040212207100303654e-02,9.995671209840899518e-01,9.078710548982240613e-01,-2.552011079340385513e-01
8.430874789046677309e-01,5.211953682462200366e-01,2.450822802360773656e-01,4.805424837748386580e-01,-4.517572241524146492e-01,-2.141848446329387701e-01,8.293788583595617867e-03,9.997248270487641975e-01,8.702568601943859727e-01,-2.458530819370283726e-01
7.397799657813598495e-01,4.279538447601164419e-01,3.006732247876380271e-01,3.936426573552728736e-01,-8.080177257879457287e-01,5.332088247482941190e-01,-6.706998514183225291e-02,9.818986879432070047e-01,7.569728467151939366e-01,-2.835475693315686607e-01
-3.472091205901238486e-02,-1.736481856682893163e-02,-8.708792979442364635e-02,-1.700572505043311186e-02,3.629148826816347428e-01,-8.472240800288262097e-01,5.880430396803849880e-02,9.861045057403442504e-01,9.679970647135057726e-01,-2.205893724969547609e-01
-7.545347099609421571e-02,-3.777159842076426716e-02,6.666775395584416397e-02,-3.682998684387920468e-02,-3.377788077633964159e-01,-8.154580271570931460e-01,-6.416348302111495039e-02,9.834419015316638868e-01,9.758337870031519312e-01,-2.820927526277735575e-01
-3.164740577280979461e-01,-1.616978418464257994e-01,-3.333578913384691034e-03,-1.570991497687066751e-01,-1.800555386258683999e-01,-9.769403328187483693e-01,-5.800749093697193937e-02,9.864801962328132445e-01,9.975042178908295476e-01,-2.790118810230169943e-01
8.902333665111587802e-02,4.458542516185135668e-02,7.404484112594392209e-02,4.415452343213035341e-02,-2.753720013892058116e-01,-9.991683661038193442e-02,-3.881686112911265224e-02,9.939609019669660706e-01,9.800307338019287329e-01,-2.694108679007752860e-01
-3.967380360589044530e-01,-2.053851291358693432e-01,-5.456622548401884876e-02,-2.010126247135973765e-01,-9.372599874739290238e-03,-8.979432058975516107e-01,-3.583425856909931706e-02,9.948548326239893269e-01,9.979988518646786266e-01,-2.679190468040920647e-01
-6.110050535185523879e-01,-3.344614248973465931e-01,-2.939379628162719915e-01,-3.052814522010180442e-01,8.737540921497093382e-01,-4.249923460790019925e-01,9.608260527894116332e-02,9.626193303593620909e-01,7.450638066873775944e-01,-2.019217039651549084e-01
-9.035044476800143665e-01,-5.911225653030417471e-01,-2.215796949830180773e-01,-5.262016519777534818e-01,2.622284207548585266e-01,-3.138995001335800894e-01,-5.108098773473971482e-02,9.895266466350000067e-01,9.100415206576173421e-01,-2.755460488147817300e-01
-7.047528080721351396e-01,-4.006883641752685410e-01,-1.247812984416325349e-01,-3.742907214805494820e-01,6.727474693852203425e-02,-5.615305741193067357e-01,-5.495059569336072092e-02,9.878731415967958451e-01,9.817052955143422688e-01,-2.774822135623737918e-01
-9.942667518500601931e-01,-7.822201951930710662e-01,-4.478345317173766937e-01,-6.588551433431728555e-01,1.018724194328599175e+00,2.148417012175686189e-02,4.849690000927727590e-02,9.905627199725873799e-01,4.599834016068412579e-01,-2.257467962835368602e-01
-9.843173898330007665e-01,-7.424467020197940137e-01,-4.120592755469025814e-01,-6.365550546372571450e-01,9.149304037890946262e-01,-2.459453598740903371e-02,3.666152569879197604e-02,9.946140989263784205e-01,5.540085174096386345e-01,-2.316671837261108646e-01
-8.086682848491076880e-01,-4.874370000863854635e-01,-2.511282684569783319e-01,-4.535340141442708028e-01,5.213493835627143191e-01,-3.193166259387256178e-01,8.404727541062332816e-03,9.997174156073778128e-01,8.562791206872878425e-01,-2.457976114915736976e-01
-9.560490405745584175e-01,-6.737601033282922813e-01,-3.732467888752363239e-01,-5.906431082156931023e-01,8.321625583712134455e-01,-7.892312235859247349e-02,3.280373271460851337e-02,9.956894865130313521e-01,6.442997566727493020e-01,-2.335966626677069002e-01
-9.919633594087009509e-01,-9.068093366114203802e-01,-4.556945633652212391e-01,-7.504714421749515418e-01,8.659998188006107211e-01,-1.748066078594694844e-02,2.861624324430239730e-03,9.999672440672614515e-01,4.111337214297574039e-01,-2.485691868613866817e-01
-9.930504663846081437e-01,-9.024878404586804681e-01,-4.406921943244335726e-01,-7.473764552563911812e-01,8.060966687040560519e-01,-3.736953348446244577e-02,-6.382032671003606134e-03,9.998370697882508207e-01,4.536125557357790217e-01,-2.531910271664779000e-01
-9.758176576395611868e-01,-7.178983048756699681e-01,-3.018519738415645914e-01,-6.199760788348201990e-01,4.556392304374805580e-01,-1.860746703318704176e-01,-3.689668595948125684e-02,9.945446576017342721e-01,7.943112315739315754e-01,-2.684504361760734481e-01
-9.978558298530350035e-01,-8.761130510531086601e-01,-3.894810605822847105e-01,-7.251127446307071844e-01,6.212221570092160139e-01,-9.972096434172426915e-02,-3.303667881556863334e-02,9.956279602242619209e-01,5.934962428647734267e-01,-2.665198419452301515e-01
-9.552289889658546196e-01,-6.721692622040870146e-01,-3.118121867792857937e-01,-5.927782888130700423e-01,5.591282001276450808e-01,-1.703797983833497676e-01,-1.269363278937099375e-02,9.993553482866261994e-01,7.735646610472322049e-01,-2.563469016170437653e-01
-9.010332237107279152e-01,-5.878876515364065414e-01,-3.474084319557024236e-01,-5.258146233171889783e-01,8.246508962542697940e-01,-1.311141486452647442e-01,4.445492203916812796e-02,9.920742215986381174e-01,6.918596697138800211e-01,-2.277688776902183909e-01
-9.716726848147756446e-01,-7.074846374227882206e-01,-3.320849421149192904e-01,-6.175275505071023963e-01,6.038029011393537537e-01,-1.406409286584946738e-01,-1.039028759798880062e-02,9.995681055366045786e-01,7.355178991900697127e-01,-2.551951905376432239e-01
-8.532342652202602462e-01,-5.318423773785815323e-01,-2.813016255867652471e-01,-4.884543087065952860e-01,6.011859814504635358e-01,-2.502629915017859363e-01,1.503841895105572507e-02,9.990951110615293729e-01,8.133281505115484977e-01,-2.424806488129643833e-01
-7.801217571961043262e-01,-4.616812053415251249e-01,-2.053546115255551197e-01,-4.319329681216539374e-01,3.478353188434629151e-01,-4.018226867352864273e-01,-1.662671243106215654e-02,9.988938021744587781e-01,9.157770534821526587e-01,-2.583135477380834599e-01
-5.735578811467467730e-01,-3.100887069147831299e-01,-2.268133991491373957e-01,-2.953385279878399938e-01,6.276379883062928045e-01,-5.518968991024401083e-01,5.467835634158714486e-02,9.879934781367964991e-01,8.603319397532500634e-01,-2.226540084121539365e-01
-6.625928043436848380e-01,-3.698479031501989422e-01,-2.572413152055776919e-01,-3.477441799236621334e-01,6.897289942551085851e-01,-4.242791152461795612e-01,5.562552243387928336e-02,9.875721882487733527e-01,8.240517953585705380e-01,-2.221800650457818327e-01
-3.542522587921127508e-01,-1.820411814096124237e-01,-9.630959405001586482e-02,-1.800509649150494884e-01,2.059525907386965393e-01,-9.067084439370851623e-01,4.149664594009875966e-03,9.999311195536033647e-01,9.801338782127364535e-01,-2.479251647256546509e-01
-3.577065859334718767e-01,-1.839197418819420171e-01,-1.099441653980432199e-01,-1.816832381020862253e-01,2.648737514103687851e-01,-8.947704032043244382e-01,1.367673448232849254e-02,9.992516011377470253e-01,9.714108255659106295e-01,-2.431615261620451995e-01
2.856822465540991285e-01,1.453640902752093844e-01,6.454597148914235916e-02,1.443217812613500350e-01,-1.088196085181271089e-01,9.911185335478041036e-01,6.007888680253217761e-03,9.998556141460669400e-01,9.925856821251707318e-01,-2.469960466242950292e-01
-3.345819018278379797e-01,-1.714041723694428032e-01,-2.295022178143282798e-02,-1.675248060040750997e-01,-1.071816663971958405e-01,-9.598962125406601542e-01,-4.691068276250195263e-02,9.911717395373865758e-01,9.998729530753414085e-01,-2.734596436704700984e-01
-3.983931126553282853e-01,-2.063056285127180256e-01,-2.303204775237763791e-01,-1.925217736443747552e-01,7.477414195302619637e-01,-7.502021227559864114e-01,9.563966834012527229e-02,9.629672989973122599e-01,8.280972124175225435e-01,-2.021436820039694271e-01
4.674661669845466827e-01,2.455847291505034169e-01,1.484631733305199763e-01,2.402607725543234596e-01,-3.610821840142104389e-01,-6.640081232872238060e-01,-1.969094881700244118e-02,9.984482644237138160e-01,9.470335345945686267e-01,-2.598457925391620682e-01
7.647847302090829968e-01,4.485270531042603870e-01,3.024543804990869056e-01,4.124105517974229196e-01,-7.929836369614826630e-01,5.319762977588842201e-01,-6.095481367845598242e-02,9.850644955856164842e-01,7.582634436164344960e-01,-2.804868468866267839e-01
5.733078283117246654e-01,3.099291998789959202e-01,1.792246523451813123e-01,2.998958966865953868e-01,-4.192924281976774803e-01,-8.377842401351681678e-01,-1.904538006650083673e-02,9.985483923514715254e-01,9.243999403564914230e-01,-2.595229778880286942e-01
4.444771023729486292e-01,2.323127295336565867e-01,1.751081104521323706e-01,2.255548609172482177e-01,-4.946356166808981714e-01,-9.797723779884671691e-01,-4.458665377179555495e-02,9.920270554095779181e-01,9.158102014019318116e-01,-2.722970208250967694e-01
9.151410822927368294e-01,6.069461045526826082e-01,3.023220410521155754e-01,5.462435715913267487e-01,-6.005920246475456858e-01,-7.799587839293512515e-01,-3.777515371971647447e-03,9.999429204244775216e-01,7.854814481393957992e-01,-2.518887599319772908e-01
8.084826152102136954e-01,4.872635266654965491e-01,2.340169090580987155e-01,4.535338007200123145e-01,-4.445902821653625048e-01,9.421948757493161519e-01,4.366221038059722032e-03,9.999237425170943716e-01,8.816315776762354561e-01,-2.478168860127493156e-01
9.339411461702559203e-01,6.350113392540763790e-01,2.865522253182405943e-01,5.656990063466678098e-01,-4.938130964547853829e-01,9.110052202531587762e-01,1.817423632419306115e-02,9.986782067211616987e-01,8.166036586409947118e-01,-2.409126317045438004e-01
5.741364079971706946e-01,3.104579014893587008e-01,1.309436739971459318e-01,3.004879209627778214e-01,-2.018055384103833449e-01,-8.274641313504252915e-01,1.735953145016659593e-02,9.987941023700619425e-01,9.698434486345113292e-01,-2.413200162953208494e-01
9.872175870766705108e-01,7.522735024043818441e-01,3.761323387024258502e-01,6.481717497388077565e-01,-7.416269552090577477e-01,9.165238742198507094e-01,-6.044527761683272070e-03,9.998538476171430212e-01,6.404707011376730152e-01,-2.530222730827408895e-01
9.828681370931462435e-01,7.378690989421889945e-01,3.488779343034652536e-01,6.383156621816381548e-01,-6.386174038573095846e-01,5.816288446966665360e-01,9.020369356374843134e-03,9.996744964376044207e-01,7.011249687008578313e-01,-2.454897847398568866e-01
9.550889005308009772e-01,6.718989447723118236e-01,2.419949155022418918e-01,5.782910579652492666e-01,-2.550228747327811796e-01,4.767358711805656790e-02,6.495829286429391503e-02,9.830268380538813577e-01,8.890800675271101072e-01,-2.175094280508581557e-01
9.322420569845737415e-01,6.323231718348487629e-01,1.742984567234849291e-01,5.308560895501314159e-01,-2.875694076482560035e-02,3.386217446756252802e-01,1.013935087486960707e-01,9.583156301723756432e-01,9.628795272301600150e-01,-1.992597679886098927e-01
9.302395936622662731e-01,6.291978050029367608e-01,4.362595428166118339e-01,5.320285115498666340e-01,-1.143241929356578979e+00,4.373665698090196119e-01,-9.620589046679800527e-02,9.625221786162168058e-01,4.799797860885179346e-01,-2.981400813002088590e-01
9.717819973845742698e-01,7.077492918931325150e-01,2.735183693466151089e-01,6.072050294019755157e-01,-3.456299820280429036e-01,-9.226754261011042013e-01,5.441241882352635534e-02,9.881104429613188911e-01,8.430892131279574819e-01,-2.227870761225836660e-01
8.366804080989740378e-01,5.146496516948539934e-01,2.979720883379895491e-01,4.723190554860832169e-01,-6.966009139314816023e-01,-3.032345074853501909e-01,-3.373045768635357655e-02,9.954421232507951744e-01,7.802531565377370804e-01,-2.668668280508877944e-01
9.995899098833684882e-01,8.568135769136887570e-01,2.924675962587640066e-01,6.770559729995444531e-01,-2.469205756904755411e-01,5.857833687394575772e-01,9.761959193840025195e-02,9.613988122089920374e-01,8.059361701033712633e-01,-2.011514056332559253e-01
7.667686933956781026e-01,4.502043378504669291e-01,1.123125872389775515e-01,4.062197547177155421e-01,3.685930769850292998e-02,9.994498025166185240e-01,8.225836523392010546e-02,9.726905654898646558e-01,9.909067545507649344e-01,-2.088476101723182043e-01
5.397359486154211794e-01,2.888664582494532285e-01,2.517509044745922520e-01,2.702653335094976628e-01,-7.531368942653309251e-01,7.290246294851343567e-01,-8.118522668177712009e-02,9.734046114237820957e-01,8.134902735146283259e-01,-2.906149236775134037e-01
8.700861454334249956e-01,5.503774200378878101e-01,3.748460914418213497e-01,4.851729727821587623e-01,-9.816158608917533446e-01,3.983009618673862828e-01,-7.852799995024925539e-02,9.751309773166811912e-01,6.219728594449805970e-01,-2.892841896937412560e-01
8.364782163949521232e-01,5.144451993298700954e-01,2.789693093113597144e-01,4.743050473737533967e-01,-6.124554809474622719e-01,5.521736761186527565e-01,-1.955200108433021583e-02,9.984700976887885826e-01,8.146862164413620766e-01,-2.597763119854696878e-01
-4.080235743065221410e-01,-2.116795049817494501e-01,8.284038560270685914e-02,-1.847731026587017544e-01,-5.393871548387670911e-01,-9.636764229549745764e-01,-1.412256126221983210e-01,9.181161405704163503e-01,9.333623671204936967e-01,-3.207304033082197803e-01
-2.497916994356413206e-02,-1.249120896952748104e-02,1.793157227567271708e-02,-1.246593694167490683e-02,-9.609153878385262582e-02,-7.234494977769159174e-01,-1.813282167240822668e-02,9.986842265827421405e-01,9.981962459204034577e-01,-2.590666592634413568e-01
3.313336251487870587e-01,1.696571425046860537e-01,-1.150588147678176659e-01,1.465931127280614421e-01,6.135983388496148994e-01,8.666546858807379072e-01,1.497668798244764232e-01,9.076205488318869197e-01,9.016748019706755102e-01,-1.749762750504116893e-01
2.370711025044602849e-01,1.199599792933004339e-01,-4.528710704053068997e-02,1.149947660442623837e-01,3.362244243308423752e-01,8.201747374695530501e-01,7.889707438405280104e-02,9.748947424749014878e-01,9.804650331880492287e-01,-2.105309869607918383e-01
-9.133539618671636662e-01,-6.044482864520125398e-01,-3.042281039778746421e-01,-5.443198792634773575e-01,6.123567252775005132e-01,-1.906554356088007440e-01,6.106925256721187738e-03,9.998508144376695439e-01,7.816421371575732469e-01,-2.469465278818146758e-01
-8.542846230300561450e-01,-5.329653400165087485e-01,-2.609798973228336094e-01,-4.899960983682529192e-01,5.084445491268603234e-01,-2.791109484744888625e-01,-6.069964514971355231e-04,9.999985262205074443e-01,8.474286106273252184e-01,-2.503034982350670901e-01
-7.059444314798247744e-01,-4.015894693578410113e-01,-2.214939984497570347e-01,-3.812426783523895080e-01,4.952310218799319541e-01,-4.350381283857824299e-01,1.725634376906557202e-02,9.988084015099538693e-01,8.859283746160563355e-01,-2.413716139999991239e-01
-7.267157368867114275e-01,-4.175885309110221044e-01,-2.743400262738992512e-01,-3.894836965719911670e-01,7.084677418562398410e-01,-3.452040284992248798e-01,5.107979384474667373e-02,9.895271379007097856e-01,8.045834131772415798e-01,-2.244545485197723678e-01
-9.264080638219973629e-01,-6.233399931917733561e-01,-3.814171691697043620e-01,-5.474633935697112985e-01,9.288152806458089827e-01,-7.201703676200789384e-02,5.718831448701239273e-02,9.868609936186629739e-01,6.194433828534614550e-01,-2.213980470997432559e-01
-9.865934541453991180e-01,-7.500738841655166800e-01,-3.775800306410861396e-01,-6.465940179697482471e-01,7.511379853914406102e-01,-7.739322233239602500e-02,7.953866644723372320e-03,9.997469226761763750e-01,6.371573571317650231e-01,-2.460230457111149960e-01
-9.507619173320709383e-01,-6.637456651474242797e-01,-2.118443356262123545e-01,-5.625878749262877010e-01,1.417130521126355180e-01,-3.160748564885532685e-01,-8.460920176114672397e-02,9.710924160516066772e-01,9.271319571797278503e-01,-2.923298561824884678e-01
-8.620443495743618234e-01,-5.413906336026845789e-01,-2.888953225982006101e-01,-4.956809392773417478e-01,6.232463562281195246e-01,-2.347001934736341333e-01,1.729797146763123461e-02,9.988026432641020635e-01,8.013129042497940668e-01,-2.413507985974038539e-01
-9.980706204649580915e-01,-8.743729378410818320e-01,-4.612599789288212571e-01,-7.267001162535980940e-01,9.453876126072215946e-01,8.637677334190491107e-03,2.154747564619851827e-02,9.981416756174058547e-01,4.081356555026059429e-01,-2.392258453093233928e-01
-9.976695394579631060e-01,-8.775490529063518785e-01,-3.267521955141760026e-01,-7.027026125183737371e-01,3.540169096359461753e-01,-1.934669381055952597e-01,-8.070430969191258463e-02,9.737214574220708352e-01,7.350362065527797917e-01,-2.903740708765500389e-01
-9.998989280745846919e-01,-8.337595428675707021e-01,-2.955317947848224991e-01,-6.715155944822771561e-01,2.854445774181419981e-01,-2.207641707407644871e-01,-8.589267030523697888e-02,9.702001751737560076e-01,8.027571941753068874e-01,-2.929727578771043617e-01
-9.578655804854586675e-01,-6.773371094202177423e-01,-3.882460128744217864e-01,-5.904666523318551352e-01,8.934430480017613307e-01,-5.637151325621841264e-02,4.275142516530298920e-02,9.926714559788224479e-01,6.093462033920258314e-01,-2.286210311509181692e-01
-9.855703153070748401e-01,-7.465731068074412669e-01,-3.016668734434640453e-01,-6.357478171778413456e-01,4.182061435061877885e-01,-1.896372770786963202e-01,-4.767228632495666002e-02,9.908818837081662112e-01,7.950980278979130622e-01,-2.738406584500191476e-01
-9.674116074953317268e-01,-6.975320928662568365e-01,-2.973618367825547892e-01,-6.071303992237671032e-01,4.619654455407767313e-01,-1.915847994756207928e-01,-3.278345879598165008e-02,9.956948205970962418e-01,8.017220629328213333e-01,-2.663931976471190510e-01
-9.738735635616113662e-01,-7.129134907922320963e-01,-2.873032212679544894e-01,-6.138104406453092077e-01,3.985041775551773635e-01,-2.071058490977854827e-01,-4.597228618553248630e-02,9.915223873721585868e-01,8.200859689774983030e-01,-2.729901922893244737e-01
-9.030648986572863413e-01,-5.905441687739527712e-01,-3.978420473840314497e-01,-5.132172726844279609e-01,1.032237041838167890e+00,-5.504117169342364474e-02,8.132397330981853967e-02,9.733128380981531658e-01,5.735789221756645295e-01,-2.093155883762876368e-01
