-3.957858669073466840e-01,-2.048559623609548519e-01,-1.829719531127691756e-01,-1.976369830016438400e-01,5.594758812091010780e-01,-7.981625471359589108e-01,6.066651860002011953e-02,9.852061276985869531e-01,9.003685786870481156e-01,-2.196574339971510692e-01
-2.381926061984870613e-01,-1.205414057763934121e-01,-1.356077595763345578e-01,-1.176774167761128059e-01,4.531178571240388475e-01,-9.754315056723252830e-01,5.655681178864248315e-02,9.871507898427070993e-01,9.400456160422402396e-01,-2.217140539127853416e-01
-7.538433537168325038e-02,-3.773690719010746458e-02,8.388959344453955636e-02,-3.639336152353415954e-02,-4.083704212615856810e-01,-8.000681640408994211e-01,-7.706685805200974571e-02,9.760549988286011391e-01,9.629700932400128144e-01,-2.885525121616762667e-01
-1.838878888587615612e-01,-9.260177787167726826e-02,-1.524971229277233276e-01,-8.887338566768535064e-02,5.525017731376744567e-01,-9.957554641557835318e-01,7.967179876185792597e-02,9.743951410624724918e-01,9.154600272027378915e-01,-2.101430153868870387e-01
-1.343521350495840150e-01,-6.743076994004815194e-02,-1.050088988277814162e-02,-6.720660836701261576e-02,-3.683856580838371086e-02,-9.605751723485493887e-01,-1.740132921057405135e-02,9.987882859845346184e-01,9.999976856151476801e-01,-2.587008841632432166e-01
3.693789111744574249e-01,1.902920013607531657e-01,1.282399277076081978e-01,1.873382921015296632e-01,-3.387791594896186753e-01,2.353450277170540672e-02,-2.502878003049458649e-02,9.974921480917533501e-01,9.577683349213391706e-01,-2.625150433488707136e-01
3.827749090013303768e-01,1.976537131841569761e-01,1.291640201008989741e-01,1.945210386777484479e-01,-3.338765696880873213e-01,-2.374127197987623006e-01,-2.298571698679495456e-02,9.978851386890676967e-01,9.579656129852373025e-01,-2.614933645345893232e-01
4.909743460182576236e-01,2.593879350508434545e-01,8.720383930776648418e-02,2.523034516615052514e-01,-6.958113226167228493e-02,-1.748759498227764331e-02,3.135509579218136861e-02,9.960622782204453518e-01,9.906570077140609554e-01,-2.343211675395934501e-01
1.064520844909392326e-02,5.322729889318896304e-03,-1.931965033072789023e-02,5.314005532929854010e-03,9.343061653087376961e-02,-6.376467599954677157e-01,1.648575674413959788e-02,9.989124853832006545e-01,9.981617053130614758e-01,-2.417569349352787778e-01
9.339378441024926980e-01,6.350060817808031999e-01,2.732352196858515159e-01,5.641257705388103005e-01,-4.344801274443415018e-01,7.704767696961127843e-01,2.816009105564292944e-02,9.968246840251722141e-01,8.390526287233591729e-01,-2.359190239529260769e-01
7.779342378214620934e-01,4.597779497312080577e-01,3.461836149564463394e-01,4.106605334545866959e-01,-9.581891495235306255e-01,-5.386194610481105371e-01,-8.968294418720866579e-02,9.674837322982953181e-01,6.671841883893125935e-01,-2.948715513972725577e-01
7.453820680049333403e-01,4.324759994950255759e-01,1.544640841693643296e-01,4.034967135281751216e-01,-1.583014801225441914e-01,4.212093255874406195e-01,4.422592879819860906e-02,9.921558763834374961e-01,9.638054162561636717e-01,-2.278834306064623505e-01
8.598121311857617188e-01,5.389430909270921388e-01,4.415108884379420617e-01,4.445492704061310141e-01,-1.231903489815434849e+00,7.562636573705665555e-01,-1.326402580387170405e-01,9.279862326618725232e-01,4.423765938102218742e-01,-3.164175336479734812e-01
8.141152965486478932e-01,4.925640920150615165e-01,2.184745009982035913e-01,4.569907597267947597e-01,-3.682020820645832693e-01,-3.014365607405941616e-01,1.793458319399928239e-02,9.987128511729163050e-01,9.033563709751102344e-01,-2.410324680350326987e-01
8.777374539036862933e-01,5.591912108319743169e-01,2.796112850397531879e-01,5.102751720501466082e-01,-5.591459365391600045e-01,-4.753356756350083923e-01,-3.931395596693218995e-03,9.999381752406066859e-01,8.201427777884239267e-01,-2.519657003301482012e-01
8.279473274070258126e-01,5.059314201905272812e-01,1.909613736027637176e-01,4.633421973996462717e-01,-2.303253657759209427e-01,3.692846320087263545e-01,4.338728885288991449e-02,9.924512830980833922e-01,9.371326443990500854e-01,-2.283029518203780195e-01
9.520230514437900693e-01,6.660840727332998368e-01,2.940312842231861401e-01,5.870535221524613156e-01,-4.874679566466448288e-01,-2.332900014329218064e-01,2.381799920503102630e-02,9.977290955130057037e-01,8.059000699723005701e-01,-2.380904373704796628e-01
9.063322245580157643e-01,5.948756256720426627e-01,3.032881896931065580e-01,5.370715717500385011e-01,-6.203318585913336625e-01,-9.732076413663306447e-01,-8.849313679429288149e-03,9.996867258835692160e-01,7.822593640055249820e-01,-2.544246857146438834e-01
9.080772467088192856e-01,5.972200382445872480e-01,2.954724964852850078e-01,5.390571598300318845e-01,-5.821952663887256518e-01,-5.352300359318894474e-01,-2.143445819341657788e-03,9.999816224475014392e-01,7.969275595914352417e-01,-2.510717233199944443e-01
9.903613227966611143e-01,7.642493053200780651e-01,4.852076560579259290e-01,6.293958961900353311e-01,-1.195427179296463471e+00,-1.411217992900858920e-01,-8.334868191230832002e-02,9.719551462586534241e-01,3.563908510174098598e-01,-2.916984837084639626e-01
9.603843139722202382e-01,6.824252202417777635e-01,3.608382944211420140e-01,5.990605706052299917e-01,-7.659385843528906390e-01,-3.238335356469664861e-01,-2.034206394875073820e-02,9.983438886117778077e-01,6.730372753717821510e-01,-2.601713827196069917e-01
6.083177273130699891e-01,3.326785538372708517e-01,3.196930450819280289e-01,2.960240583406473225e-01,-9.683621371499109287e-01,6.302881697981689291e-01,-1.160519793137422123e-01,9.451648568260383465e-01,6.881427941854784125e-01,-3.080912022887775659e-01
8.313828607832212114e-01,5.093340562119825776e-01,1.853717075874265208e-01,4.646291179132026605e-01,-2.021309931250849234e-01,9.996926107834277486e-01,4.880532852545205885e-02,9.904419199127354467e-01,9.432315602021297263e-01,-2.255924907355086328e-01
7.683640349904994338e-01,4.515581727451503657e-01,3.068361680248041790e-01,4.142007024006577609e-01,-8.080090133069077751e-01,2.588247460313209958e-01,-6.314457588590123571e-02,9.839663583359552490e-01,7.501941723073840551e-01,-2.815827826448993876e-01
7.350071525902929226e-01,4.241383697418000254e-01,1.986923483008965485e-01,4.010557876672941613e-01,-3.646641919301114032e-01,-9.917981056196083500e-01,8.032179332610229691e-03,9.997419141821137778e-01,9.187558013435980220e-01,-2.459838887417507003e-01
7.320735817614365190e-03,3.660408778700458693e-03,5.824757586575818324e-02,3.621235121740005655e-03,-2.548201075181419917e-01,-5.580289961934036258e-01,-4.231303013992265133e-02,9.928213423660162684e-01,9.850180413514496580e-01,-2.711596721740682780e-01
1.348140740621794897e-01,6.766439036845879607e-02,7.818928126617963326e-02,6.711366473090309148e-02,-2.659536486702023805e-01,2.235216895133624870e-01,-3.327745591418595356e-02,9.955639053653202453e-01,9.798628578786441334e-01,-2.666402635892735629e-01
3.673240806373433975e-01,1.891674172524242525e-01,1.576120670405862789e-01,1.844433964287929273e-01,-4.690844971330948576e-01,1.817737992306862546e-02,-4.747601255604388948e-02,9.909570345886060672e-01,9.283709397779615902e-01,-2.737424660162357526e-01
-1.651191341661381040e-01,-8.303439080169000563e-02,-4.888783819653681056e-02,-8.282905818903046891e-02,1.162078314916019928e-01,-9.925815006159528497e-01,5.545761709326186943e-03,9.998769730634996522e-01,9.944595978641453948e-01,-2.472271120385431953e-01
-2.947151035721401469e-01,-1.501344919682451873e-01,-1.265166426005079892e-01,-1.476877186642096274e-01,3.796431751697676438e-01,-9.393136659576625247e-01,3.869065862997777411e-02,9.940001851397295418e-01,9.536134630538024570e-01,-2.306522570469592692e-01
-5.982229540324626171e-01,-3.260297144367145239e-01,-1.064035390599845921e-01,-3.119343347390018950e-01,7.433080027407951151e-02,-6.707192690116864364e-01,-4.147852122412030301e-02,9.931023499004095756e-01,9.862858094827724464e-01,-2.707422345594259760e-01
-2.147316491016513784e-01,-1.084193207120297264e-01,-9.589123215168646186e-02,-1.073640853640573239e-01,2.949100047659770629e-01,-9.952066912758436024e-01,3.130058422843315369e-02,9.960759757975875539e-01,9.727469287437130463e-01,-2.343484300099980544e-01
-5.676936259305654930e-01,-3.063585648176021525e-01,-1.570432177978429156e-01,-2.972631198161788113e-01,3.241749540452240619e-01,-6.416873570054392184e-01,3.721004947248457602e-03,9.999446154662895436e-01,9.472509827890666090e-01,-2.481394953796819680e-01
-5.466487987468764409e-01,-2.931484327131796408e-01,-1.815983340060187134e-02,-2.698624599370746391e-01,-2.534008728424127499e-01,-8.030626946795904608e-01,-9.558411263498300947e-02,9.630108243946471358e-01,9.959935427670805197e-01,-2.978284765628704256e-01
-7.734320519198319976e-01,-4.558897351772933093e-01,-2.328070141159200579e-01,-4.277614259725774359e-01,4.784479729381451718e-01,-3.683798931677583766e-01,6.056180409292661812e-03,9.998532835409325026e-01,8.787318352480025796e-01,-2.469719005401333212e-01
-6.572418358315786913e-01,-3.660666083322900444e-01,-1.987169466595883338e-01,-3.505799033692392763e-01,4.371670586186159335e-01,-5.067618852544825137e-01,1.311192287447584572e-02,9.993121522821706293e-01,9.101135010790860624e-01,-2.434439446346954861e-01
-5.404540142131757374e-01,-2.893099741995839858e-01,-1.266361733042958293e-01,-2.813486797832039921e-01,2.086794490843552063e-01,-7.018690976375517865e-01,-1.281409818077158293e-02,9.993430517602113206e-01,9.708034949681546566e-01,-2.564071367622075548e-01
-6.476976386742404612e-01,-3.593895850166054506e-01,-1.652348957073107860e-01,-3.448488144329326377e-01,2.949391659638305185e-01,-5.576804129475145810e-01,-9.561938875850127528e-03,9.996342327164625674e-01,9.462491252675540032e-01,-2.547810058655300414e-01
-8.494322693578187922e-01,-5.278109344590909968e-01,-2.783020178301722769e-01,-4.853629442059402277e-01,5.927880870180775030e-01,-2.566239284122082132e-01,1.423962405140322823e-02,9.991887131625372120e-01,8.179285547592647365e-01,-2.428800676666786063e-01
-7.038878418798123482e-01,-4.000353667427473114e-01,-6.137678203871843596e-02,-3.572781508226647862e-01,-1.853859232399055479e-01,-6.381790065583956562e-01,-1.022665741712014686e-01,9.575848352390933238e-01,9.999945145854056694e-01,-3.011778983291742984e-01
-7.281563637453356552e-01,-4.187195755020245436e-01,-2.257710776420298049e-01,-3.961211894257690158e-01,4.931659888497315070e-01,-4.114780025679398712e-01,1.424263780547723249e-02,9.991883696227265022e-01,8.827932506095913512e-01,-2.428785607132366575e-01
-6.405318105890474012e-01,-3.544312457913684766e-01,-1.914751982524338092e-01,-3.403471275335159807e-01,4.191123502037966131e-01,-5.310552259926116792e-01,1.192969349472084578e-02,9.994306216336904525e-01,9.171074337182317793e-01,-2.440350825097498400e-01
-8.496730768821496582e-01,-5.280647479167742686e-01,-2.412963246067147127e-01,-4.856135963027648494e-01,4.261371535252663212e-01,-3.097245745203274780e-01,-1.360599882841731501e-02,9.992593244160457022e-01,8.766784347093407037e-01,-2.568031043655722989e-01
-8.726430662715904951e-01,-5.532930642957777367e-01,-3.685548013281647606e-01,-4.899182917577383223e-01,9.531226748353780476e-01,-1.118972006661252405e-01,7.276069611441481066e-02,9.786742784503836834e-01,6.375925573154103132e-01,-2.136035932837436480e-01
-5.908709049473532815e-01,-3.212340487407208123e-01,-9.437639063328834288e-02,-3.064266400399645596e-01,2.777804694917052064e-02,-6.903734733382705935e-01,-4.874024790796255280e-02,9.904674741351056078e-01,9.913726944157653653e-01,-2.743749495964704077e-01
-4.567745225454535873e-01,-2.393856356535946084e-01,-1.790281535669911717e-02,-2.269448441535106553e-01,-2.028316772852732652e-01,-8.750205021565722330e-01,-7.593583411107683590e-02,9.767579715116306849e-01,9.979291388291950948e-01,-2.879861719598443837e-01
-4.872453918705334508e-01,-2.571819048585518019e-01,-1.361676379653565250e-01,-2.516711975011474700e-01,2.915533304401979331e-01,-7.447075162012131155e-01,6.182590514516624579e-03,9.998470945056296966e-01,9.597076085342776119e-01,-2.469086948957886218e-01
-4.771275424522086195e-01,-2.512280036086491641e-01,-1.449908144175231783e-01,-2.458039649867391763e-01,3.385707600721273858e-01,-7.462672655923955345e-01,1.500009263470887359e-02,9.990997188934085393e-01,9.511158757725329815e-01,-2.424998130518759565e-01
-3.326487016107209649e-01,-1.703641182632337214e-01,-4.542742097659110967e-02,-1.678549785816844109e-01,-7.499136890930457877e-03,-9.511880970472854635e-01,-2.966548602789097211e-02,9.964757062235760632e-01,9.986275492983661684e-01,-2.648338308949255149e-01
-2.652649233118208882e-01,-1.346413760341811094e-01,-3.505804238315896049e-03,-1.320125711709889127e-01,-1.485652242054233962e-01,-9.955687550672230879e-01,-4.778612990013875877e-02,9.908381505839616299e-01,9.983942833744045009e-01,-2.738976126679962264e-01
2.469007350244999122e-01,1.250630475037134981e-01,1.184126947111480976e-01,1.231074596813509642e-01,-3.739139626395866500e-01,9.675541159760473464e-01,-4.197114638944821063e-02,9.929371493942588112e-01,9.571875748045084453e-01,-2.709886543796483638e-01
2.983058507515696234e-01,1.520355741370345848e-01,7.942510219468769395e-02,1.508737735068883812e-01,-1.674360805221278836e-01,9.475921488854066599e-01,-2.663026916284798231e-03,9.999716328823469169e-01,9.866994633503264334e-01,-2.513315142450354700e-01
2.413640461917708757e-01,1.221867008549747252e-01,-1.000766277667859000e-02,1.195276275224659290e-01,1.923174827511364982e-01,8.730120215111046855e-01,5.326951878214834096e-02,9.886065228201882382e-01,9.958263703290440860e-01,-2.233589404959995806e-01
3.695016980932514516e-01,1.903592395517454405e-01,1.200118494052089674e-01,1.877089677754030517e-01,-3.019923872816104859e-01,3.354799161587270623e-02,-1.883272295994409609e-02,9.985806433577693042e-01,9.645945557682024107e-01,-2.594166397993947770e-01
3.371538813675790114e-01,1.727893369804086032e-01,6.229390308863858028e-02,1.707706667681211099e-01,-6.464096853487528993e-02,6.355534647545635352e-01,1.791868275955997569e-02,9.987151334568590277e-01,9.948070416418267614e-01,-2.410404188910153234e-01
5.718822281067671431e-01,3.090205946974832196e-01,6.656645093294702442e-02,2.921704474043682054e-01,7.642470510907622971e-02,-6.687262953667312271e-01,6.511453787661806991e-02,9.829446299412953891e-01,9.986367193636955797e-01,-2.174312228770043098e-01
4.078564290311958440e-01,2.115859747503301136e-01,9.298632038232612640e-02,2.084026326737359880e-01,-1.541564501136693521e-01,-6.628579446846445400e-01,9.320875750585306749e-03,9.996524448463679491e-01,9.845677685603207996e-01,-2.453395283833392504e-01
7.183612943828316943e-01,4.110854543927994764e-01,2.902765326240499544e-01,3.801740077231564596e-01,-7.830902402483397307e-01,-4.965771950765707210e-01,-6.539300274334121366e-02,9.827976154136083276e-01,7.733308828788245659e-01,-2.827081578766548198e-01
5.564084341507006259e-01,2.992412655344429684e-01,1.434941308165205986e-01,2.907416278224950190e-01,-2.720826914202434943e-01,8.583829107603853370e-02,3.824641966146992422e-03,9.999414873141272420e-01,9.586436914111017282e-01,-2.480876766858219618e-01
5.473201445133257792e-01,2.935657468456472907e-01,1.152982781809167995e-01,2.846530762659014724e-01,-1.527074014709127181e-01,5.879441476502232922e-01,2.288383685910926751e-02,9.979038576875530753e-01,9.787841502493230816e-01,-2.385575822285210812e-01
8.331195867605855065e-01,5.110673609394722483e-01,2.130833103965799613e-01,4.703857865420920104e-01,-3.213313327145433940e-01,9.993830807714021436e-01,2.864596057299219692e-02,9.967140452659634109e-01,9.123875775237547670e-01,-2.356760401906638214e-01
9.111021963434038362e-01,6.013374932814119500e-01,2.157593774636610562e-01,5.308560783686501194e-01,-2.256240446685881529e-01,6.009730483839259563e-01,5.912413760619518455e-02,9.859522391616748482e-01,9.180871343986281019e-01,-2.204293165980771296e-01
9.263292550968811323e-01,6.232211250055140761e-01,4.279905880249106342e-01,5.303582202272061341e-01,-1.117489360722224490e+00,4.326581311821322551e-01,-9.216126684223162335e-02,9.656414739291614424e-01,5.012684098298372248e-01,-2.961132774011182023e-01
8.989254994736296522e-01,5.851604554012577175e-01,2.909817838456054129e-01,5.300155617272898079e-01,-5.773528333644568633e-01,6.729190140416095867e-01,-3.116430425388700288e-03,9.999611509425460065e-01,8.035601709128394887e-01,-2.515582164738290882e-01
9.251893910712423175e-01,6.215089016063134464e-01,2.552952579120528198e-01,5.525007939248891553e-01,-3.720934764918126247e-01,4.128483158390898189e-01,3.674250998191173900e-02,9.945902352671794899e-01,8.661087045475346358e-01,-2.316266779453689806e-01
8.170275544364838938e-01,4.953360739819476222e-01,2.834724019625860514e-01,4.576605639776513135e-01,-6.560525376404009457e-01,-4.077380429231644565e-01,-2.981444034938269400e-02,9.964401834991442053e-01,8.035142352465195481e-01,-2.649083245262519037e-01
7.991050221184150537e-01,4.786083041433003005e-01,2.840718109333162378e-01,4.430278516207224460e-01,-6.789719021530620235e-01,4.674971421009674333e-01,-3.629782287531573698e-02,9.947206174795403255e-01,7.993907181886389379e-01,-2.681509043477801058e-01
8.703551603090304845e-01,5.506828108920654996e-01,2.439008624196290220e-01,5.025906957878291115e-01,-4.094957305998407349e-01,7.254045196021796649e-01,1.979078058752322192e-02,9.984324819181633615e-01,8.756686883814944755e-01,-2.401042867121744862e-01
9.522121065135235041e-01,6.664372303992076585e-01,4.060559822764047144e-01,5.766530146351193098e-01,-9.828792154262706582e-01,-1.005327227077147528e-01,-6.007226763879502940e-02,9.854959090305627223e-01,5.645801558656071695e-01,-2.800451696397703305e-01
4.512222371541946830e-01,2.361847971195441820e-01,1.881424616937332761e-01,2.280626186109291353e-01,-5.463281938900057533e-01,-9.162017842483162200e-01,-5.292867973906576623e-02,9.887523960772748310e-01,9.000348864108040914e-01,-2.764705198005025788e-01
8.278244295638237382e-01,5.058103320965633420e-01,3.189245012587642591e-01,4.607791268113923255e-01,-7.981596867702307474e-01,5.375935121676473916e-01,-5.262868267838696767e-02,9.888800034639697589e-01,7.373774761311678860e-01,-2.763204167627943963e-01
5.551661412065822532e-01,2.984625605975854690e-01,1.008471824204091316e-01,2.878624952342631604e-01,-8.275054270996770600e-02,2.185040804620519417e-01,3.552349111092113765e-02,9.949438362485429899e-01,9.871078599717817426e-01,-2.322363863859802924e-01
6.641104993688804470e-01,3.709254724004275028e-01,7.764560182114851883e-02,3.419605386139640824e-01,9.577424072614471040e-02,3.702180968875799505e-01,7.946432666774745635e-02,9.745294292451609497e-01,9.982336910058563495e-01,-2.102469157976566694e-01
5.391221992348648184e-01,2.884876045696586622e-01,1.564037714984563843e-01,2.807046277294003023e-01,-3.435493655927399637e-01,8.364691944951221370e-01,-9.814354931109032718e-03,9.996146642685868056e-01,9.454219010285939140e-01,-2.549072168548507378e-01
1.967056928973572871e-01,9.915988055077329388e-02,-3.144310961919683650e-02,9.666788542052867639e-02,2.574113891545453114e-01,5.464721982354758811e-01,6.073708784874060074e-02,9.851715220741331658e-01,9.895308417971027115e-01,-2.196221168494233433e-01
-2.503987311341216992e-01,-1.268829516869284524e-01,-6.491585748697918656e-02,-1.262075291405223287e-01,1.335581708071238438e-01,-9.890243295603894369e-01,1.168697645953064700e-03,9.999945365732996194e-01,9.913137077836050581e-01,-2.494156511105121710e-01
2.452688894694091126e-01,1.242147586169851659e-01,1.456887666330974329e-01,1.206892583426780741e-01,-4.915390700841293925e-01,9.730362493387396672e-01,-6.274510195642581112e-02,9.841696385191580632e-01,9.298311327635373491e-01,-2.813828477066807054e-01
-3.297282729985029914e-01,-1.687946946284963612e-01,-1.101352252988705149e-01,-1.668393857756460541e-01,2.844422789303548416e-01,-9.193011755095776838e-01,1.944985187870112639e-02,9.984860498802807793e-01,9.695412869512742837e-01,-2.402747674734045658e-01
-3.683922056140523926e-01,-1.897518381733348247e-01,-7.899056170209237115e-02,-1.873685394315079966e-01,1.184527761059994272e-01,-9.056456687717668874e-01,-1.170741313593640261e-02,9.994516457201485515e-01,9.896396873588917398e-01,-2.558537734296880695e-01
-1.600228977214582793e-01,-8.044332042486164458e-02,-1.151222464319728717e-01,-7.876091219686032208e-02,4.111555083599232607e-01,-9.992423295565986407e-01,5.619161244278365885e-02,9.873168863472436829e-01,9.534714877788638132e-01,-2.218967987409068976e-01
-4.946509689615816718e-01,-2.615693241765905674e-01,-1.887292126259516589e-01,-2.528838468472516809e-01,5.195643957765809784e-01,-6.816929809961330688e-01,4.398338460001561395e-02,9.922418985692357252e-01,9.043096805106873859e-01,-2.280047617000786619e-01
-8.148136531896259527e-01,-4.932268232446714307e-01,-2.210237601392713858e-01,-4.576818028033002306e-01,3.787890093721109075e-01,-3.580331211736768049e-01,-1.626159416343578648e-02,9.989418692969951330e-01,9.001310960493651425e-01,-2.581309762617449155e-01
-8.111878390182365450e-01,-4.897993990904495054e-01,-3.207180699249745359e-01,-4.459618802375653335e-01,8.239324142530948247e-01,-2.172244918687664672e-01,5.974504704141173073e-02,9.856542343951640861e-01,7.303352316839134550e-01,-2.201185875484171495e-01
-5.255269116907668181e-01,-2.801490236328966210e-01,-1.395781751828198414e-02,-2.589803739148803796e-01,-2.576437548941674649e-01,-8.235007221135920430e-01,-9.394872203602852578e-02,9.642802249826023520e-01,9.953637138333459866e-01,-2.970089426023401202e-01
-8.035714561879431228e-01,-4.827050117438482779e-01,-1.325488101270287655e-01,-4.333547728220807915e-01,1.113310631351011049e-02,-4.849194506931653881e-01,-7.882279117629029108e-02,9.749423811184448896e-01,9.827866558264241048e-01,-2.894318136305403799e-01
-8.068922872978688821e-01,-4.857810835285070183e-01,-2.311815206009374402e-01,-4.522870105003914953e-01,4.336954643920123420e-01,-3.486248353522141130e-01,-5.958022218662044518e-03,9.998580011644445653e-01,8.854089036061127960e-01,-2.529790199217807900e-01
-8.097583174829674491e-01,-4.884571276118797045e-01,-2.155842144696423213e-01,-4.536078379319000153e-01,3.603748422947520846e-01,-3.686971813050121116e-01,-1.862125267753944949e-02,9.986123545943857982e-01,9.065320951851402187e-01,-2.593108953872215738e-01
-7.955426743303140036e-01,-4.753732043409176211e-01,-2.915560988915683049e-01,-4.389831319080208516e-01,7.155557053333706508e-01,-2.698503049804797382e-01,4.307879480108536135e-02,9.925585115816623061e-01,7.849809161131102719e-01,-2.284572709446664740e-01
-6.657755226565504891e-01,-3.721102649818526231e-01,-1.972055851144697003e-01,-3.560597373901198681e-01,4.228739853709693186e-01,-5.012118114081766107e-01,9.773539850487723141e-03,9.996178630125764908e-01,9.129336571561534885e-01,-2.451131911748484216e-01
-7.827053838180071388e-01,-4.639411933542303412e-01,-2.740861028242860820e-01,-4.314913387844883097e-01,6.527065055408062255e-01,-3.036595589216254387e-01,3.410520936091964578e-02,9.953401253190667930e-01,8.144174113636497570e-01,-2.329457422107449049e-01
-5.652458643452076270e-01,-3.048080825122629900e-01,-1.705661569324891658e-01,-2.954998745561878137e-01,3.868551727884413927e-01,-6.284287420382423939e-01,1.443295551456933758e-02,9.991665277632825193e-01,9.332339384099773705e-01,-2.427833969679423776e-01
-7.622283095751695159e-01,-4.463760239525640383e-01,-2.962028060508231642e-01,-4.117985533062787362e-01,7.689977604168923841e-01,-2.866081811616068564e-01,5.704450066957305471e-02,9.869272774984231278e-01,7.700450343934505115e-01,-2.214700126855846662e-01
-8.601529107342682501e-01,-5.393154699402239460e-01,-2.686778617608179820e-01,-4.949317830539259888e-01,5.350728686816942359e-01,-2.650114257820364583e-01,2.881504963903833063e-03,9.999667873488874426e-01,8.358317792637486310e-01,-2.485592465211581004e-01
-4.096636800866408912e-01,-2.125977641795613604e-01,-1.302746534291626679e-01,-2.090603503657450235e-01,3.204428689748799464e-01,-8.292691936922392815e-01,1.826993320466894014e-02,9.986642439970095930e-01,9.589996981760551265e-01,-2.408647792921255748e-01
-4.631240605132194155e-01,-2.430614263407615272e-01,-1.301863894570195745e-01,-2.383707974753138670e-01,2.822469178115639132e-01,-7.750438916331537920e-01,6.916736085905792614e-03,9.998086228409791554e-01,9.629152846508930441e-01,-2.465416181692637321e-01
-2.743018762074453942e-01,-1.393774244621049097e-01,-1.082063637316373617e-01,-1.377892617163057887e-01,3.118859804092756205e-01,-9.627817251367604134e-01,2.897137271459480218e-02,9.966388818154322538e-01,9.674490361515807324e-01,-2.355133003557935145e-01
-6.488429088868276073e-01,-3.601863429091978208e-01,-1.747708444640829195e-01,-3.457287116374626046e-01,3.368263650370973417e-01,-5.447404417548068478e-01,-2.700957901523045376e-03,9.999708190218197235e-01,9.367172873354738805e-01,-2.513504797717603378e-01
2.770005435300270102e-01,1.407947557787728177e-01,1.544468575092105556e-01,1.365623284192461484e-01,-5.100824903567491297e-01,9.877519514555863633e-01,-6.312277478050357105e-02,9.839774862355801233e-01,9.229560684641801016e-01,-2.815718712229587362e-01
-6.821577472325683622e-02,-3.414102329663014357e-02,1.475073433596405317e-02,-3.401130300552196450e-02,-1.085649645851402556e-01,-8.425288790464897648e-01,-2.386469219579455403e-02,9.977201762272001062e-01,9.981166144073770896e-01,-2.619329124428114719e-01
-1.625128759228822162e-01,-8.170895235423644709e-02,-1.240607597742195700e-01,-7.963906823822274050e-02,4.474535267390524207e-01,-9.998471637504839915e-01,6.242165775289262863e-02,9.843332647910779665e-01,9.451338936997183415e-01,-2.187790328522745409e-01
-1.386823075819987316e-01,-6.962143761773297024e-02,5.223445455787106839e-02,-6.774994013862149778e-02,-3.121396437143637570e-01,-9.355590459320048957e-01,-6.527338022492566727e-02,9.828608482786258538e-01,9.814506669043119302e-01,-2.826482827470142012e-01
7.245766145810077496e-01,4.159144016838058344e-01,2.269222787124230700e-01,3.935971410894494871e-01,-5.018036655055547746e-01,9.583464298355013344e-01,-1.612409506627137876e-02,9.989596937625732087e-01,8.806959866916047597e-01,-2.580622222062645132e-01
3.251387569732685501e-01,1.663325251754996792e-01,-9.656779703317612540e-02,1.476337442761572194e-01,5.573011512639268750e-01,8.991542851459414232e-01,1.346603103519644906e-01,9.257246375077369249e-01,9.268192724760568879e-01,-1.825679162738403360e-01
4.155588238803593071e-01,2.159058622488775614e-01,1.576626430345153262e-01,2.108462795593158134e-01,-4.378741291900292709e-01,-8.422690758111173182e-01,-3.758364916568766173e-02,9.943392400945048060e-01,9.329631173051157189e-01,-2.687940368977442263e-01
5.477453258312448003e-01,2.938301789679113596e-01,2.321683236437950271e-01,2.786905233758419920e-01,-6.681975961164454691e-01,4.173578259516393385e-01,-6.467139864403906313e-02,9.831772614559607382e-01,8.481201774016243755e-01,-2.823469740791779148e-01
7.765670295749298457e-01,4.585931086310462979e-01,1.960593989665291026e-01,4.287933476476868955e-01,-3.101164491635983733e-01,6.822496024764737044e-01,2.248191795254438075e-02,9.979768911599499193e-01,9.262630582773667687e-01,-2.387585675337561275e-01
7.986964852505504808e-01,4.782358571725023877e-01,3.545899152667589815e-01,4.252758139591283904e-01,-9.731994504391681122e-01,5.422884318151113825e-02,-8.932082677186180264e-02,9.677485306166777601e-01,6.526057190206097092e-01,-2.946901296077932275e-01
4.321328795948906620e-01,2.252717101744561301e-01,1.220012926629439609e-01,2.215018735408249007e-01,-2.676043024150213667e-01,-9.779725357590300927e-01,-7.365068051226910523e-03,9.997830073976373688e-01,9.672370641515188883e-01,-2.536825506720548629e-01
8.556821698967447265e-01,5.344658113850305758e-01,2.659639880643007159e-01,4.911514093985734353e-01,-5.289798962554970174e-01,-9.964746193520029882e-01,-2.591120018516912971e-03,9.999731441477911487e-01,8.396052876037642942e-01,-2.512955607341142983e-01
9.278418115596461790e-01,6.255137330026968590e-01,3.105941288711333015e-01,5.598860462911366964e-01,-6.140106485226349831e-01,-9.371293137334338885e-01,-3.286644325310879387e-03,9.999567912540033854e-01,7.719224863965200578e-01,-2.516433236419250985e-01
8.002676858910415802e-01,4.796703247543948612e-01,3.344615253770728547e-01,4.330129166501596183e-01,-8.918366098974375156e-01,8.508421213535770633e-01,-7.370681869700378142e-02,9.781120652972162821e-01,6.986692427550812434e-01,-2.868701028624054405e-01
8.682141789733842652e-01,5.482610683393610573e-01,3.338309383556418153e-01,4.948486770242838673e-01,-8.128669754265660519e-01,1.869173878365585489e-02,-4.852796477827690108e-02,9.905505881651085476e-01,7.144160059822086684e-01,-2.742687452432452933e-01
