9.711704670049067234e-01,9.566134477693122307e-01,3.952808385982799488e-01,7.649797172260577316e-01,-5.062580091532102866e-01,-9.655846564349959138e-01,6.849377252530949867e-02,9.811171917283431076e-01,5.407682439773423555e-01,-2.157397186418740509e-01
9.468528703126616319e-01,6.566799817015167573e-01,3.880403189381181894e-01,5.736603115708590606e-01,-9.177512299201115997e-01,-3.436786008295480421e-01,-5.010077874225731670e-02,9.899260686837285661e-01,6.078195071125347404e-01,-2.750556305769315535e-01
9.429728069364836651e-01,6.499172674342320599e-01,2.953792834255197786e-01,5.765566283136218662e-01,-5.142307749564226649e-01,9.932170891492048126e-01,1.694496968528038869e-02,9.988510323378169131e-01,8.022929474663910154e-01,-2.415273124247472314e-01
9.967989689388916386e-01,7.974189608866878443e-01,3.953619712409391918e-01,6.782075375805577400e-01,-7.651810625041717273e-01,-6.703196478184241247e-01,-3.300219366700903219e-03,9.999564335758690525e-01,5.928469971375753822e-01,-2.516501111810257041e-01
8.985994761229907368e-01,5.847411697433178013e-01,2.648042234710644705e-01,5.288803637872742103e-01,-4.602461577699643591e-01,-5.919080999776922258e-01,1.636585129505113353e-02,9.989282530658422088e-01,8.477465388741549646e-01,-2.418168917039395516e-01
3.167099994044011435e-01,1.618238118635159095e-01,8.096461769898129213e-02,1.604331091241705531e-01,-1.621425357995289751e-01,8.302197533629213089e-01,-1.688463193615211719e-04,9.999998859636772819e-01,9.867101478770539114e-01,-2.500844231598813305e-01
2.350640458918561437e-01,1.189199582120480936e-01,2.362635227657952641e-02,1.178539770309677964e-01,4.160389927132816801e-02,8.641757160861757159e-01,2.682333323512381060e-02,9.971192748205833789e-01,9.999303138846479255e-01,-2.365875291932284241e-01
3.197505030366467049e-01,1.634483070292540863e-01,6.276154691162323662e-02,1.618229116151593261e-01,-7.830107551556497736e-02,8.198707874513331273e-01,1.408877349906494970e-02,9.992058157246845873e-01,9.941935963323633718e-01,-2.429554967260501019e-01
5.714301382147206620e-01,3.087327303667085632e-01,1.993228443074955281e-01,2.973173850825073794e-01,-5.099920977486427365e-01,-7.850338553041302792e-01,-3.455849763489667742e-02,9.952152363661674883e-01,8.994377797643381411e-01,-2.672809687253472899e-01
-3.039820643987168891e-01,-1.550464431214280681e-01,4.767238040999495496e-02,-1.458692569199204481e-01,-3.790339680691320323e-01,-9.939131382796349001e-01,-9.378274101532353690e-02,9.644077798947694458e-01,9.750348405295841125e-01,-2.969257690204752387e-01
-2.563946216476623019e-02,-1.282148732583342395e-02,8.908445198596717796e-02,-1.243088555498862539e-02,-4.038023988699360189e-01,-6.481143184809003976e-01,-7.162133087980816770e-02,9.793414172701088161e-01,9.622514516931076622e-01,-2.858259812070114148e-01
-3.758127380265261497e-01,-1.938210638031427624e-01,-4.774957815814172279e-02,-1.899094239733363776e-01,-2.550018267048870246e-02,-9.188545962670990885e-01,-3.665084941866855045e-02,9.946172409520649405e-01,9.988391326024272932e-01,-2.683274763402429541e-01
-7.585016141068710860e-02,-3.797065618696534445e-02,-1.586061516320149550e-03,-3.791367209697923263e-02,-4.024496558254214706e-02,-8.711294356170057318e-01,-1.304774137185026398e-02,9.993188712121200412e-01,9.998988544233041731e-01,-2.565239632414123006e-01
-8.893707805461767979e-01,-5.731413232236769462e-01,-1.984721337217387194e-01,-5.090811432435211614e-01,1.848327666335088937e-01,-3.519334466504804304e-01,-6.194121450171655163e-02,9.845747220450570270e-01,9.354401959835426661e-01,-2.809805131651665899e-01
-7.724155530151354254e-01,-4.550171487342101750e-01,-2.497441428145718290e-01,-4.261997815761371933e-01,5.555155056979605988e-01,-3.453576752417802376e-01,1.907455388270561103e-02,9.985439396268986911e-01,8.531893566599036971e-01,-2.404624338789969062e-01
-8.894379884696850258e-01,-5.732240038918764435e-01,-3.059788593154370573e-01,-5.199422828153874576e-01,6.597778152529631956e-01,-1.970491012828868571e-01,1.865908467510919710e-02,9.986067078094048588e-01,7.743519365517625985e-01,-2.406701869707790209e-01
-6.136475353715755698e-01,-3.362199513529291472e-01,-2.014615814455396059e-01,-3.230390996793601199e-01,4.861858843450354017e-01,-5.435310706842758632e-01,2.608130445550187540e-02,9.972765948515925905e-01,9.016094729676640274e-01,-2.369586084968949014e-01
-9.119186391157648730e-01,-6.024607903760343941e-01,-3.889270907219459228e-01,-5.270313483316315661e-01,9.836287154524627763e-01,-6.521890880827892201e-02,7.034707090382681660e-02,9.800747372494394982e-01,5.979618809650881772e-01,-2.148119520628890555e-01
-9.797514855292884794e-01,-7.286245915924943750e-01,-2.684762945498998521e-01,-6.160623757529951616e-01,2.994787725462460526e-01,-2.359958199836963422e-01,-6.589135022211238535e-02,9.825329132446593006e-01,8.518915392035832923e-01,-2.829576002261063317e-01
-9.905681740048822848e-01,-9.118823800105837485e-01,-3.783245136100741313e-01,-7.391234120467582436e-01,5.155930550806120394e-01,-1.362784353838378815e-01,-5.755933785076330911e-02,9.866892046537507621e-01,6.085318226747704617e-01,-2.787876173312556216e-01
-8.709823163509621269e-01,-5.513960093493966985e-01,-2.614587894564919246e-01,-5.041809503957468408e-01,4.873374306353543406e-01,-2.701819522903190496e-01,-6.878894025308181746e-03,9.998107113262114654e-01,8.490988296657593359e-01,-2.534394605753701457e-01
-9.324883971945929773e-01,-6.327108131677551262e-01,-2.356541876730262608e-01,-5.547785654477133122e-01,2.736464790053133589e-01,-2.851561061956069398e-01,-5.551671921689570882e-02,9.876209565819400460e-01,8.951339079839466528e-01,-2.777654913240117374e-01
-8.384829199644565634e-01,-5.164779523265696781e-01,-2.618375698627500858e-01,-4.769053630484769157e-01,5.330660908113507013e-01,-2.863632305868490935e-01,5.971190093846099646e-03,9.998573727753200524e-01,8.437208583216695423e-01,-2.470143960820683771e-01
-9.062302562885341528e-01,-5.947393126315715373e-01,-3.211113596765981515e-01,-5.356260933158445425e-01,7.003378662840474833e-01,-1.681894339136323080e-01,2.226576704042769125e-02,9.980156318084705269e-01,7.477938696309692768e-01,-2.388666565163896915e-01
-9.931604136360385748e-01,-7.766465759211722553e-01,-3.012291960370794275e-01,-6.506242061038388647e-01,3.783649559037648991e-01,-1.958536743792589907e-01,-5.933208676023188355e-02,9.858527873743050396e-01,7.955532510073951569e-01,-2.796747492172793614e-01
-1.527416331900872115e-01,-7.674598383764337506e-02,-2.875057557369175079e-02,-7.657199828557141597e-02,3.346781753770698004e-02,-9.815705937735559328e-01,-7.202761174619397300e-03,9.997924665713222581e-01,9.988478140220401480e-01,-2.536013961572897712e-01
-5.444019413125019691e-01,-2.917536693353955934e-01,-1.728213365462330509e-01,-2.831347746913180363e-01,4.130601573284607420e-01,-6.468354625032334271e-01,2.092529322044161047e-02,9.982475059841542375e-01,9.287351545039187473e-01,-2.395369716016401140e-01
-2.012852505078805698e-01,-1.015080826868362401e-01,-1.184016782341387047e-02,-1.006467426898401962e-01,-7.269259868226390919e-02,-9.977678524720006159e-01,-2.915302273343987199e-02,9.965965535356116067e-01,9.998865822988379781e-01,-2.645775438343496710e-01
-5.121700971565997795e-01,-2.720527279111578656e-01,-1.120101246914763093e-01,-2.651439678534356914e-01,1.644971189197223516e-01,-7.442599801844130836e-01,-1.742466725145098635e-02,9.987850322740223774e-01,9.788980875732186115e-01,-2.587125540682747582e-01
5.617657680610198545e-01,3.026101639181393299e-01,5.803595309595654950e-02,2.855178808645672528e-01,1.048768265473837280e-01,-9.673120279250836673e-02,6.915687145155184623e-02,9.807474856543213493e-01,9.995788066973355646e-01,-2.154077762342850033e-01
-1.576483937113946909e-02,-7.882827860438902656e-03,-4.148147621554571646e-02,-7.845241987773855091e-03,1.760107897694991042e-01,-7.544145982209558010e-01,2.815506202035251981e-02,9.968258192630952141e-01,9.927339416652473103e-01,-2.359215389690454134e-01
-3.885683730034361627e-02,-1.943453409410951169e-02,-5.334300432270983050e-02,-1.930757904148152487e-02,2.144919072008886762e-01,-8.297284498779939899e-01,3.271953226768008899e-02,9.957116180019893736e-01,9.886960814624805582e-01,-2.336387741899994819e-01
2.242104427956565504e-01,1.133068203055258710e-01,1.528877662435874918e-01,1.093374717190930961e-01,-5.329564723178605856e-01,9.016274671890052161e-01,-7.222070118184080456e-02,9.789918130579490230e-01,9.193152653476143188e-01,-2.861260542349193803e-01
8.023763694538402769e-01,4.816043509103410947e-01,2.183621396001124704e-01,4.484559323462309899e-01,-3.813394465200166117e-01,-9.815698274554645053e-01,1.406564611226326228e-02,9.992084216535555008e-01,9.020904448171463974e-01,-2.429670609923580138e-01
9.087988422495014706e-01,5.981960060566809956e-01,2.296114760197975335e-01,5.324980094314933909e-01,-2.884433017631327645e-01,-4.484080047965804949e-02,4.760374512675321496e-02,9.909081629668944347e-01,9.003358926343262292e-01,-2.261936315997000180e-01
9.037319801400544028e-01,5.914224912295433789e-01,2.505330945640388829e-01,5.319619497397254371e-01,-3.882811232675287272e-01,-8.994151733984950825e-01,2.947390002298702627e-02,9.965211329743696167e-01,8.703964106530235334e-01,-2.352619830502055420e-01
8.494534318727248179e-01,5.278332317851225364e-01,3.170466279405848575e-01,4.805308973207569334e-01,-7.643039091875312163e-01,5.898603527032587612e-01,-4.329005631085128258e-02,9.924851632475862884e-01,7.454133310908007681e-01,-2.716484090731822176e-01
9.957963247268313278e-01,7.908762817193902839e-01,4.049320433685997256e-01,6.732621109795109415e-01,-8.174673648151569161e-01,-7.542624335578508588e-02,-1.300169640299417631e-02,9.993236711646140691e-01,5.700266181173279101e-01,-2.565009397805530500e-01
9.976287721789753871e-01,8.778551063266064602e-01,4.667121125006808979e-01,7.284840324220387409e-01,-9.641304465859322770e-01,-1.974700283825933933e-01,-2.413303103343128822e-02,9.976685785051293553e-01,3.920179246191649036e-01,-2.620671011822492957e-01
9.987155388931998612e-01,8.684263187616558799e-01,3.633234516313942897e-01,7.142631369161478450e-01,-5.188821056587921143e-01,7.829087183732930111e-01,4.936200295153071738e-02,9.902219280065311935e-01,6.570273773225410174e-01,-2.253139858103928583e-01
9.998600222604291377e-01,8.323899736467100796e-01,4.247076999520807417e-01,7.006063674136342456e-01,-8.462156128712252645e-01,7.702039601326045037e-01,-1.153979846617861349e-02,9.994672376304816197e-01,5.151842117532727805e-01,-2.557699632639315324e-01
7.780474849103855561e-01,8.668810027849869204e-01,5.964533440553632104e-01,8.987618065400717615e-01,-9.726227920245411607e-01,-5.498217776157920955e-01,2.549897204750209423e-02,9.973969553910048136e-01,-4.075784021749441211e-01,-2.372498231242547995e-01
9.254365657867413830e-01,9.967379346414004804e-01,5.831735167421354671e-01,8.233557542667960805e-01,-1.202704091663315822e+00,7.724887819734522765e-01,-3.748195947993462201e-02,9.943698883215030815e-01,-6.935951807794193957e-02,-2.687431741442242727e-01
7.472099536209213522e-01,7.918636055885726055e-01,7.102501078065505125e-01,9.001416657176898317e-01,-1.428617493158963248e+00,-6.424785939760007114e-01,-4.725529464066263730e-02,9.910411700651774458e-01,-7.489842414432728024e-01,-2.736320451375586216e-01
9.259175956592455847e-01,9.965707848493328136e-01,5.328764348485623970e-01,8.299775597256365822e-01,-9.794591917107335899e-01,8.069562852407794473e-01,-6.528345067526477154e-05,9.999999829522842054e-01,8.248437067879123286e-02,-2.500326417253492250e-01
9.633992767155334924e-01,9.677766602096227189e-01,3.624149230496491736e-01,7.493283202775332663e-01,-3.550349869100323241e-01,-8.454252122844596595e-01,1.002860267720785681e-01,9.592331551505143272e-01,6.140340296759986272e-01,-1.998149190811801534e-01
9.715978623732447472e-01,9.559231758109403287e-01,4.923624393664793875e-01,7.862269045459970851e-01,-9.332542202162222855e-01,-8.971122529491377673e-01,-4.734628253356302358e-03,9.999103305011800558e-01,2.754610172590756800e-01,-2.523673185489698767e-01
9.172230708046782421e-01,9.989319156204869987e-01,6.525821302285512715e-01,8.009962727412004435e-01,-1.475485601119501888e+00,8.846500448124939853e-01,-8.443497863325707953e-02,9.712124582029485476e-01,-2.905146039515933420e-01,-2.922425888521570370e-01
9.142604613521965184e-01,9.994255745737735674e-01,4.514554257699222584e-01,8.150528822342216761e-01,-5.960942121276586736e-01,9.966887793338603529e-01,6.819768622128137558e-02,9.812810938991127774e-01,3.035263116532697092e-01,-2.158879348113669494e-01
8.793958437180701138e-01,5.611378035934386777e-01,2.707000024591905141e-01,5.117781504135079373e-01,-5.165836402862838961e-01,9.630003384025365154e-01,3.452283231049598725e-03,9.999523262044001104e-01,8.353921783633977416e-01,-2.482738566700895266e-01
9.600049265327031955e-01,6.816488180550797082e-01,3.979758478959046775e-01,5.915927111264878135e-01,-9.302950452828471217e-01,-6.874253135663488390e-02,-4.847822023105607947e-02,9.905700112497352050e-01,5.861184407306055943e-01,-2.742438583355793491e-01
8.572643545565422629e-01,5.361733519230598155e-01,1.667969231147925224e-01,4.772048765537029169e-01,-9.410768798463653440e-02,4.176267425039942305e-01,7.239861700174271553e-02,9.788874612171609702e-01,9.626254197269552559e-01,-2.137848714703984576e-01
9.247591502530044805e-01,6.208660141931058307e-01,2.208176807846285172e-01,5.436565627531321221e-01,-2.246612697628482813e-01,2.808263190268709408e-01,6.236878501222423155e-02,9.843599303638940201e-01,9.134678422727516844e-01,-2.188054949695938667e-01
1.414471690507772550e-01,7.102107429567298957e-02,2.888157686073518360e-02,7.089155709821849671e-02,-4.120250097336898565e-02,2.004377089102603315e-01,4.960576331855735127e-03,9.999015675004040427e-01,9.986876229443436559e-01,-2.475197067479563973e-01
4.714553502125270468e-01,2.479099658015887775e-01,5.356203993119071360e-02,2.390427836419968810e-01,6.346078922589140636e-02,-6.746400597857239445e-01,5.234479841344650414e-02,9.890000793945309399e-01,9.991850489295982518e-01,-2.238216231724194372e-01
4.947250399644254615e-01,2.616133365888420048e-01,1.030393217687921442e-01,2.552491768447506248e-01,-1.372584424787874346e-01,1.444433705499611198e-01,2.030028466211829599e-02,9.983506881232533381e-01,9.832206262095413152e-01,-2.398495090804536045e-01
6.370444275163945624e-01,3.520346364235409919e-01,2.394778836755671603e-01,3.336947297100290588e-01,-6.340068651775825348e-01,-2.532951644662456703e-01,-4.880761487950163735e-02,9.904410215368406600e-01,8.495857372338044833e-01,-2.744086531225689574e-01
-2.298893185860839683e-01,-1.162414648206017698e-01,-7.296301847326124024e-02,-1.156353595750822388e-01,1.830128879270852549e-01,-9.944181071147966122e-01,1.118020155056538394e-02,9.994999290467309061e-01,9.870300763467851901e-01,-2.444098409952140394e-01
-2.024712272916335057e-03,-1.012357001066703337e-03,-9.431105677728468528e-02,-9.826370979776350833e-04,4.107094217309448791e-01,-7.627493201550198387e-01,7.035365873998632169e-02,9.800709807738410273e-01,9.598585027837758243e-01,-2.148086540659018828e-01
2.407462190238324543e-02,1.203876480626311571e-02,6.621772158545212450e-02,1.189164900818294630e-02,-2.796303104391280048e-01,-4.733591341242782136e-01,-4.514880890464560009e-02,9.918241920642127951e-01,9.814089241435560718e-01,-2.725782399011000834e-01
-2.195156997623166351e-01,-1.108844356009224541e-01,-1.193499961194634251e-01,-1.089165669685002030e-01,3.945386676204952203e-01,-9.892722994712501716e-01,4.797296787204041735e-02,9.907661477712570441e-01,9.542676821426817613e-01,-2.260089147859054015e-01
-8.613900245087885432e-01,-5.406711430943540453e-01,-3.582175745399356348e-01,-4.817783440303916587e-01,9.242854965799908173e-01,-1.328702904942275498e-01,6.954852408995627899e-02,9.805274073174067295e-01,6.590533301505931973e-01,-2.152117142543684691e-01
-8.741710570691593185e-01,-5.550494809154902232e-01,-3.310845765988194023e-01,-5.012686156750066901e-01,7.929589462814607970e-01,-1.668199027152509062e-01,4.402620882207584213e-02,9.922267450152032486e-01,7.213935567192559795e-01,-2.279833392199799857e-01
-7.234469753567112082e-01,-4.150328546255077633e-01,-2.398355107865190461e-01,-3.918498708649513218e-01,5.605237639428886087e-01,-3.958859925700363158e-01,2.612901172532482511e-02,9.972666135040521018e-01,8.614947419867780010e-01,-2.369347507975811951e-01
-9.763125786143540541e-01,-7.191983180145066212e-01,-3.127583872789196917e-01,-6.227582369055079115e-01,5.020703898435072698e-01,-1.700825736130897048e-01,-2.919626017807563576e-02,9.965864391427625701e-01,7.739570843915103415e-01,-2.645991671575673720e-01
-9.999546165420839516e-01,-8.466045974670335372e-01,-5.000417667606196215e-01,-6.940835011533064147e-01,1.155184716711583626e+00,7.911208656779485093e-02,6.227624261749847845e-02,9.844065472334455613e-01,3.058416246035917108e-01,-2.188518111265067567e-01
-9.057188084118025229e-01,-5.940567182491387488e-01,-2.789351119415973690e-01,-5.364448286916438935e-01,5.118394898507899748e-01,-2.303562201042101132e-01,-9.120673952562561096e-03,9.996672163206192785e-01,8.255581449304022490e-01,-2.545603685898237267e-01
-9.472714745484445142e-01,-6.574240187150396375e-01,-3.013020375122410499e-01,-5.820998571530573429e-01,5.310963026429780243e-01,-1.867467471991602623e-01,-1.522266304508904967e-02,9.990727957447943508e-01,7.921421017464155279e-01,-2.576114785067690205e-01
-9.788823417632320778e-01,-7.261727677854080687e-01,-3.981176094337084970e-01,-6.267786141385913723e-01,8.747375948903814979e-01,-4.351032830522812839e-02,3.224703539827113857e-02,9.958347493609678303e-01,5.882477846194332782e-01,-2.338750849569600498e-01
-9.378854408074993598e-01,-6.413876799038731313e-01,-2.506514551017069992e-01,-5.637614889113810035e-01,3.276345501117011727e-01,-2.623627487569096250e-01,-4.740452431013336687e-02,9.909843286354613756e-01,8.746333560578650745e-01,-2.737067017744868602e-01
-8.791611317012526516e-01,-5.608614886714817782e-01,-2.870064831861491306e-01,-5.113612202305374277e-01,5.902861235509279103e-01,-2.293168462206399694e-01,8.876971786274095305e-03,9.996847643707784670e-01,8.074747647131326200e-01,-2.455614849603436067e-01
-8.754296902834689531e-01,-5.565043392107232867e-01,-1.765531881484943000e-01,-4.924702025240930703e-01,1.123194113354483159e-01,-3.883142721339828962e-01,-7.239566988793981472e-02,9.788891919177755696e-01,9.557642728700170842e-01,-2.862136530401565571e-01
-7.872530025440974688e-01,-4.679517015898566612e-01,-3.306874625298963366e-01,-4.231934747786709750e-01,8.887159474593788744e-01,-2.185841314048942163e-01,7.510731892760999506e-02,9.772661309794651308e-01,7.040717696283173010e-01,-2.124286768802189362e-01
-2.913398058053774942e-01,-1.483499608506209377e-01,-3.565819186559870957e-02,-1.465449872056865388e-01,-2.405437194621937169e-02,-9.788696340406806140e-01,-2.878758239927154544e-02,9.966814383689871493e-01,9.994348396469066032e-01,-2.643947853231195522e-01
-2.674501847093753160e-01,-1.357852092290767199e-01,-2.838977279972328127e-02,-1.342541771705805242e-01,-4.100071133944771518e-02,-9.906334904628051330e-01,-2.955018404828955308e-02,9.965030807801252832e-01,9.998403818786252284e-01,-2.647761672687038437e-01
-1.862811560488350782e-01,-9.382471311352688637e-02,-5.342037959696699367e-02,-9.353733229920141445e-02,1.231233310611749843e-01,-9.987917661163537852e-01,4.906623753237659459e-03,9.999036970821776338e-01,9.935555846153155679e-01,-2.475466832014212304e-01
-6.670137934899091903e-01,-3.729931806776421443e-01,-2.706668235472624584e-01,-3.482006330580380005e-01,7.427725500549915427e-01,-4.018723192230307939e-01,6.454748646009357549e-02,9.832420202532725639e-01,8.009795251960798446e-01,-2.177150467148940560e-01
2.405427309234127176e-01,1.217604565977753878e-01,1.312461726124375949e-01,1.191481843023550063e-01,-4.331615930866526409e-01,9.533753198872435553e-01,-5.283011808795687325e-02,9.887944016529259805e-01,9.446816347734471320e-01,-2.764212045087357517e-01
3.954226319648180277e-01,2.046541714123684408e-01,1.542279272052409778e-01,2.000142145452649123e-01,-4.362047535342686300e-01,-5.147667826295014848e-01,-3.918342732325147404e-02,9.938460692912328698e-01,9.347769271721990680e-01,-2.695942207099430443e-01
3.063233198845997651e-01,1.562903832135408844e-01,1.719739666567057790e-01,1.504676372846894539e-01,-5.660978106398119047e-01,8.384341818252721845e-01,-7.048826530227250697e-02,9.799941472193244296e-01,9.044235631536731157e-01,-2.852587327254063609e-01
4.160892999380684243e-01,2.162041267446067894e-01,1.265237012363303326e-01,2.126729509617178993e-01,-2.991817626105423011e-01,-8.234259223091437985e-01,-1.411880791291766912e-02,9.992024251345622554e-01,9.625838323162480004e-01,-2.570595212276954311e-01
9.267791871364354783e-01,6.239006193485567842e-01,3.234875708361943936e-01,5.581313910577064830e-01,-6.740162239468664440e-01,-2.234046398089045149e-01,-1.353883199998385557e-02,9.992666209270726352e-01,7.465781351628824059e-01,-2.567695194047008855e-01
7.210187663478910824e-01,4.131437985941142643e-01,2.560102668730400710e-01,3.882911947494149252e-01,-6.341902309160231122e-01,2.170544393216415069e-01,-3.894588514338952895e-02,9.939206072309273443e-01,8.353633204740228413e-01,-2.694754042957676066e-01
9.359532904009086884e-01,6.382397451312203929e-01,4.703943124081075844e-01,5.227170724362359966e-01,-1.258255053242600230e+00,-9.998759028184164288e-01,-1.185406794743139730e-01,9.427445089641981468e-01,3.851181216875622093e-01,-3.093398424410530589e-01
9.708066998869225861e-01,7.054054586669349369e-01,2.474700027038719274e-01,5.969821348664844374e-01,-2.396776083350815045e-01,-4.824421505669054255e-01,7.308816227089137696e-02,9.784805336035408141e-01,8.830180320191017840e-01,-2.134396423300577161e-01
9.684753908641405840e-01,6.999538075417239824e-01,3.399403902984886594e-01,6.127248912199271258e-01,-6.490997328569462210e-01,-6.494062201172363658e-01,1.736403233271251569e-03,9.999879395667615745e-01,7.190324794281958143e-01,-2.491317981652216851e-01
9.947392487247588289e-01,7.847591461949148250e-01,4.010386397439777983e-01,6.692899675287452554e-01,-8.085934568218910989e-01,7.418588968361977676e-01,-1.242901570620258064e-02,9.993819510038071119e-01,5.800276134379974691e-01,-2.562145878559917156e-01
9.990022007611459864e-01,8.170600279554482981e-01,4.249918723254181852e-01,6.898156778051324212e-01,-8.699728003304394441e-01,-9.611368333862584379e-01,-1.785288067163044376e-02,9.987245568620700675e-01,5.167592216750569456e-01,-2.589266774336058674e-01
9.862036417385612319e-01,7.487252746819204052e-01,4.861143948016251048e-01,6.152246383816640796e-01,-1.215657744783760208e+00,-7.434634986848370763e-01,-8.985908909533588118e-02,9.673545229107304300e-01,3.534930061325347039e-01,-2.949598015303462883e-01
9.003892678865969001e-01,9.997342808214242371e-01,5.896242425541765586e-01,8.432750384352700745e-01,-1.174014089097943803e+00,9.905049524225426616e-01,-2.738124778725936626e-02,9.969980718251105767e-01,-1.322990548008340372e-01,-2.636914793168330107e-01
9.455908107512870364e-01,9.857236589850396635e-01,4.938656085859593481e-01,8.128288336230605760e-01,-8.562948918247761387e-01,5.721008071453922289e-02,1.582352397006359795e-02,9.989981300212368298e-01,2.304034829935165674e-01,-2.420880729293424516e-01
7.190623035776577687e-01,7.064230318912840811e-01,7.476436502477948887e-01,8.980273317410495393e-01,-1.545375207673369111e+00,-7.613150341555359191e-01,-6.421086729722592923e-02,9.834173029977292257e-01,-8.647385122036104210e-01,-2.821164691854599615e-01
9.198248189316442502e-01,9.983698581152333773e-01,5.399130148010451435e-01,8.343531778030958135e-01,-9.961319843635567661e-01,9.174155886921447900e-01,-1.525442216174935058e-03,9.999906920753015571e-01,5.098275434924537386e-02,-2.507627212559901952e-01
9.818971869978184719e-01,9.360893980411274518e-01,4.393870257564915782e-01,7.685426372632673253e-01,-7.380261574294719740e-01,2.772256058844804194e-01,2.385722191201870152e-02,9.977216043766696796e-01,4.394212769099779536e-01,-2.380708232307732763e-01
7.994721534570478072e-01,9.083797011294678647e-01,6.552032479275770038e-01,8.905275300720986165e-01,-1.272722981120214092e+00,-2.593691983158418757e-01,-2.764908881720414338e-02,9.969389953020943995e-01,-5.159470986741311327e-01,-2.638254251824904695e-01
9.976778534313343050e-01,8.040402639357395742e-01,3.702760578809757286e-01,6.812635434244550536e-01,-6.430290947901319276e-01,9.901295465442240262e-01,1.808345104698162037e-02,9.986913849159316792e-01,6.511526050640705776e-01,-2.409580280729907154e-01
9.864263370989015955e-01,9.246914522516818113e-01,5.038809942893542893e-01,7.587445360441257280e-01,-1.049056124812169033e+00,9.651580661942932293e-01,-3.036474615195347559e-02,9.963073959446006045e-01,2.657322951301747116e-01,-2.651835397184064691e-01
9.646143303418012183e-01,6.913433216689395255e-01,3.589702091748837587e-01,6.058728168258190605e-01,-7.459671030911444456e-01,-2.613017704475594227e-01,-1.568627248501469618e-02,9.990154405361879597e-01,6.777395179463790997e-01,-2.578432970694141124e-01
9.993911491307653217e-01,8.224459953059817252e-01,4.073398608268404830e-01,6.946359897556479979e-01,-7.828482125871152331e-01,6.458943268810520000e-02,-2.483212915197697407e-03,9.999753344116777409e-01,5.606459701791057793e-01,-2.512416070956138836e-01
9.376293472247074767e-01,6.409676681034213175e-01,2.343027200727863246e-01,5.590857828443458466e-01,-2.583287111505973566e-01,8.008851989885912293e-01,5.951420133912971311e-02,9.857653988618358953e-01,8.975695953910957092e-01,-2.202341130625503907e-01
9.641044104184423036e-01,6.902414258725461105e-01,5.194548957523408284e-01,5.411804309957465309e-01,-1.381292778105037922e+00,8.573411703079506507e-01,-1.364523625941175544e-01,9.236871049043380300e-01,2.466267393494537274e-01,-3.183322387840780698e-01
4.950750977360989791e-01,2.618213731688635026e-01,8.350241968888194588e-02,2.541960061612041355e-01,-5.032600673975601291e-02,1.283996653873002713e-01,3.502977551219574326e-02,9.950836314037432295e-01,9.922524127631737745e-01,-2.324833210025127050e-01
4.341981086310282567e-01,2.264457113001180355e-01,1.377734004375436583e-01,2.222212243443709156e-01,-3.368909649304836496e-01,-9.912203583803896878e-01,-1.875908540339202291e-02,9.985917264635012502e-01,9.542967325633602282e-01,-2.593798177690332385e-01
5.683153603913608798e-01,3.067529937096031278e-01,7.476315995244242618e-02,2.916603183353888018e-01,3.954536056227458962e-02,-4.965930841228660131e-01,5.813396093125539066e-02,9.864209150331219034e-01,9.969446950480735925e-01,-2.209248306394335781e-01
3.286907509662418403e-01,1.682376399613795814e-01,8.750105702534703711e-02,1.666697332847626445e-01,-1.835479956579612604e-01,7.077957244954231619e-01,-2.681701120029290637e-03,9.999712336405827129e-01,9.838851190040277528e-01,-2.513408513635781438e-01
-1.941789806860480527e-01,-9.786546607095363004e-02,-6.759966145166680651e-02,-9.743966060037355381e-02,1.817862584245636681e-01,-9.999913563789766258e-01,1.402923530934959730e-02,9.992125156353308668e-01,9.881417772519667242e-01,-2.429852672919655399e-01
-2.956528551474417732e-01,-1.506307099256169457e-01,-4.686807689993410797e-03,-1.470159400843326358e-01,-1.618387075375948281e-01,-9.856482730854354557e-01,-5.286678283154954555e-02,9.887787849403747442e-01,9.981368762555117291e-01,-2.764395496868828905e-01
1.831853900854337469e-01,9.224294019920624421e-02,1.513903820518480159e-01,8.859008937159099095e-02,-5.484337725749142134e-01,6.666663913310776346e-01,-7.897602355197824719e-02,9.748440607118833423e-01,9.167489274278002309e-01,-2.895085491784145648e-01
-3.400963659138906969e-01,-1.743760916638617542e-01,-1.339977307847137755e-01,-1.713556806699681190e-01,3.835445419530920663e-01,-8.949549853040988934e-01,3.526843530798011439e-02,9.950163009917708523e-01,9.503055911091822239e-01,-2.323639542400709190e-01
-8.507863012206750009e-01,-5.292407581722107235e-01,-2.106048436489070808e-01,-4.830787052991336039e-01,2.882787261112734756e-01,-3.525822800451605121e-01,-3.704787061774768298e-02,9.944997775607620216e-01,9.174226247522609956e-01,-2.685260543438506842e-01
-7.509593245341789070e-01,-4.370265879935379405e-01,-1.361495343555728932e-01,-4.033856275933248581e-01,7.467086774028430796e-02,-5.138200266494068469e-01,-5.961047652591805468e-02,9.857190905389230373e-01,9.774619508707196314e-01,-2.798140672502106296e-01
-8.931886935910728909e-01,-5.778789032696801664e-01,-3.858996138337252302e-01,-5.061871746762650615e-01,9.975295846103957587e-01,-7.681301928248138178e-02,7.692493328134641928e-02,9.761437980262583913e-01,6.008134891522256549e-01,-2.115185555004725493e-01
