9.147950423001944831e-01,6.064604111207038128e-01,5.321613270751388569e-01,4.512108338910187921e-01,-1.448872077257932434e+00,-5.853435338755348383e-01,-1.763319678999661910e-01,8.705461048414986358e-01,1.820730599496089008e-01,-3.383951416345303276e-01
7.970009584941670222e-02,3.990293584297317092e-02,-1.339019013650660436e-02,3.973238809418576378e-02,1.095710532347486665e-01,-2.866509074164629300e-01,2.500426091265827919e-02,9.974970633430280120e-01,9.981893109905818351e-01,-2.374972181283362960e-01
-1.324161968134269229e-01,-6.645189063858429612e-02,-1.111438681457281308e-01,-6.500508726804421489e-02,4.099447479315994070e-01,-9.905654540317877510e-01,5.844757574632149233e-02,9.862733450931325807e-01,9.549331269494891750e-01,-2.207678899555216567e-01
4.042683477564685823e-01,2.095804232549439983e-01,7.736573677274838357e-02,2.060809601260109869e-01,-8.663785127714748735e-02,-5.808947793380481173e-01,2.029201724567178400e-02,9.983520319714493940e-01,9.915705546841164786e-01,-2.398536432144095787e-01
-9.227427899217882645e-02,-4.621929736669826844e-02,7.139374370820136817e-02,-4.481062939500953662e-02,-3.663427387334069474e-01,-8.482587608476356289e-01,-7.087446476386154159e-02,9.797728677294373911e-01,9.715334582507890726e-01,-2.854520738323397255e-01
-6.464305281381709234e-01,-3.585094565706567482e-01,-8.767292326581775652e-02,-3.349703933448102688e-01,-4.208482824506670772e-02,-6.512791902323787907e-01,-6.741195965387561384e-02,9.817125169081254432e-01,9.954550536855706344e-01,-2.837187500069825452e-01
-8.491772262955283868e-01,-5.275423386572991591e-01,-2.637085456933468408e-01,-4.857092247210481051e-01,5.275584477196153532e-01,-2.778530914043705891e-01,3.391194286963584992e-03,9.999539984998767617e-01,8.422946967735476242e-01,-2.483044012315409887e-01
-9.699714726568979817e-01,-7.034285816392971125e-01,-3.752020292565148019e-01,-6.131100660826017679e-01,8.027106069287885948e-01,-7.615862093547254297e-02,2.343613470967905940e-02,9.978013816474259334e-01,6.417463719226398355e-01,-2.382813962676383901e-01
-6.551465886841942865e-01,-3.645934809672541910e-01,-2.251772816829577251e-01,-3.472939674983626102e-01,5.568072283002282186e-01,-4.740603087282520556e-01,3.349483166831953435e-02,9.955056741660798236e-01,8.740223333135420658e-01,-2.332510182411081656e-01
-9.104309190152670705e-01,-9.998369619560080190e-01,-4.640379690959970382e-01,-8.221039628365314211e-01,6.405629735885367548e-01,-1.217659866413685760e-01,-6.103352473903986969e-02,9.850257078566748703e-01,2.603761347215054478e-01,-2.805262390431151331e-01
-9.674397780664878432e-01,-9.622837149656692235e-01,-5.532325475060280162e-01,-7.813569224419766313e-01,1.188406499081198664e+00,8.523494916055560089e-02,4.644306354092957861e-02,9.913473691585357184e-01,8.909387938916601968e-02,-2.267742933396739158e-01
-9.337007896149878139e-01,-6.346289907433820821e-01,-3.035685356112974298e-01,-5.664501469613721918e-01,5.706686776208188538e-01,-1.859241995102430822e-01,-5.273866763689926719e-03,9.998887411915978740e-01,7.860322868458643475e-01,-2.526369394937617030e-01
-9.847316290918290971e-01,-9.292152586438784390e-01,-4.834975583298185553e-01,-7.654331246462167115e-01,9.495630511104672378e-01,9.250550288747995745e-03,1.279247483480529940e-02,9.993452675274548946e-01,3.215175395123228697e-01,-2.436036753538613486e-01
-8.537210424446919355e-01,-9.779264484842463689e-01,-5.513229301729174470e-01,-8.685741122034790207e-01,9.064411030877377318e-01,-5.462888348627897850e-02,-2.556856312908602560e-02,9.973827153027012837e-01,-1.079264215593516985e-01,-2.627849780885977982e-01
-6.100383227898621419e-01,-2.020617427386591503e-01,-7.356507753787857595e-01,-9.454354210740943953e-01,1.331141764360449287e+00,-3.180747914682655053e-02,1.475257597590178688e-02,9.991291934016124365e-01,-9.895873576434590646e-01,-2.426235782287843035e-01
-7.838648378081972679e-01,-8.789812054951322562e-01,-6.318973451158169663e-01,-9.001917469011639916e-01,1.141487801596901219e+00,-7.586364505223690963e-03,3.520995320628444655e-03,9.999504095481007715e-01,-4.891884700038274802e-01,-2.482395005208828664e-01
-8.534595208939660393e-01,-9.777069482210283269e-01,-5.384842745035114397e-01,-8.656018808941914333e-01,8.491419341592940651e-01,-7.412875555395334604e-02,-3.532395023013264190e-02,9.950005732177265028e-01,-6.995993006592415853e-02,-2.676638118680110257e-01
-9.780235779078152447e-01,-9.443620185765477792e-01,-4.338968956485654838e-01,-7.724353909223534709e-01,6.969665754166903815e-01,-7.692162029576972426e-02,-3.244608813886784571e-02,9.957830963293591298e-01,4.485244145050167885e-01,-2.662244674515727993e-01
-9.798626453218278742e-01,-9.405776645194303676e-01,-3.987274456439110493e-01,-7.596367286582287326e-01,5.519455160639903379e-01,-1.262943055349811106e-01,-5.675109146399032189e-02,9.870619835440743728e-01,5.433757690327590817e-01,-2.783831639133927949e-01
-9.998355052622246442e-01,-8.316232026054901638e-01,-4.294640689314638271e-01,-6.996665346274871800e-01,8.686864758962697941e-01,-2.091457911731793573e-02,1.541487948868354788e-02,9.990492248469420300e-01,5.030230712780648927e-01,-2.422924076328361875e-01
-9.942984957171228100e-01,-8.970190038136989230e-01,-3.735638280831647395e-01,-7.308193439796807356e-01,5.191804818959799839e-01,-1.344766020993140576e-01,-5.422413343976820177e-02,9.881929045833423020e-01,6.253414263057314182e-01,-2.771187117098881103e-01
-7.134141757019040186e-01,-4.072784297767634842e-01,-1.854921925342474520e-01,-3.864949411507155319e-01,3.263639229971714295e-01,-4.771090717825586802e-01,-1.181243549860561473e-02,9.994417616361892520e-01,9.315245815143209374e-01,-2.559062864265957971e-01
-5.875340461535574210e-01,-3.190700432872557446e-01,-1.430811522713623940e-01,-3.086278291598897328e-01,2.455508453446181294e-01,-6.388367743452395553e-01,-1.141779278720077284e-02,9.994784453930772861e-01,9.613123176152470473e-01,-2.557089584149041528e-01
-5.454350321757683862e-01,-2.923946099439893587e-01,-1.183552358465814469e-01,-2.837774195073303751e-01,1.677878253795685448e-01,-7.059363327114024367e-01,-2.016016088218643837e-02,9.983733907515703887e-01,9.767527942329690127e-01,-2.600804218606470042e-01
-9.066159860470399678e-01,-5.952553552661140612e-01,-2.799726664889654049e-01,-5.373590619016600511e-01,5.149769839199130894e-01,-2.285233003150738684e-01,-8.774042039480628094e-03,9.996920331377673330e-01,8.239307081567870394e-01,-2.543870491640910503e-01
2.252574228380666010e-01,1.138474914844288810e-01,9.480734271313684403e-02,1.128096204029683247e-01,-2.835247543908446244e-01,8.660172872786264797e-01,-2.845827307193109224e-02,9.967570094380465706e-01,9.741088637557113739e-01,-2.642300969302329716e-01
-1.385578793932410180e-01,-6.955846534861004349e-02,-4.094825388929818066e-02,-6.943764691182563453e-02,9.732238399746813429e-02,-9.755450962704330653e-01,4.637237328965411985e-03,9.999139816535896896e-01,9.961160571587741597e-01,-2.476813771805495001e-01
7.207038667020210232e-02,3.607427940323919280e-02,1.264152400301710999e-01,3.465102055479798299e-02,-5.046707905228978719e-01,-1.280870834796378199e-01,-8.128504057195692911e-02,9.733386063411547662e-01,9.344384909868176381e-01,-2.906649130490721045e-01
8.056776464325343667e-02,4.033851988707997521e-02,-3.896314710387004804e-02,3.984310017342356652e-02,2.226272412475923945e-01,-3.180051615626632300e-01,4.434725708016098999e-02,9.921126660179815371e-01,9.905609113742813721e-01,-2.278227367105565837e-01
6.527754068876864268e-01,3.629313533681838289e-01,1.032024945295034191e-01,3.413474089601526429e-01,-1.810490225546712573e-02,-9.212786183997732081e-01,5.737951303764179944e-02,9.867726071789896247e-01,9.900926913651041383e-01,-2.213023693554603266e-01
7.722662546334913003e-01,4.548891495139292807e-01,2.025541629422288881e-01,4.263472165388620394e-01,-3.437254953453459660e-01,-7.494563905038535978e-01,1.627164452197547503e-02,9.989405604913882408e-01,9.182578173952239409e-01,-2.418639982265513022e-01
8.399809177937584970e-01,5.180051778437521071e-01,2.970083506428063957e-01,4.753229540745143589e-01,-6.882646811530708231e-01,-2.557069399312267843e-01,-3.179935769910868792e-02,9.959497514419414221e-01,7.826488387831069815e-01,-2.659010187968614547e-01
9.279296516205711720e-01,6.256476072584238324e-01,3.064698900566661943e-01,5.600198554862281242e-01,-5.952807573968265098e-01,-8.960461188613750849e-01,-1.451510106324878846e-04,9.999999157247341230e-01,7.797424229009922714e-01,-2.500725755054436505e-01
9.791281237260930359e-01,9.421183217640255458e-01,5.371784051895224232e-01,7.657379289668058142e-01,-1.161681154033580965e+00,-3.682564147745494981e-02,-4.624928594133503185e-02,9.914196271214164025e-01,1.557399174637116857e-01,-2.731287658133129681e-01
9.519549297250691211e-01,9.803373504948601491e-01,5.266652357721023359e-01,8.072686783865774540e-01,-1.022194133970121266e+00,-3.731956187970342231e-01,-1.354433087832885609e-02,9.992660249277223183e-01,1.439401404526571837e-01,-2.567722689699214467e-01
9.377311535503216611e-01,9.910401575255994855e-01,5.133304735424989440e-01,8.205540338080924423e-01,-9.220803141168522066e-01,4.300549072821296948e-01,6.784543794029880559e-03,9.998158685620913699e-01,1.604084235157742511e-01,-2.466077150907257931e-01
9.939694451125622443e-01,7.806745328055192390e-01,3.920323281511373104e-01,6.670020396266467255e-01,-7.738579439020161210e-01,-7.695506456717027266e-01,-7.235431764678581373e-03,9.997905794919765832e-01,6.020835746364283647e-01,-2.536177316651514468e-01
9.725711761933619748e-01,9.543177029586927818e-01,4.019461939409419982e-01,7.670379447500329517e-01,-5.386458661790680669e-01,-9.063894627666635451e-01,6.211645099796851005e-02,9.844868736414080779e-01,5.253959874253246731e-01,-2.189317842531072200e-01
7.729681668450246734e-01,8.557961898992408889e-01,6.857590287358302783e-01,8.956268888917143789e-01,-1.363069550304202737e+00,-4.784025143569542449e-01,-3.936950012277375816e-02,9.937873626792045334e-01,-6.453738571963050230e-01,-2.696872929994304502e-01
8.859425172363976086e-01,9.966848015724901755e-01,5.471864894045753713e-01,8.547271471133608411e-01,-9.524877306850538794e-01,8.393232146853478737e-01,1.235254949308813889e-02,9.993895339167340186e-01,-3.202403229540409790e-02,-2.438236467181042200e-01
9.138463810385135666e-01,9.994823079830357226e-01,5.157195600143313907e-01,8.364084302727962106e-01,-8.732819007064803740e-01,9.866012160810806453e-01,2.024735649656526915e-02,9.983592819799530504e-01,1.129708095333594176e-01,-2.398759758827864186e-01
9.889639241557466320e-01,9.171896663754932622e-01,4.154113740584887693e-01,7.529499804342819624e-01,-6.671972674458931385e-01,9.674924791989065742e-01,3.229384158570017260e-02,9.958226321693061101e-01,5.134346810126968474e-01,-2.338516757693013537e-01
9.979311338167438095e-01,8.755139132298184190e-01,4.248043418089865741e-01,7.293104397348714185e-01,-7.798611260293251135e-01,3.848279734702610838e-02,6.285688123264739774e-03,9.998419521738614035e-01,5.050518440427304023e-01,-2.468571455905453627e-01
9.942743844301260570e-01,8.971307418078549034e-01,3.442442938390689600e-01,7.183163910601869651e-01,-3.971439905515874447e-01,-5.041834128477095112e-01,7.626455680040228335e-02,9.765547623469681415e-01,6.925452548728204816e-01,-2.118492285012596732e-01
9.456636931873599883e-01,9.856676895534365324e-01,5.044610307764186841e-01,8.136870830217660666e-01,-9.040558560062417204e-01,3.716336449811203507e-02,7.823802085610972665e-03,9.997551325005920031e-01,1.994601046066886707e-01,-2.460880790025045672e-01
9.645558522472271745e-01,6.912165604932053453e-01,3.995690976034022013e-01,5.989551326300315282e-01,-9.254358410212668584e-01,-6.746009324584725242e-01,-4.618175712053308041e-02,9.914447362338763003e-01,5.829632470852208481e-01,-2.730949833673536609e-01
8.395428562556230823e-01,5.175578304907568761e-01,2.572831869305110541e-01,4.778497709752176359e-01,-5.112196173944715261e-01,-6.407414958465181831e-01,-2.166560256249849999e-03,9.999812239491124854e-01,8.511308449589334302e-01,-2.510832805518666833e-01
9.840352614300990064e-01,7.415399274678801111e-01,5.101349277879321242e-01,5.954091773979671709e-01,-1.311684264968343783e+00,-5.497902645385949194e-01,-1.105561374983490552e-01,9.503158939340972111e-01,2.819810917693292285e-01,-3.053344414037428289e-01
7.987937155957924862e-01,4.783244641486757986e-01,2.132402291595720534e-01,4.455670152490906477e-01,-3.624714933116191529e-01,-3.023088924526080162e-02,1.672341867291364872e-02,9.988808919463928460e-01,9.082025551140792130e-01,-2.416380957795848661e-01
-9.748913174716052066e-02,-4.884149884957335319e-02,-8.139766419966904670e-03,-4.875909898092799233e-02,-2.435504693614107263e-02,-9.135547661155346555e-01,-1.220710410007480248e-02,9.994038280160640886e-01,9.999999997396680218e-01,-2.561036278437489044e-01
3.747851566362944142e-01,1.932566058866315717e-01,4.735812723465542690e-02,1.893627117799235871e-01,2.654508317520468119e-02,4.119942380446370983e-02,3.673463710054224868e-02,9.945925574983166539e-01,9.988826627014902870e-01,-2.316306157146285072e-01
1.444130605397228873e-01,7.252325194435930988e-02,6.396022218151714567e-02,7.220901941846742667e-02,-1.968517132681477100e-01,2.737548203736109853e-01,-2.078581090893472094e-02,9.982708048170685355e-01,9.878911008065541788e-01,-2.603932796584788045e-01
-1.844447885678706170e-02,-9.222893152946968695e-03,-4.434765945514820840e-02,-9.173585810796644827e-03,1.870844908854005784e-01,-7.654388084343537457e-01,2.980218417323879029e-02,9.964431131091237015e-01,9.917458551142229739e-01,-2.350978049232776146e-01
-9.217909911301592762e-01,-6.164799865652511590e-01,-3.365326649356694677e-01,-5.510734404058161839e-01,7.417010541250490530e-01,-1.402519954946631064e-01,2.599923705201387034e-02,9.972937222171398552e-01,7.190548238646030654e-01,-2.369996491556251028e-01
-7.682268159262869434e-01,-4.514415461760510895e-01,-2.909405662075178478e-01,-4.175117869160960837e-01,7.407963292422619084e-01,-2.897662882159063313e-01,5.126506139011891700e-02,9.894507641525668307e-01,7.812303041719682595e-01,-2.243618540774421077e-01
-6.141565092729791564e-01,-3.365592860028061017e-01,-1.453030312145232594e-01,-3.241572711755760783e-01,2.338390640191235770e-01,-6.117686389011101067e-01,-1.616186587230427144e-02,9.989548125061137318e-01,9.614439683544058202e-01,-2.580811088396992581e-01
-6.992994097812768040e-01,-3.965865184104381269e-01,-1.700185178664616603e-01,-3.767415405005364315e-01,2.702898689943460941e-01,-5.084525230772692916e-01,-1.953110573829239596e-02,9.984733676349258902e-01,9.461617658610762538e-01,-2.597658633149679264e-01
-9.989399675333321404e-01,-8.659976086696490327e-01,-4.131769599332695275e-01,-7.226790833541821835e-01,7.428187484104593619e-01,-5.946754349789217658e-02,-1.094177993650421142e-02,9.995210333644589662e-01,5.374652939376658445e-01,-2.554709445513129173e-01
-9.984094341071694245e-01,-8.714064146505884345e-01,-4.997045801889682393e-01,-7.152043665761442792e-01,1.118584717805267026e+00,6.768986477480651298e-02,5.165326419021219057e-02,9.892898241831676875e-01,3.006585744008926642e-01,-2.241676241227204547e-01
-9.628416183612908963e-01,-9.684867748278979116e-01,-4.409723263641110447e-01,-7.885488690256823308e-01,6.736460145726055337e-01,-8.967253553668297350e-02,-4.185235449707186417e-02,9.929771660409527634e-01,4.073186500470497573e-01,-2.709292323421514936e-01
-9.747738118779559757e-01,-9.505027972489099586e-01,-4.234653963829881906e-01,-7.731090984966869639e-01,6.384963049740658425e-01,-9.781489704888750303e-02,-4.374164927097506927e-02,9.923271583696051668e-01,4.718259115880473198e-01,-2.718743124816662693e-01
-9.285812996771715122e-01,-9.955653771414182396e-01,-5.725781514116407012e-01,-8.230538487765346467e-01,1.163696511590808003e+00,6.246428539148558834e-02,3.155247714774776086e-02,9.960124801104808245e-01,-3.216065098319123572e-02,-2.342224524480289449e-01
-9.827096516866077325e-01,-9.341984210424338908e-01,-4.614893275788874982e-01,-7.696074547745535011e-01,8.407989960312282074e-01,-2.747631563104606378e-02,-6.287005993106126872e-03,9.998418858901796380e-01,3.801330411638798590e-01,-2.531435133508853630e-01
-9.822893906360961047e-01,-9.351840184517216104e-01,-5.447795540046170837e-01,-7.562883023731448162e-01,1.207450109485211920e+00,9.654996654137817935e-02,5.566407007326781842e-02,9.875548869483883330e-01,1.379955369087704220e-01,-2.221607762987933832e-01
-9.618217986082518989e-01,-9.697570301157457662e-01,-5.232967333485368799e-01,-7.962919230886433830e-01,1.037839392966181107e+00,3.222412585812237107e-02,1.901363744677033243e-02,9.985532293888970123e-01,1.696472760640238275e-01,-2.404928948587620463e-01
-9.982025247470840412e-01,-8.085959567266232106e-01,-4.620888436228103302e-01,-6.757695704166503115e-01,1.045192231182275888e+00,3.569932431357664832e-02,4.899906146805418222e-02,9.903656453416903593e-01,4.190587437499738721e-01,-2.254955663288242818e-01
-9.949707054594012501e-01,-7.860433157495152479e-01,-3.143772136216537172e-01,-6.595024864967237166e-01,4.222278233668460556e-01,-1.786673081172249766e-01,-5.305888541576928019e-02,9.886967824544041772e-01,7.703883724241740172e-01,-2.765356683680221805e-01
-9.939335857922424466e-01,-8.986826388870248206e-01,-3.491114992443895004e-01,-7.212468843938364405e-01,4.146282304493220661e-01,-1.716652602408619555e-01,-7.332097427222837582e-02,9.783422468021201190e-01,6.812318815223359358e-01,-2.866769197624235987e-01
-9.957070853546060585e-01,-7.903328665808430076e-01,-3.108717844125743479e-01,-6.604033542741797325e-01,4.017896909531596394e-01,-1.849076248771246156e-01,-5.733449724488520749e-02,9.867934438969406807e-01,7.769412615705072467e-01,-2.786751042262397005e-01
-7.055876574046242578e-01,-4.013194939044277265e-01,-7.124245064950479600e-02,-3.613143499279046211e-01,-1.496929627916636085e-01,-6.255079068467421788e-01,-9.533417418816503286e-02,9.632063124061439607e-01,9.996373826857360978e-01,-2.977032222124726957e-01
-9.493599981084933637e-01,-6.611807504611695308e-01,-3.039012058782474823e-01,-5.848285153084793464e-01,5.378945766716274335e-01,-1.826408567923480386e-01,-1.463575705359287937e-02,9.991429337615318484e-01,7.876371115256651789e-01,-2.573180091570099193e-01
-3.942985398260034913e-01,-2.040299615804617717e-01,-1.795410353290154415e-01,-1.971819946886698427e-01,5.459260008069025671e-01,-8.029117438994733957e-01,5.840004599919671607e-02,9.862957619477058513e-01,9.046915908022874486e-01,-2.207916751200358352e-01
-7.674368778333873209e-01,-4.507708143728371142e-01,-2.743500852937666434e-01,-4.197360676155874604e-01,6.696655562810616136e-01,-3.140620491276062132e-01,3.906483041081496022e-02,9.938833407205304171e-01,8.114270093357562885e-01,-2.304651004440820550e-01
-3.231949611937101619e-02,-1.616326631912197789e-02,1.190880889293949862e-01,-1.529825870826220964e-02,-5.253732891349913725e-01,-6.370265016689086179e-01,-9.537715963923168450e-02,9.631727297216023942e-01,9.323127461910506453e-01,-2.977247638688859666e-01
1.652855042601036883e-01,8.311902464347077635e-02,3.617369892492366956e-03,8.252674009463382976e-02,8.678208852597438239e-02,3.470284078621964641e-01,2.843877301452273423e-02,9.967614569955131065e-01,9.995299305071754237e-01,-2.357796550714569561e-01
1.922208138649846021e-01,9.686287815975300197e-02,6.851741639857028554e-02,9.642973553500007455e-02,-1.871444783882099672e-01,6.340181579927509636e-01,-1.509264360591465459e-02,9.990885717204390781e-01,9.876375611521505116e-01,-2.575464650529477595e-01
1.327001985939874895e-01,6.659547199492579783e-02,2.873103464105952048e-02,6.649262880088635530e-02,-4.605282449565480107e-02,1.350142024302156407e-01,3.415833216792379251e-03,9.999533276076609800e-01,9.985968218626275483e-01,-2.482920817309494932e-01
7.662959881782074323e-01,4.498040678298677042e-01,3.292131879130987260e-01,4.065788726452268520e-01,-9.012949478620978505e-01,9.999172212915274915e-01,-8.056189279005979142e-02,9.738149134286465669e-01,7.026997423482277405e-01,-2.903027465561124898e-01
7.494503754338850410e-01,4.357905363957982892e-01,1.158544418291121980e-01,3.975880216773334253e-01,8.019072391363624153e-03,-9.793560449560828607e-01,7.438405764083275140e-02,9.777050430677107773e-01,9.885962272923113359e-01,-2.127908130984489943e-01
8.370173695151278404e-01,5.149906626285556399e-01,1.866123652075223349e-01,4.687564054600005803e-01,-2.008881226833840739e-01,-9.996518151319842005e-01,4.991213840298509147e-02,9.900020372646329836e-01,9.425268776973991791e-01,-2.250387485826949585e-01
9.457639346382268331e-01,6.547579841158497338e-01,1.812331874576528223e-01,5.440319711770468247e-01,-3.418451197481342518e-02,9.117361293199480743e-01,1.043079677738375094e-01,9.558503128740777344e-01,9.581092218687299322e-01,-1.977986776675104974e-01
9.998841420995839835e-01,8.496595813883651704e-01,4.653806246865062057e-01,7.072387007748019983e-01,-1.001622438441368335e+00,-7.234766855485111892e-01,-3.502610640737267161e-02,9.950846629355833972e-01,4.033023616767650310e-01,-2.675148438822316233e-01
9.985453179407509650e-01,8.119350279103234591e-01,3.065676137764979381e-01,6.683775123712916155e-01,-3.564285888403075919e-01,-6.219939027156301536e-01,6.894947296288604643e-02,9.808635115373176561e-01,7.838838503403227076e-01,-2.155115991953490684e-01
9.939596629185467602e-01,7.806243129733545505e-01,3.125238347468503042e-01,6.562667228814796916e-01,-4.213009920532324037e-01,-7.038688814441935726e-01,5.237677421469795480e-02,9.889865873593998158e-01,7.741739605063904239e-01,-2.238056243084693975e-01
9.896356058297759439e-01,9.150283878354009692e-01,5.557454861371430299e-01,7.316449647754343921e-01,-1.287008304963081162e+00,7.891777868395427609e-01,-7.400097584293466313e-02,9.779357465663532922e-01,1.167667650871598711e-01,-2.870173821743711717e-01
9.325157272040531797e-01,9.938275552130813040e-01,6.222936599397030921e-01,8.000160688755554306e-01,-1.385648167001592546e+00,5.016210639928350146e-01,-7.141735667141591026e-02,9.794597102073538952e-01,-1.755489437090578531e-01,-2.857238635750344313e-01
9.477750971497564958e-01,9.839901923636034109e-01,5.028809330248866782e-01,8.118066488717625706e-01,-9.029883219000114369e-01,-8.416217615179644174e-02,7.454982170195701037e-03,9.997776764901399327e-01,2.074837136157596795e-01,-2.462724916513166773e-01
7.945522721018231094e-01,8.995872775834214963e-01,5.949962765454848146e-01,8.943675592550033304e-01,-9.942119497865247180e-01,-3.973792860298392404e-01,1.962019399241263923e-02,9.984594016963164176e-01,-3.648313445221895157e-01,-2.401895882902970736e-01
9.584426820013147719e-01,9.737160227123142775e-01,4.375314345518460657e-01,7.905615907909558926e-01,-6.451884856030593030e-01,-6.524254217972803582e-01,4.814368255233884147e-02,9.907001098385362914e-01,4.104562029169493420e-01,-2.259235081413422941e-01
9.773441121209778260e-01,9.457008307921660473e-01,5.640824133926412021e-01,7.591391907078679502e-01,-1.269157318266744827e+00,-2.618819386718695963e-01,-6.444823907008072339e-02,9.832937972374022895e-01,7.176037151003596126e-02,-2.822352779459626482e-01
9.909500906161583522e-01,7.666940530376858964e-01,4.001578512267257581e-01,6.565694256003298257e-01,-8.296755459293493340e-01,-9.966542387960702909e-01,-1.863815631451683219e-02,9.986098329850032762e-01,5.830950940949856109e-01,-2.593193479390872302e-01
9.611670199299632289e-01,9.705536893077066907e-01,4.885269777315405237e-01,7.984604623764208764e-01,-8.794840355847172164e-01,-8.443125221019992521e-01,7.621340060939104342e-03,9.997676427091314322e-01,2.703583463600703340e-01,-2.461893115242483610e-01
9.995893012674748057e-01,8.568248546520550457e-01,3.718437246940172192e-01,7.109444102830404510e-01,-5.731601394880079248e-01,4.869217348920030775e-01,3.809219072294209307e-02,9.941847154651985985e-01,6.399097610173005712e-01,-2.309516012901467463e-01
8.661103610479918835e-01,5.459005453934174801e-01,3.276992980653981591e-01,4.940854580539668639e-01,-7.891336757616121966e-01,6.502126026870559405e-01,-4.477842746538060470e-02,9.919581392555975041e-01,7.268599008972630449e-01,-2.723929555481212073e-01
7.664334337793987650e-01,4.499204107834776645e-01,2.262266378849564219e-01,4.228652775213279091e-01,-4.563130718731048807e-01,9.968860430487463953e-01,-3.279889807626821564e-03,9.999569686741871521e-01,8.870891231293809298e-01,-2.516399463739814601e-01
9.948342154271260229e-01,8.944647454845973122e-01,3.762160395682992986e-01,7.305828011527393251e-01,-5.345456650157107692e-01,-7.589492553900101246e-01,5.107860603065065425e-02,9.895276266547380351e-01,6.198815779795856518e-01,-2.244551428143773120e-01
9.263356779847270461e-01,6.232308103507278041e-01,3.195154487048427749e-01,5.578659302401098863e-01,-6.570461585888611733e-01,7.254151694511027371e-01,-1.080141785268345228e-02,9.995332448942292336e-01,7.543849962752877669e-01,-2.554007614356293421e-01
1.464280368427993140e-01,7.354427238865564320e-02,-1.168662209627098492e-01,6.774325717227258625e-02,5.640598123758517879e-01,2.172280704278194141e-02,1.152163976230097947e-01,9.459651871071025342e-01,9.227697019000180578e-01,-1.923279882791176509e-01
-3.646998373229132784e-01,-1.877329517975851736e-01,-1.371524853277133471e-01,-1.843881767528761095e-01,3.813912872993793224e-01,-8.689168747020818984e-01,3.266472841394543747e-02,9.957259920725592961e-01,9.493301657325283749e-01,-2.336661834397991688e-01
1.878123702394018657e-01,9.460751633225879254e-02,6.791880765621827187e-02,9.419108320608268747e-02,-1.872587426316447701e-01,6.018673807274651510e-01,-1.548753636876269539e-02,9.990402380372490621e-01,9.877446627536921042e-01,-2.577439229755550398e-01
1.432475152471185953e-01,7.193282471980554094e-02,-2.059918843822494683e-02,7.103735207954341158e-02,1.798670680014173295e-01,1.409690820018212887e-01,4.241262335801498917e-02,9.927874285593952797e-01,9.951956209508918683e-01,-2.287905088688293731e-01
-6.396865628342968124e-01,-3.538493954769635907e-01,-2.561296956870448560e-01,-3.326822595064193311e-01,7.028725364493704220e-01,-4.473238697852820467e-01,6.063319794991070544e-02,9.852224531671364138e-01,8.222675438443590723e-01,-2.196741096524608139e-01
-6.843325662828417810e-01,-3.855075451838008149e-01,-1.646265916439334787e-01,-3.671452264023835066e-01,2.598543500618918922e-01,-5.274473588815538072e-01,-1.954302625366576701e-02,9.984715026036458108e-01,9.500045416287609124e-01,-2.597718241414438411e-01
-8.403987255849164617e-01,-5.184324144981203863e-01,-3.289150608177675572e-01,-4.697509962328568767e-01,8.263173608568994410e-01,-1.875853472426687318e-01,5.557555919216879137e-02,9.875945950771516380e-01,7.191354378800541847e-01,-2.222050659837619679e-01
-8.927561954909846165e-01,-5.773379990079789970e-01,-3.415258927770428721e-01,-5.181298397425512237e-01,8.117259245632417741e-01,-1.431353336519996244e-01,4.383925536281148977e-02,9.922927899381935868e-01,7.029408627225954831e-01,-2.280768610687008147e-01
-9.999380608494011780e-01,-8.474654984687890469e-01,-3.780973241022889675e-01,-7.073170177777856615e-01,6.146795104573732349e-01,-1.038836970450677938e-01,-2.953495882954505075e-02,9.965066874886885362e-01,6.271441222209699351e-01,-2.647685529980879915e-01
-9.999807737687906872e-01,-8.381148501097461789e-01,-4.398408494315466100e-01,-7.031211254255202991e-01,9.054746365359235272e-01,-7.769410023867387265e-03,2.058176865005751852e-02,9.983046062673278653e-01,4.746836649115806495e-01,-2.397087523834748601e-01
-9.871249443253391487e-01,-9.227207919586634111e-01,-4.689807214335505736e-01,-7.614390843844484058e-01,8.967384151706718765e-01,-7.908813023373819154e-03,5.170781181553942181e-03,9.998930482752985682e-01,3.663024652642513646e-01,-2.474146036487466782e-01
-9.971023420001787763e-01,-7.995906048249438181e-01,-2.103045895891488826e-01,-6.070978311423153029e-01,1.754382340193727519e-02,-3.328563317908675989e-01,-1.363337551626595812e-01,9.238228680034663576e-01,9.332827047718730284e-01,-3.182726584031852490e-01
-9.536262334753758951e-01,-9.787469204041728821e-01,-5.788556328503277060e-01,-7.925258795563129288e-01,1.256542792670659159e+00,1.039615948276586960e-01,5.398533300945890234e-02,9.882970722947683750e-01,-1.024708581183100993e-02,-2.230007759287822577e-01
-9.565842791339160822e-01,-9.757387133333167428e-01,-4.715493410510536165e-01,-8.007652339308657385e-01,7.889145951460443396e-01,-5.272933514540472516e-02,-2.414398689623982464e-02,9.976664595530876367e-01,3.120759048849415240e-01,-2.620725799116843668e-01
-9.210279357115033205e-01,-9.980687108620029946e-01,-4.535639566342128948e-01,-8.141618546724446182e-01,6.192091988572681061e-01,-1.248704664165380118e-01,-6.249263435750546103e-02,9.842974325517421796e-01,3.083328490873772920e-01,-2.812564900815851532e-01
