1.562545465686696056e-01,7.852912670855867472e-02,1.475185871106670932e-01,7.531491798630117473e-02,-5.466317694172226904e-01,4.761432972738572356e-01,-8.120556746949969540e-02,9.733911672419933714e-01,9.185819744183321145e-01,-2.906251108523802418e-01
-3.380441940763939668e-01,-1.732692120897134647e-01,-1.158061200890402875e-01,-1.710666382211799008e-01,3.042549486735096620e-01,-9.086192531117509574e-01,2.203681343509962531e-02,9.980562578302702992e-01,9.657825226927239104e-01,-2.389811473631869299e-01
-3.488475726679513000e-01,-1.791084289258696449e-01,-2.094925609597161342e-01,-1.687536943962577585e-01,6.929658718430092845e-01,-8.286945059415955495e-01,9.012814363489185521e-02,9.671566506836656307e-01,8.553611237188407657e-01,-2.049053984525114336e-01
1.624772398665623452e-01,8.169083429132670271e-02,-2.898059866933906659e-02,8.017797650379142327e-02,2.273749720706637611e-01,2.785174877843492602e-01,5.235257803048382064e-02,9.889967975920678223e-01,9.917684254326898374e-01,-2.238177306977897907e-01
-1.458173823473052910e-01,-7.323480378665897517e-02,-3.300093090155409303e-02,-7.310109839311866586e-02,5.696944848652894799e-02,-9.782507797266581928e-01,-2.700138000628846732e-03,9.999708367356175964e-01,9.980475251213080101e-01,-2.513500698205657913e-01
-7.544342458665179718e-01,-4.398870706338612324e-01,-1.920391628304115861e-01,-4.136306441717045312e-01,3.152569675665234383e-01,-4.376922277003871264e-01,-1.872921286346425351e-02,9.985962101425501780e-01,9.284712563263619600e-01,-2.593648801870532816e-01
-9.189110171220493672e-01,-6.123031151254174631e-01,-3.895636929241389490e-01,-5.354565653580133366e-01,9.754511684144451245e-01,-6.199949086072389232e-02,6.727828223718416989e-02,9.817854063312903001e-01,5.980588353062581408e-01,-2.163481645431999112e-01
-7.976974191447940843e-01,-4.773266278026888632e-01,-3.120156466970774867e-01,-4.366649943623667207e-01,8.011627080435901327e-01,-2.387345339663436428e-01,5.771830522152315152e-02,9.866152546626211217e-01,7.454983545091149466e-01,-2.211328329309064089e-01
-4.722323367711271924e-01,-2.483636521860052015e-01,-2.979329522717343304e-01,-2.194403507518443708e-01,9.524485593393980931e-01,-5.815927768422857191e-01,1.307656317074577246e-01,9.300517803407336581e-01,7.064586876253875491e-01,-1.845238559470961381e-01
-4.134229256946204689e-01,-2.147059172837091912e-01,-9.296588149941542589e-02,-2.113560206886577753e-01,1.501838624853611137e-01,-8.557469060047288023e-01,-1.049379648764815071e-02,9.995594562690731655e-01,9.848292015134181288e-01,-2.552469463932876548e-01
-8.501755183062130738e-01,-5.285949839407481088e-01,-2.441289855645032980e-01,-4.861723221495586889e-01,4.381824588584906643e-01,-3.054185720112351232e-01,-1.167234393120180139e-02,9.994549265531632587e-01,8.726240480908716846e-01,-2.558362382282665104e-01
-9.619332175460011403e-01,-6.856336726150992211e-01,-3.278533958304090667e-01,-6.026795130862154792e-01,6.136014108710918791e-01,-1.463519318376048373e-01,-5.566661254453462299e-03,9.998760440086822410e-01,7.430324113582702505e-01,-2.527833378146709387e-01
-9.302416808382473201e-01,-6.292010391276331438e-01,-2.874735786783279567e-01,-5.618081474075832249e-01,5.053579941958841193e-01,-2.104068742726584174e-01,-1.538475027988071148e-02,9.990529390680571442e-01,8.144785732611821150e-01,-2.576925268695678950e-01
-7.938664156791882531e-01,-4.738606229550386129e-01,-1.736972731264528891e-01,-4.373682651976874558e-01,1.931737992154163308e-01,-4.360363712751678111e-01,-4.476923785587216126e-02,9.919614484695830070e-01,9.510709161000031608e-01,-2.723883584398005819e-01
-4.121758192392526166e-01,-2.140060176211112386e-01,-4.954874263102632126e-02,-2.085195586083532782e-01,-4.154891785721070985e-02,-8.886338943070325458e-01,-4.279699631214800570e-02,9.926557857944304786e-01,9.990292119168526774e-01,-2.714017648479941647e-01
-7.374939920398342341e-01,-4.261221866895003041e-01,-1.798759026950567386e-01,-4.016313207286590359e-01,2.779224758988159127e-01,-4.662414833382554913e-01,-2.286391215248763722e-02,9.979075088154792939e-01,9.398236585376280594e-01,-2.614324541149433689e-01
-7.006005206958911824e-01,-3.975619166348304812e-01,-1.608025875601414856e-01,-3.768204295676099713e-01,2.280244492783702337e-01,-5.192807784806112714e-01,-2.679780226819599917e-02,9.971247613117431019e-01,9.548730512522443092e-01,-2.633997030290544106e-01
-6.097016745175056762e-01,-3.335960269592678773e-01,-1.286586302509581947e-01,-3.205359391861896112e-01,1.632351410511440615e-01,-6.352821512826718475e-01,-2.755991709287648750e-02,9.969587276340240445e-01,9.737201468114259351e-01,-2.637808308255379930e-01
-3.555275609795878755e-01,-1.827343478992871639e-01,-2.205473953980037483e-02,-1.778488375931532584e-01,-1.240775242953228164e-01,-9.471360056250274218e-01,-5.179935949716209242e-02,9.892289375582075106e-01,9.997077993147052144e-01,-2.759054724143669701e-01
-3.690671742238713082e-01,-1.901213135081414318e-01,-5.340918217001182355e-02,-1.867962883227544946e-01,3.891470792244472454e-03,-9.207250407468862141e-01,-3.103081880359537248e-02,9.961434093720408223e-01,9.977561499276170753e-01,-2.655166545191487426e-01
-6.671762225863853146e-02,-3.338980862481077255e-02,3.337415585367742993e-02,-3.309595304060067994e-02,-1.900188834304385732e-01,-8.236748919124250445e-01,-3.755063299147398670e-02,9.943492000018440136e-01,9.931528474068587187e-01,-2.687775229848418101e-01
1.971379416400622919e-01,9.938140123551471306e-02,1.042443480019720342e-02,9.854278631400692490e-02,7.638171914218665204e-02,6.011726660612556339e-01,2.941929815544582980e-02,9.965340254203514103e-01,9.998331546972429873e-01,-2.352892899030081530e-01
1.498835733817376233e-02,7.494529449256919634e-03,-1.645405813699448230e-02,7.484072544272940553e-03,8.328626054299609338e-02,-6.168941113798898090e-01,1.515097899211601332e-02,9.990815103238955830e-01,9.985890465216029632e-01,-2.424243655864478375e-01
1.470817992286077569e-01,7.387562637216547878e-02,1.376547428214851265e-02,7.360832009795111042e-02,3.020317190925810025e-02,2.209406676035678141e-01,1.736671652958992132e-02,9.987931035243918787e-01,9.999901068881165145e-01,-2.413164234848275691e-01
-5.032193378857042348e-02,-2.517425609407611051e-02,4.944428885294516185e-02,-2.484373341098991897e-02,-2.503558894427905801e-01,-7.673118071630711245e-01,-4.652306439643505431e-02,9.913174484260223185e-01,9.869945519440125326e-01,-2.732657287028509296e-01
6.220030969215122330e-01,3.418164540382632177e-01,2.000478556276394926e-01,3.283405047346680816e-01,-4.730469075249809086e-01,9.821327765237226615e-01,-2.297229593745136675e-02,9.978876093814329495e-01,9.044093455039052820e-01,-2.614866531239919967e-01
4.321856543801682604e-01,2.253016909376742705e-01,1.728615396879136235e-01,2.188632445964688311e-01,-4.930741256251029991e-01,-9.912192794823463382e-01,-4.549914237854465332e-02,9.916964687483869056e-01,9.172191442613035761e-01,-2.727534966289340002e-01
2.562808452460839104e-01,1.299480201112539757e-01,4.776006103759629362e-02,1.290960716172262490e-01,-5.260495109146842707e-02,9.678256500583011235e-01,1.284292859811362979e-02,9.993400916506460785e-01,9.968863652598034530e-01,-2.435784474360244423e-01
6.358850498516454008e-01,3.512402276521613964e-01,7.638602306564763744e-02,3.270677636329534788e-01,8.075159495861322645e-02,1.181631176665500771e-01,7.322088916601052211e-02,9.784017512431792962e-01,9.979590845472005034e-01,-2.133731900158198358e-01
9.199823964168910573e-01,6.138481520614385012e-01,2.743925928690422178e-01,5.501030757259561810e-01,-4.663492061372030983e-01,-8.137417197834420080e-01,1.965697052527341435e-02,9.984536178431387965e-01,8.352232881609211734e-01,-2.401711982507835352e-01
9.465184129163756177e-01,6.560875952450002657e-01,4.122116183983016713e-01,5.657784471952942429e-01,-1.020352428543208401e+00,9.883053182245531421e-01,-6.844398127539501331e-02,9.811448051610419663e-01,5.477517301759456947e-01,-2.842353565327627174e-01
9.945827142370650131e-01,7.839061745739218656e-01,2.535338094637508144e-01,6.317270143127917681e-01,-1.792651962494977713e-01,6.485143146230796241e-01,9.787319498779582794e-02,9.611954740560390009e-01,8.754831723587127579e-01,-2.010243007486615940e-01
8.923334696984837056e-01,5.768103739878430725e-01,2.598653971925914963e-01,5.228168783528751584e-01,-4.481302616844927700e-01,-9.819794689564084189e-01,1.721628365204386571e-02,9.988139297956594165e-01,8.546467308614192904e-01,-2.413916455462693789e-01
9.988836207769512532e-01,8.156350350855349207e-01,3.604595620269959722e-01,6.864877666896944675e-01,-5.828303828490841720e-01,-9.999628474374194775e-01,2.998474903785915135e-02,9.963993491317549855e-01,6.721089886302354932e-01,-2.350065020949295147e-01
9.770507282966514051e-01,9.462695564330116937e-01,3.502312500867025280e-01,7.364134819502338170e-01,-3.467500624325968728e-01,-5.874484013189309461e-01,9.625849091960486659e-02,9.624806884509097271e-01,6.587532748981508313e-01,-2.018335574900878004e-01
9.752138762248603321e-01,9.497086262724070416e-01,5.755468608461834501e-01,7.582157305837750050e-01,-1.308965346007299413e+00,-5.160931748986300471e-01,-7.077681573663789638e-02,9.798289345823915086e-01,3.347254111503639162e-02,-2.854031880382395525e-01
9.504091988237917121e-01,9.817411161696164568e-01,4.228255006004463246e-01,7.889853337835660563e-01,-5.604592700821597884e-01,-1.264073034627257730e-01,6.551824577356954449e-02,9.827312846735815066e-01,4.394367417365901973e-01,-2.172291534857738182e-01
9.919314634663296548e-01,9.069308561002414892e-01,4.692559626528665651e-01,7.498335548625627567e-01,-9.267330674731510953e-01,2.739553380733949495e-01,-1.297580954255865907e-02,9.993263622789700928e-01,3.736498544733117821e-01,-2.564879958044056218e-01
9.998319846047932780e-01,8.315178806818932511e-01,3.042732568441786634e-01,6.751033900990883740e-01,-3.227971985652707265e-01,7.723791104249658757e-01,7.843597376345896877e-02,9.751897027761806669e-01,7.866134140697867982e-01,-2.107618943259796374e-01
9.275752370191845397e-01,9.959611027828695340e-01,4.888593387734490037e-01,8.237013480648623931e-01,-7.867102686643330234e-01,8.061654862356257834e-01,3.188599919030895430e-02,9.959276206116930430e-01,2.159102855207358229e-01,-2.340556494743412652e-01
9.733666216065720578e-01,7.116437690862168486e-01,2.070014831187882987e-01,5.802172742324895882e-01,-7.705713197586283592e-02,-6.690489935607307759e-01,1.057314792215122146e-01,9.546193679894452444e-01,9.350165796330699441e-01,-1.970849557863796342e-01
9.025931228717161137e-01,5.899248272936330473e-01,2.679541933653540320e-01,5.328164131659596237e-01,-4.678076578456474843e-01,-6.525738825218309058e-01,1.586898799963932724e-02,9.989923626851298089e-01,8.432643728667381655e-01,-2.420653394874698883e-01
9.589506343745965999e-01,6.795101126028418870e-01,3.071942442538795337e-01,5.972373205543053398e-01,-5.289068954362033947e-01,5.894550068223796124e-01,1.882873031843874945e-02,9.985812454011625539e-01,7.827373750797539387e-01,-2.405853566983403302e-01
9.693223394196150977e-01,7.019107207420982597e-01,2.426222338617632091e-01,5.933936435754165739e-01,-2.238764625271132402e-01,-8.731784620639115868e-01,7.544215887511157570e-02,9.770614522847093086e-01,8.897510536944164272e-01,-2.122610195195466787e-01
9.337805228907609667e-01,6.347557502321298228e-01,3.466278498326110236e-01,5.641668085108272335e-01,-7.635612298257932196e-01,-4.190585249095468146e-01,-2.697482332817628670e-02,9.970866123870352205e-01,6.997874023039083458e-01,-2.634882295565157961e-01
4.578286858194811626e-01,2.399947547637328038e-01,1.533929042430921541e-01,2.346270318107867570e-01,-3.899203728892008947e-01,-8.500592579483318145e-01,-2.545631235928066602e-02,9.974056653838297981e-01,9.413208133648476306e-01,-2.627288435699040581e-01
5.103737988694827532e-01,2.709708757172740734e-01,1.509266005507761688e-02,2.520787673692982400e-01,2.448522921281857667e-01,5.879146394683804067e-01,8.971372606860816834e-02,9.674611715913409293e-01,9.960992648106894443e-01,-2.051130266623920340e-01
1.325165782089603450e-01,6.650263917332141506e-02,9.500867852087380161e-02,6.555402059160120309e-02,-3.408512080802207356e-01,2.313606755473973930e-01,-4.632717371309964804e-02,9.913906201811395480e-01,9.683177204307255037e-01,-2.731677305669463207e-01
4.327472084674721664e-01,2.256207671131013615e-01,2.018055507975516916e-01,2.159760785274568717e-01,-6.155194585362502302e-01,-9.972209729994594429e-01,-6.708890232626067707e-02,9.818884147469524315e-01,8.787507290942337956e-01,-2.835570385718603204e-01
6.301468852952635258e-02,3.153345599279822747e-02,-3.161937497155072052e-02,3.128483345754463213e-02,1.800911667969262164e-01,-4.080763544758206907e-01,3.553859824119705996e-02,9.949395276225890816e-01,9.938618100620780771e-01,-2.322288304363313016e-01
-2.375545460026439182e-01,-1.202105882008888266e-01,-7.179290374320895785e-02,-1.195807098237679778e-01,1.728148063516577737e-01,-9.922358604183646458e-01,8.819286849858829977e-03,9.996888484534407482e-01,9.878903773987535164e-01,-2.455903279930754246e-01
-4.163959527286044682e-01,-2.163765891813438369e-01,-1.309670197346823328e-01,-2.127060034784834797e-01,3.188736576081783181e-01,-8.218652542617259638e-01,1.738732691062083724e-02,9.987902360412381775e-01,9.589050009034273403e-01,-2.413061175163317695e-01
1.047604159765086335e-01,5.250056897432515274e-02,1.651298973639282741e-02,5.243565070644266857e-02,-8.699727632308036640e-03,-8.182099536244041849e-02,7.298460158710804585e-03,9.997869147845085402e-01,9.997278958243900338e-01,-2.463507537217717591e-01
-4.801960094986997829e-01,-2.530288237181028133e-01,-1.268342783660814099e-01,-2.478285996808402558e-01,2.547416499491275688e-01,-7.610375196234007156e-01,7.170973988759351929e-04,9.999979430838717986e-01,9.667289756849348770e-01,-2.496414512851973522e-01
-8.657569303260972404e-01,-5.455058227388540626e-01,-2.130203654738387908e-01,-4.947249826495311864e-01,2.792875452497857180e-01,-3.417995136475826534e-01,-4.108876835075607470e-02,9.932316578840973964e-01,9.162150281696251897e-01,-2.705472750646403246e-01
-8.332380973039140715e-01,-5.111859665278739584e-01,-3.172585481813522401e-01,-4.659077575682837313e-01,7.847936415455925019e-01,-2.088368592743603536e-01,4.944274819949976557e-02,9.901898084749933826e-01,7.418426533800495104e-01,-2.252735885430762197e-01
-7.489230319004658298e-01,-4.353594228983307945e-01,-1.931659427893111236e-01,-4.100465263522838910e-01,3.259063813325925318e-01,-4.401285940979497435e-01,-1.624425601748229545e-02,9.989441252495455670e-01,9.266340036777988010e-01,-2.581223066162425805e-01
-7.750934843217842651e-01,-4.573201160200792703e-01,-2.415423731199063118e-01,-4.286654450592010113e-01,5.159110661281886001e-01,-3.550113553105401221e-01,1.209052633986943889e-02,9.994151627286400608e-01,8.661493046638982785e-01,-2.439546631871911953e-01
-5.296838954365957752e-01,-2.826879679242617627e-01,-1.119365821259631771e-01,-2.747477502797444626e-01,1.510656838143653868e-01,-7.275904020276035000e-01,-2.140012760012420176e-02,9.981670197201165662e-01,9.798789155792948513e-01,-2.607004721737353758e-01
-5.075159746816170214e-01,-2.692530310356973655e-01,-8.396173049654311049e-02,-2.608151641411666777e-01,4.346330025621000792e-02,-7.759600564107398402e-01,-3.742820321437523995e-02,9.943860561075094084e-01,9.924910621652237586e-01,-2.687162865825187263e-01
-8.080714298009925578e-01,-4.868796491804778803e-01,-3.470739860088065676e-01,-4.358873207681357442e-01,9.352191461503926995e-01,-1.804891251939057528e-01,8.056505196118894652e-02,9.738128421861313999e-01,6.722205903679293604e-01,-2.096956712924833988e-01
-7.949069113563992373e-01,-4.747987977671717097e-01,-7.838482956590178685e-02,-4.083962198142276345e-01,-1.844492215197279239e-01,-5.592120490750756012e-01,-1.165922868869228579e-01,9.446440547207061167e-01,9.998054622129176616e-01,-3.083622719936784384e-01
-7.614282973643398122e-01,-4.457052129394366013e-01,-1.599609599859426745e-01,-4.143273851296147559e-01,1.666377105274273185e-01,-4.756183136888772478e-01,-4.489411398445501689e-02,9.919164213788949080e-01,9.605282662626112300e-01,-2.724508278878658429e-01
-3.942169796891537570e-01,-2.039846867712258871e-01,-1.693723852453959955e-01,-1.981286512954269774e-01,5.026551253514648376e-01,-8.119993553206250603e-01,5.079037082111307472e-02,9.896458871933248025e-01,9.174037479857080069e-01,-2.245993539316992471e-01
-4.900837882333206608e-01,-2.588605026268427922e-01,-1.597341887686191120e-01,-2.524832153563080217e-01,3.950664513495650843e-01,-7.176624673332301363e-01,2.323746586290780999e-02,9.978385258638018396e-01,9.376954373592145675e-01,-2.383807442168703328e-01
-3.520360815442460378e-01,-1.808376666996886206e-01,-8.423467420421590357e-03,-1.749037932434986120e-01,-1.797866464084897364e-01,-9.556298620992559334e-01,-6.131714394647144739e-02,9.848855209116474940e-01,9.979097877814592232e-01,-2.806681814076980586e-01
-2.086363988393439839e-01,-1.052833406499974617e-01,-5.189746754401595302e-02,-1.048967334627245174e-01,1.019579617822750223e-01,-9.998938264165510015e-01,-5.220461470662279791e-04,9.999989098708852442e-01,9.946599477094874020e-01,-2.502610230794611867e-01
-3.559512349898588113e-01,-1.829647258144181943e-01,-7.964741498909914952e-02,-1.808813614021888561e-01,1.298461607188341749e-01,-9.155747091750592315e-01,-8.690558615301885101e-03,9.996978663423078393e-01,9.888850335629829624e-01,-2.543453066562521014e-01
-1.950764066124492657e-01,-9.832511556825145049e-02,6.268148205569645803e-03,-9.699924392260320105e-02,-1.485206647555189496e-01,-9.937019535284571381e-01,-4.154358181089271018e-02,9.930806448237733397e-01,9.976838912476868604e-01,-2.707747788706259540e-01
-2.329476171532983142e-01,-1.178239606956282132e-01,-6.871813133735089896e-02,-1.172446554957672638e-01,1.619697220052046249e-01,-9.942101242220046098e-01,7.405090610934935043e-03,9.997806424955170135e-01,9.891091057086743854e-01,-2.462974377752372157e-01
-1.141209226968568496e-01,-5.721619987882851921e-02,-4.814172851730742775e-02,-5.708026316888004104e-02,1.450081050849033049e-01,-9.562166139761890671e-01,1.465605757669125910e-02,9.991405538444598777e-01,9.932924409343918404e-01,-2.426718400371069562e-01
1.700862751335000811e-01,8.556251371557541119e-02,1.279567562981944184e-01,8.328326270715641355e-02,-4.595403462156059105e-01,5.490172170215511516e-01,-6.390107063088316941e-02,9.835777914841974390e-01,9.418601155057465535e-01,-2.819614118498148803e-01
-4.133816892183637681e-01,-2.146827660958391670e-01,-1.224383442298844493e-01,-2.113023471274981246e-01,2.827407826868242879e-01,-8.320859267487520361e-01,1.161913909965542162e-02,9.994598852235142550e-01,9.656528719372456937e-01,-2.441903650895054789e-01
4.230109638640903724e-01,2.201048878585829260e-01,2.491111433709179424e-01,2.027838635295792502e-01,-8.056486496463157732e-01,-9.686295509414973859e-01,-1.046127714975684936e-01,9.555882243933366826e-01,7.981441356167285894e-01,-3.023541407030255757e-01
7.557409125465569533e-01,4.409678143013717189e-01,2.632871312592240942e-01,4.124820639460529126e-01,-6.328333679331357153e-01,9.997791749671743888e-01,-3.431543241561177404e-02,9.952824114585722137e-01,8.286221960323469915e-01,-2.671594000769132449e-01
2.835648140825090535e-01,1.442482597656679355e-01,-3.002168477916795919e-02,1.382957700851966398e-01,2.993902500858958149e-01,9.993503173176270238e-01,7.651731914269965795e-02,9.763978950880841667e-01,9.866264913333310238e-01,-2.117226627737559264e-01
3.430584305997576577e-01,1.759756415301231280e-01,4.040276164888385868e-02,1.728773265199938236e-01,3.644379341643899650e-02,5.842619173512884068e-01,3.552323217321359805e-02,9.949439100827419669e-01,9.994027140398890063e-01,-2.322365158956871400e-01
9.361135600838701443e-01,6.384990489257962309e-01,2.947698113048959900e-01,5.687412286876832868e-01,-5.261616266515248830e-01,-9.414911611879239750e-02,1.327142277153448013e-02,9.992953119075553836e-01,8.024251205399607345e-01,-2.433641912164971333e-01
8.266506293162440011e-01,5.046559888171822106e-01,2.622947067035997781e-01,4.672784670066510437e-01,-5.499555265289016726e-01,-8.781605884283631980e-01,-1.057223981125209739e-02,9.995528443539539731e-01,8.412102557191010188e-01,-2.552861691429714197e-01
9.103225303416829783e-01,6.002696092658390548e-01,2.215812945533114087e-01,5.318044828405982249e-01,-2.515489778452193459e-01,-9.935384978081108764e-01,5.437310754222171583e-02,9.881276837400498891e-01,9.108389302525672360e-01,-2.228067463085687261e-01
7.918615038082628121e-01,4.720594766443899637e-01,2.137222129279607585e-01,4.406651164878312987e-01,-3.724253620701133416e-01,-8.569387674936745913e-01,1.410018247071167553e-02,9.992045286152628769e-01,9.067816145636233838e-01,-2.429497919569121589e-01
9.982887341051940311e-01,8.094040438574173768e-01,4.255153320916544857e-01,6.842629771389215909e-01,-8.833147493858831689e-01,2.114756186908008928e-01,-2.125287800106166747e-02,9.981921727367113473e-01,5.163617224037561071e-01,-2.606268390020335390e-01
9.910914433558772885e-01,9.100351774259964888e-01,4.161202229192211277e-01,7.491031780039493215e-01,-6.829880768405334202e-01,6.092642497499654031e-01,2.833633726828883870e-02,9.967847701736279875e-01,5.149028043727389425e-01,-2.358308832644939734e-01
9.290436203684063754e-01,9.953769567159226339e-01,6.027977786375583458e-01,8.129813490544042232e-01,-1.296186243322156484e+00,6.484384859155859493e-01,-5.451692344280070768e-02,9.880645487508330493e-01,-1.224343564427905068e-01,-2.772652149565497104e-01
9.919948587574370924e-01,9.066890521704694672e-01,4.969454124971393605e-01,7.452787855308863341e-01,-1.050448304474241201e+00,2.108462959446550100e-01,-3.385602559287682889e-02,9.954080731486137923e-01,2.953270660192713892e-01,-2.669296299321368693e-01
9.792320577178722507e-01,7.271532716147142139e-01,2.232188991477776774e-01,5.948737437400000161e-01,-1.221989702419443713e-01,-4.114067645020874076e-01,9.928975909099448105e-02,9.600494892794803059e-01,9.164407834913049777e-01,-2.003142950503551123e-01
9.999911469870670366e-01,8.437418080903150708e-01,3.737858193447619604e-01,7.044516322402251118e-01,-6.011250272003652029e-01,-9.891072292734587323e-01,3.124554992048294080e-02,9.960897804250389287e-01,6.378664321071469967e-01,-2.343759538930483555e-01
9.983115883292967840e-01,8.096215878744187355e-01,3.608915571752135953e-01,6.831996268045574805e-01,-5.932698670121668849e-01,5.446810416065617222e-02,2.730008029105205486e-02,9.970158605893207904e-01,6.717718714333567043e-01,-2.363491120164299963e-01
9.713337649513594796e-01,9.563507515688345340e-01,4.571007565945151008e-01,7.844008285868279140e-01,-7.739698049320833384e-01,-9.307168560989980133e-01,2.196977201688746217e-02,9.980680741187011318e-01,3.750811375750652266e-01,-2.390146721298435917e-01
9.480395034926707432e-01,6.587967871498600081e-01,4.038606699711209114e-01,5.708800119284236363e-01,-9.825034524349444132e-01,-9.382326409658474642e-01,-6.119855438773130069e-02,9.849442178303281503e-01,5.692176634525517587e-01,-2.806088309672302716e-01
7.297929063694127416e-01,4.200079617286973099e-01,1.875068688594143940e-01,3.971695959615470506e-01,-3.195910643666034501e-01,1.883176662674879709e-01,1.492300323064030612e-02,9.991089514153226325e-01,9.309667984795312323e-01,-2.425383599110333133e-01
6.972429201331593607e-01,3.950489351988368814e-01,1.946642341866579862e-01,3.762740137968923482e-01,-3.828468697403673016e-01,2.677497129851035274e-01,4.875291063200906986e-04,9.999990492611806614e-01,9.194287223002379772e-01,-2.497562354420116981e-01
9.646549109093386365e-01,6.914313474880069421e-01,3.885675490774626595e-01,6.016299783221723541e-01,-8.772306167628312057e-01,-2.147092613699409791e-02,-3.785211194622328801e-02,9.942579261802089174e-01,6.096583666694398440e-01,-2.689283160402221595e-01
1.600920348341366151e-01,8.047845339951620325e-02,-1.048423430032591475e-01,7.475760457783876822e-02,5.269972092425756482e-01,1.483331154254156070e-01,1.087949833826804130e-01,9.519103841028181412e-01,9.353267225479460212e-01,-1.955487890851318467e-01
2.727596377335335109e-01,1.385680776606284526e-01,2.172964344468901188e-01,1.277850560007300074e-01,-7.564051402265143942e-01,9.804881950819529512e-01,-1.110910077318352229e-01,9.498262570095887813e-01,8.304737437803272337e-01,-3.056026993563548677e-01
4.195338938397010220e-01,2.181432558061175142e-01,8.176438139008544714e-02,2.142555708069942277e-01,-9.574176451228523510e-02,-8.323301974067117692e-01,2.016988505860053613e-02,9.983718203449106765e-01,9.903289553735731277e-01,-2.399147155568469580e-01
5.141090743939606966e-01,2.732223404473612671e-01,1.770684397113269914e-01,2.651880186265198058e-01,-4.545463883163096686e-01,8.561415982049099815e-01,-3.093771143682439578e-02,9.961665473390826087e-01,9.208075759882720090e-01,-2.654700896607955496e-01
-6.174339198819419616e-01,-3.387492002090264354e-01,-8.317583070406582568e-02,-3.187894410513529841e-01,-3.943966012043370606e-02,-6.799965447738650637e-01,-6.355905389423759100e-02,9.837540506515580763e-01,9.959551905131113214e-01,-2.817902297249538224e-01
-1.681502926409808862e-01,-8.457683658137897520e-02,-1.983259549539193034e-01,-7.765854269253875952e-02,7.304375611866369411e-01,-9.937423726588905382e-01,1.170469370570207390e-01,9.442038144293020130e-01,8.463989732035368529e-01,-1.914096255866332419e-01
-1.629954405825558006e-01,-8.195431083187973420e-02,-4.938624275416279158e-02,-8.175194589180677374e-02,1.197973437043000633e-01,-9.918264017112320419e-01,6.323913046187529946e-03,9.998400239653606469e-01,9.942442345575143170e-01,-2.468380329391496042e-01
-3.617689730458424902e-01,-1.861331798718461605e-01,-1.688531566114753191e-01,-1.804627728944469545e-01,5.206531223365995498e-01,-8.475431129283788056e-01,5.703517921493243131e-02,9.869315679045025380e-01,9.145669371243815293e-01,-2.214746772059311974e-01
-6.357058459868251132e-01,-3.511175401594481271e-01,-2.665890131336801083e-01,-3.280191382825478064e-01,7.493500896495184360e-01,-4.371068608460907390e-01,6.947620341078430961e-02,9.805681418394284199e-01,8.030075279744216532e-01,-2.152479183105677485e-01
-8.725180645006813673e-01,-5.531498452472810579e-01,-2.375818532432505126e-01,-5.037196470899235612e-01,3.782518245907520171e-01,-3.037744438232199418e-01,-2.541749580674597386e-02,9.974135779927747469e-01,8.849625168959659449e-01,-2.627094321538337440e-01
-3.818902499260719008e-01,-1.971659039477409170e-01,-1.701733607707857643e-01,-1.912959745610712525e-01,5.138488619763077470e-01,-8.247497862533079704e-01,5.392397252307937899e-02,9.883237631106733811e-01,9.151153939333731557e-01,-2.230314785111611742e-01
-7.634394898702828725e-01,-4.473937135504116314e-01,-3.410629845458845733e-01,-4.005772543134182295e-01,9.500996973830375669e-01,-2.206291735979576396e-01,9.032135603653765332e-02,9.670141751492237203e-01,6.755276808086074780e-01,-2.048085953787328328e-01
-8.648205882334980554e-01,-5.444626030488606272e-01,-3.121695216769523329e-01,-4.955777781419313799e-01,7.229181983466853589e-01,-1.992382132019671903e-01,3.364840733484721763e-02,9.954643039876795996e-01,7.580062009563625081e-01,-2.331742087677400876e-01
-9.197003327619175383e-01,-6.134403896290342439e-01,-2.394805074686162938e-01,-5.442100733424309889e-01,3.129157646339495447e-01,-2.830011310152474313e-01,-4.569404457910306028e-02,9.916249799224147177e-01,8.883198388636625031e-01,-2.728509983982581599e-01
-8.361364616884747747e-01,-5.140999113304728363e-01,-1.638938773525882575e-01,-4.625946604781314142e-01,1.058837477516031411e-01,-4.247781812575219251e-01,-6.663022566553991610e-02,9.821366687818262609e-01,9.632763078516882738e-01,-2.833274437522937950e-01
-7.997183947713476515e-01,-4.791681996677651934e-01,-1.768042080727763588e-01,-4.417514104814981857e-01,2.004136288153703926e-01,-4.281969463390081221e-01,-4.435495289278296172e-02,9.921099211647783633e-01,9.486613011409753549e-01,-2.721811130886025998e-01
-8.621857834119173170e-01,-5.415463782700460360e-01,-3.233083744284035999e-01,-4.911932145871794608e-01,7.752316495859645773e-01,-1.841605580961570565e-01,4.305172588660733518e-02,9.925678835067242023e-01,7.351494469101859108e-01,-2.284708116791533405e-01
-4.747825031137212215e-01,-2.498545399204613604e-01,-1.375272710623013095e-01,-2.446994176206357119e-01,3.067843624700588023e-01,-7.560729665674928990e-01,9.910158391618330287e-03,9.996071036015753419e-01,9.576194177345095371e-01,-2.450448802500868051e-01
-4.742047296241757026e-01,-2.495165127942736982e-01,-9.848642290177098135e-02,-2.439825062986004378e-01,1.318136529355343756e-01,-7.936333324685186374e-01,-1.924550944399740227e-02,9.985177098659007155e-01,9.846985181275903498e-01,-2.596230517470499710e-01
