8.487737623055026104e-01,9.735891152946051230e-01,5.034629736605469308e-01,8.531101093213941944e-01,-6.902214339688257372e-01,1.913117823813605956e-01,6.384037213786437903e-02,9.836091431192486301e-01,2.641645576302557863e-02,-2.180689683699567338e-01
9.758431295538563255e-01,9.485534848541458119e-01,4.960342970018709052e-01,7.798836260843009516e-01,-9.662815233504853385e-01,-5.457324464584891732e-01,-1.180302556796821237e-02,9.994426508460526604e-01,2.714891269639763682e-01,-2.559015812972787463e-01
8.963629042218280718e-01,9.992238859734098311e-01,5.123965190615450416e-01,8.440404719922244281e-01,-8.195918335459658755e-01,9.344227029270153473e-01,3.278714851669283642e-02,9.956938500755199151e-01,9.180656696009034667e-02,-2.336049569966874573e-01
8.723528922762895377e-01,9.907743268833038019e-01,5.630858369557283361e-01,8.625168676562697812e-01,-9.957846468261206674e-01,6.585382632889801302e-01,7.504924145388331205e-03,9.997746875351812834e-01,-1.057204963295025196e-01,-2.462475203144360025e-01
9.673143539273494351e-01,9.624638878101998696e-01,4.845343696670222911e-01,7.915725477842667779e-01,-8.824181890923553651e-01,-9.999172617802870588e-01,5.195811588711681667e-03,9.998920102807865584e-01,2.913535576436458441e-01,-2.474020883611071364e-01
9.365008169025670348e-01,9.917488937058880349e-01,5.214929192548556358e-01,8.217751251516014488e-01,-9.555124543578394913e-01,4.724208048250342906e-01,1.504432119366452044e-03,9.999909467086723902e-01,1.341614142676637311e-01,-2.492477837984415079e-01
9.951119830520868126e-01,8.930821195017127900e-01,2.873515230951122490e-01,6.821336248405909242e-01,-1.886310859733215661e-01,-7.701516513705757294e-01,1.171043795818421523e-01,9.441480621677798002e-01,8.098056749340442062e-01,-1.913808056804488233e-01
9.326295507787019101e-01,9.937726940969157097e-01,6.580429510166001528e-01,7.781120252459658992e-01,-1.526198953898036947e+00,4.499874353534170646e-01,-9.830486785402281491e-02,9.608480868308320044e-01,-2.827956771287654103e-01,-2.991920556842538881e-01
9.395781307605106658e-01,6.441857524249423594e-01,2.225955218990212647e-01,5.570259208541417095e-01,-2.059063762485218163e-01,8.614402063475425919e-01,6.945847912478982089e-02,9.805781183892496866e-01,9.129570959858228640e-01,-2.152567911537063283e-01
9.998873805809280757e-01,8.333292548728864491e-01,2.955974876593078227e-01,6.714015839066250768e-01,-2.862106720758311740e-01,4.701463864060226316e-01,8.567032835249013822e-02,9.703557411515111308e-01,8.026753741627503658e-01,-2.071386178624139152e-01
9.968985325204499093e-01,7.981201557499768562e-01,4.672371934954265837e-01,6.656115600282647149e-01,-1.081014740151217790e+00,-5.706649789696446318e-01,-5.693528729607527650e-02,9.869775006041555665e-01,4.058393755961810512e-01,-2.784753362650861375e-01
9.555853104149355515e-01,6.728587164515482666e-01,3.234900066396703133e-01,5.937748229145699552e-01,-6.107063932609965162e-01,2.200485965056639959e-01,4.185995634697988257e-03,9.999299081246457721e-01,7.509333777923496989e-01,-2.479069991264224171e-01
5.572948718229672194e-01,2.997974812234315278e-01,1.611737062283264132e-01,2.911287799578894386e-01,-3.509168936862677168e-01,8.817157860573660022e-03,-9.230511253415995057e-03,9.996591519318787089e-01,9.422846488417493394e-01,-2.546152883962013447e-01
6.604090981568577767e-01,3.683014235312686568e-01,2.277551840128171079e-01,3.504601949357124546e-01,-5.637110416102123489e-01,6.426106031025576037e-02,-3.407511536082405423e-02,9.953483580163086097e-01,8.709356122626737973e-01,-2.670392064166831059e-01
6.282590687802896978e-01,3.460434531187797091e-01,1.322613884246550131e-01,3.314374649535261064e-01,-1.640870738471364998e-01,7.537873664918648409e-01,2.941406677334531747e-02,9.965352593794948310e-01,9.723841374978474672e-01,-2.352919061600063366e-01
4.640928399672389348e-01,2.436237232101733652e-01,-5.187736267554532432e-04,2.272433847575963117e-01,2.796085226656093159e-01,-8.701978140153916463e-01,9.132015181026723050e-02,9.662725868200833235e-01,9.924085801455270195e-01,-2.043081662544828925e-01
-2.762399272327488164e-01,-1.403951394136200848e-01,-9.936182906631967071e-02,-1.390804327134393392e-01,2.713078279309157348e-01,-9.650474404611298906e-01,2.195814094588161361e-02,9.980701204620047173e-01,9.739507039374737385e-01,-2.390204883667788605e-01
-4.742752408094983996e-01,-2.495577576798767017e-01,-1.691702288052228664e-01,-2.428970702496009160e-01,4.482015018085210301e-01,-7.247157326402167143e-01,3.375209655803469017e-02,9.954362645409778887e-01,9.258803054481757888e-01,-2.331223494332761437e-01
-3.362034718527002197e-01,-1.722772909222980153e-01,-6.867020975446047615e-02,-1.704313079360523786e-01,9.384467606246559013e-02,-9.372255167815058963e-01,-1.294580085988204614e-02,9.993294751662058495e-01,9.926465697035377067e-01,-2.564729908329328456e-01
-3.645980823736871303e-03,-1.822995460509782431e-03,2.272733470465974209e-02,-1.819557921705758450e-03,-1.043512484090510645e-01,-6.441969257718469510e-01,-1.772912413686205876e-02,9.987421857499749756e-01,9.976119402110433798e-01,-2.588647942695199156e-01
-7.794100505286214453e-01,-4.610609606941973859e-01,-2.244031695217164335e-01,-4.321260154502292727e-01,4.341653883800942193e-01,-3.759796413422577532e-01,-2.116127708918073749e-03,9.999820879071318336e-01,8.912393067301251914e-01,-2.510580642492930559e-01
-9.765200309830825987e-01,-7.197471799444307150e-01,-3.126522011246816168e-01,-6.230689786348537762e-01,5.008843454742981649e-01,-1.702855366919104885e-01,-2.947836774973734003e-02,9.965200770038049605e-01,7.741736379289533287e-01,-2.647402512984587397e-01
-8.628263066129230330e-01,-5.422527194536318484e-01,-3.342633908972966195e-01,-4.895249645617743006e-01,8.217433584287788806e-01,-1.676606126184972678e-01,5.101386020100284052e-02,9.895542504169960729e-01,7.124012294244291832e-01,-2.244875368270370097e-01
-8.860382967837879820e-01,-5.690728058691326696e-01,-3.043181550281914838e-01,-5.167646480702778877e-01,6.575628527084432795e-01,-2.009331079794726693e-01,1.890693312037651508e-02,9.985694300583632943e-01,7.769173244128001476e-01,-2.405462518171834485e-01
-9.874428624847869651e-01,-7.530802157711398159e-01,-3.365078322209245076e-01,-6.466191740100835084e-01,5.627163600495679319e-01,-1.391205192499467558e-01,-2.397615006684904529e-02,9.976988147365062343e-01,7.270690255635796628e-01,-2.619886493509502312e-01
-9.786871772506940959e-01,-7.256290258730477838e-01,-4.256254526243883340e-01,-6.197489770797501851e-01,9.951018356117543595e-01,-2.207299060222871201e-03,5.307902359985884611e-02,9.886881686238484512e-01,5.190429914288273716e-01,-2.234542554471729003e-01
-9.957881009371145620e-01,-7.908259704100494281e-01,-4.342016229367677838e-01,-6.689806629635952628e-01,9.477942506075698326e-01,-1.111064164357151085e-03,3.497323504943358058e-02,9.950995151103477765e-01,4.955929976008066062e-01,-2.325115998941669759e-01
-8.073498628552261414e-01,-4.862069926886971594e-01,-2.435508607924947722e-01,-4.527017066906756093e-01,4.888144366967216436e-01,-3.308894487383919336e-01,3.165345281696274778e-03,9.999599218215861063e-01,8.676176564565054594e-01,-2.484173260376965897e-01
-7.233095389655121998e-01,-4.149257209222642073e-01,-1.772654453839561661e-01,-3.923514124809934223e-01,2.800555279884360260e-01,-4.803087395914825142e-01,-2.075964689853489545e-02,9.982751578025088612e-01,9.411515814453816908e-01,-2.603801962419354243e-01
-9.821357835641171263e-01,-7.356276800934993254e-01,-3.456743984182008567e-01,-6.366845853707568947e-01,6.272499256365879905e-01,-1.229508552479175731e-01,-1.058998150599831968e-02,9.995513420909093449e-01,7.079347338135485446e-01,-2.552950402386440221e-01
-9.554769847341669786e-01,-6.726488265304644276e-01,-3.736557908098964154e-01,-5.896988259616102734e-01,8.353716322408306638e-01,-7.835111515559896322e-02,3.351467542315939713e-02,9.955003393703771852e-01,6.432640576183518144e-01,-2.332410935786703166e-01
-8.866078197427026408e-01,-5.697638411513993306e-01,-3.211860346317020332e-01,-5.153583722150171242e-01,7.317319232869921031e-01,-1.758401350180347489e-01,3.130925200368526312e-02,9.960737993750305996e-01,7.440934870866244832e-01,-2.343440950603983275e-01
-6.755364689610601214e-01,-3.791122841003909949e-01,-2.305088115000650806e-01,-3.601552230449501235e-01,5.628365400812421759e-01,-4.487132034730858532e-01,3.219833240842902983e-02,9.958473388360780110e-01,8.689060392196426008e-01,-2.338994427740238857e-01
-5.801251886671701108e-01,-3.142926592863815594e-01,-2.816700385163884990e-01,-2.886196330889571615e-01,8.454169515112293087e-01,-4.743078542179982038e-01,9.427718688460090535e-02,9.640271075324935435e-01,7.639693578260120521e-01,-2.028264607736503522e-01
-2.626702972918537049e-01,-1.332844155324068303e-01,6.559013066515559376e-03,-1.301302690916182059e-01,-1.901728129489052010e-01,-9.973699627183919558e-01,-5.482810438021710336e-02,9.879273609240289966e-01,9.962600428889852866e-01,-2.774209217517563109e-01
-5.215267690123100153e-03,-2.607648621301220278e-03,3.745537841074003671e-02,-2.594447534458620749e-03,-1.709257846886565457e-01,-6.331117109759029082e-01,-2.906940148693479276e-02,9.966160720576688892e-01,9.935316353245118304e-01,-2.645357243516041068e-01
4.197223641301798258e-01,2.182494744429374078e-01,1.432780186436826142e-01,2.140154911966085094e-01,-3.714988285443369120e-01,-8.820306442156183868e-01,-2.592595128371647656e-02,9.973089710793724416e-01,9.480277460300304826e-01,-2.629637017846866431e-01
2.368737285207899446e-01,1.198576748354738403e-01,3.810738174095281566e-02,1.190982830614254334e-01,-2.185169948175222365e-02,8.841534665246910674e-01,1.631297855813235512e-02,9.989351692624156565e-01,9.984949398983012925e-01,-2.418433298369511708e-01
3.039363605433479387e-01,1.550221720880193277e-01,1.061288756463846933e-01,1.533688588575898293e-01,-2.835130375500120037e-01,9.031409340928000518e-01,-2.157724994031888499e-02,9.981365332177511984e-01,9.708576281351892767e-01,-2.607890435682618802e-01
1.903053983835991669e-01,9.588265081980937299e-02,6.686596980023443160e-02,9.547449818641294550e-02,-1.809579295879842342e-01,6.184769471780587891e-01,-1.422080227464712389e-02,9.991908570226598618e-01,9.883291740469359876e-01,-2.571105209685033977e-01
7.780579620511415273e-01,4.598853483836092826e-01,2.106543097741587767e-01,4.307929966756161577e-01,-3.738293049281211644e-01,-4.494090186999769587e-01,1.200285533826849112e-02,9.994236151618834940e-01,9.090301733666459327e-01,-2.439985002784193779e-01
8.229723819877082791e-01,5.010638113969001495e-01,1.634182203727484461e-01,4.539928150082143121e-01,-1.182080666368475752e-01,8.735902552507900376e-01,6.229071131221569635e-02,9.843992634998257607e-01,9.625967178093355336e-01,-2.188445697586824945e-01
5.385141870166986200e-01,2.881125016486019152e-01,9.683224356731122417e-02,2.784965599993853291e-01,-7.748355007504381664e-02,8.959817741291709048e-01,3.472618815405738996e-02,9.951686141726816537e-01,9.882990054020415194e-01,-2.326351608544861560e-01
9.772259973326234972e-01,7.216329540626393868e-01,2.953247209846995291e-01,6.206266063465345484e-01,-4.223516239122709348e-01,6.095910333016339999e-01,4.316995125875748573e-02,9.925269072224858213e-01,8.062280003056336852e-01,-2.284116715186630675e-01
9.997878237876743901e-01,8.525344473898028852e-01,3.581197446983996335e-01,7.050897921081429320e-01,-5.196963848672629949e-01,-1.635457904555465969e-01,4.660531725249186796e-02,9.912866311274423081e-01,6.720280453844887925e-01,-2.266931225682307094e-01
9.801788187070011871e-01,9.399019767861221952e-01,4.849597166513736624e-01,7.736690332891621447e-01,-9.348238915017368367e-01,5.362257441359592064e-02,-8.288183080265507097e-03,9.997251989181057397e-01,3.100992715191666083e-01,-2.541441152631404021e-01
9.993574131218870837e-01,8.606320704858497761e-01,4.659829212285926392e-01,7.155482729372513173e-01,-9.877933379325358754e-01,8.168117984187295288e-01,-3.092202118189112461e-02,9.961704396193686861e-01,3.990134671650984455e-01,-2.654622426567563864e-01
9.986899813202055887e-01,8.134591764823008164e-01,3.592841653577467653e-01,6.850638999517323358e-01,-5.807111337512735894e-01,-8.445019549880248277e-01,3.001042027554388925e-02,9.963931737531416255e-01,6.749576346665615567e-01,-2.349936635881046121e-01
7.642977018732806105e-01,8.357342142733830137e-01,7.672692355691657085e-01,8.568618930697390335e-01,-1.685184271129307909e+00,-4.436445776393650453e-01,-9.693376222097262185e-02,9.619459370605424331e-01,-8.271373216417571284e-01,-2.985048669939521226e-01
7.845624193586132611e-01,8.803899659224271312e-01,6.460359271894540178e-01,8.988917345309935802e-01,-1.206205000753860501e+00,-4.264330879972825783e-01,-1.441859877023726581e-02,9.991681855402184675e-01,-5.242233626340195851e-01,-2.572094242864182978e-01
7.957239490340585197e-01,9.017204495454367308e-01,5.699195218479071734e-01,8.883008240900455155e-01,-8.850989270787278373e-01,-4.196892335550934661e-01,3.792586664249290862e-02,9.942354847211036795e-01,-2.908054143988983431e-01,-2.310347933734170911e-01
9.235585074791896609e-01,9.973489094671563748e-01,4.744292386192663913e-01,8.215272319813513580e-01,-7.139120739778381797e-01,8.998892150527790790e-01,4.526346909682898989e-02,9.917824995259374443e-01,2.516475990731862344e-01,-2.273644007029389791e-01
9.080611401618829959e-01,9.999655135098691749e-01,5.232787156282183716e-01,8.406358904888174832e-01,-8.937557151155087753e-01,9.999379801681886892e-01,1.798905690654890518e-02,9.987050168632335412e-01,8.020606784028171121e-02,-2.410052289818019056e-01
9.748433316524269809e-01,9.503780724986830020e-01,4.796059251804948298e-01,7.819383846307611519e-01,-8.884024401798841231e-01,-6.704640448616384640e-01,1.564248563151295198e-03,9.999902124737991560e-01,3.170376837077668597e-01,-2.492178755589443684e-01
9.806572919331693061e-01,9.388646227424994883e-01,5.060345649102482302e-01,7.704027431367860279e-01,-1.031273981801359430e+00,1.642749809433457497e-01,-2.465205211641403882e-02,9.975671358794540033e-01,2.501068110504012787e-01,-2.623266503309652498e-01
9.987591272267225539e-01,8.679729852889565000e-01,4.030763574720876430e-01,7.228734202134128317e-01,-6.944420065123622088e-01,8.533133681565928663e-01,1.935468836917766597e-02,9.985008358111996385e-01,5.622861731613004732e-01,-2.403223537064713700e-01
9.972144134592627607e-01,8.004207050789553524e-01,4.857556759947786462e-01,6.604911743326308260e-01,-1.155460947416179884e+00,1.192733171625531691e-01,-6.993267879121643771e-02,9.803103041688733255e-01,3.534255339016083575e-01,-2.849805968404354739e-01
9.063093054395559012e-01,5.948449804978517275e-01,2.811540784393554704e-01,5.371080080982533200e-01,-5.208090751912088923e-01,-5.736902576965613454e-01,7.740236753808102908e-03,9.997603357970346050e-01,8.218706264011588214e-01,-2.461298623010062248e-01
9.986489244962918344e-01,8.130185745813716114e-01,4.168715288062730950e-01,6.877531430705504656e-01,-8.394374867713879640e-01,-7.177907618173999804e-01,-1.335317450504829376e-02,9.992866013654049251e-01,5.379918319930088177e-01,-2.566766864612965993e-01
9.643542194660896794e-01,6.907802741894100151e-01,2.663143717764991369e-01,5.959939632806782184e-01,-3.354117234441325035e-01,-9.164308327148510402e-01,5.359988173828567071e-02,9.884642260971966410e-01,8.539102806064816642e-01,-2.231936410521073721e-01
4.157430072131427790e-01,2.160094098095108328e-01,1.423457591108180376e-01,2.118761366655853573e-01,-3.700890951539818063e-01,-8.321050193848568144e-01,-2.605757709458450186e-02,9.972815522895100981e-01,9.485884667478530208e-01,-2.630295258067319453e-01
2.541158302090603671e-01,1.288191631054279029e-01,7.158950158239142658e-02,1.280907997045185320e-01,-1.611653533284825301e-01,9.704591738104966225e-01,-5.450745969275725550e-03,9.998811527657023301e-01,9.886238564600647871e-01,-2.527253797323706364e-01
2.512580396889490530e-01,1.273303462212251880e-01,-5.910281518344800977e-02,1.203412213601599001e-01,3.974647890872931577e-01,8.904507969690778069e-01,9.201241856008048059e-02,9.657535988591836595e-01,9.702380302806444812e-01,-2.039613047421838243e-01
2.542705421887344053e-01,1.288998038185241723e-01,1.071254231472703322e-01,1.274036626350815438e-01,-3.197966114700719342e-01,9.822710396243581332e-01,-3.207256928774158272e-02,9.958797594711443768e-01,9.669720879713386008e-01,-2.660376594285714380e-01
-1.493589068746509034e-02,-7.468292452824362715e-03,1.118546697468472406e-01,-7.137249225595146754e-03,-4.895417296050792455e-01,-5.817033844465401282e-01,-8.669159896350610295e-02,9.696377328873255763e-01,9.418121210373087138e-01,-2.933729667715126999e-01
-4.228664973634661539e-01,-2.200233001171809366e-01,-3.852875268903085959e-03,-2.085207016257742685e-01,-2.397502359667642580e-01,-9.102573406778013965e-01,-7.930067780976195191e-02,9.746350972975568183e-01,9.951968436308503696e-01,-2.896711307319682627e-01
-6.153012336445189412e-01,-3.373232156275691174e-01,-1.937137109128516943e-01,-3.245823205890375207e-01,4.503005078069755029e-01,-5.516768142711846457e-01,1.986642555596741105e-02,9.984204698666900857e-01,9.116234954796951229e-01,-2.400664605100046312e-01
-5.777151251894399042e-01,-3.127465844867541311e-01,-1.125852434047554390e-01,-3.012641024044735438e-01,1.173246052581418952e-01,-6.822169530775524793e-01,-3.196879171316820145e-02,9.959064163556519134e-01,9.819978896607582941e-01,-2.659857573382953810e-01
-9.527634005318724730e-01,-6.674710212285250854e-01,-2.942194783152246584e-01,-5.879694919751141668e-01,4.865290284932266007e-01,-1.965280434606692661e-01,-2.418060749414046445e-02,9.976593698331008842e-01,8.056588870140213299e-01,-2.620908928833594054e-01
-9.410803033989763033e-01,-6.467017178323770654e-01,-2.708047167886855622e-01,-5.712176082891654572e-01,4.090723709559745958e-01,-2.324663367568086392e-01,-3.421191610214045775e-02,9.953108750416078676e-01,8.439505367269399816e-01,-2.671076267261822679e-01
-6.732451788579999485e-01,-3.774598437132703488e-01,-4.327700685924673607e-02,-3.365411083385835278e-01,-2.324949752864321484e-01,-6.804911261236560316e-01,-1.076232940274614996e-01,9.529561562302837352e-01,9.987394685341413059e-01,-3.038636479222499021e-01
-8.356821076452337627e-01,-5.136414181147942459e-01,-1.358709499903216766e-01,-4.533415829948103659e-01,-6.434325072936786238e-03,-4.626825102334125583e-01,-8.748230263494433112e-02,9.690757529573373885e-01,9.827741365513649185e-01,-2.937690691615731375e-01
-8.830039303485656133e-01,-5.654199318178053657e-01,-3.912719174272146216e-01,-4.929115427432250729e-01,1.031572298383777397e+00,-7.316168703695162534e-02,8.543629625055820798e-02,9.705190342277495441e-01,5.848892494478853399e-01,-2.072558482959116766e-01
-9.976182317167047175e-01,-8.035559886659942030e-01,-3.269362236555815038e-01,-6.719467713761017036e-01,4.530706472702614729e-01,-1.647656318416082510e-01,-5.039988003575338049e-02,9.898050204017068143e-01,7.445335918379922813e-01,-2.752052756711246828e-01
-9.589816377949476056e-01,-6.795726159727969451e-01,-3.891309964867354920e-01,-5.920630074547875710e-01,8.945259503495892606e-01,-5.499811354623677234e-02,4.260106618969845133e-02,9.927230391552489541e-01,6.074119668007315065e-01,-2.286962448795340774e-01
-9.274724357455278456e-01,-6.249516671221975184e-01,-4.125878571531240713e-01,-5.383536196120417561e-01,1.055495656624645173e+00,-2.503428299443586497e-02,7.998477826492716991e-02,9.741918777563125520e-01,5.421807451106945841e-01,-2.099862760600890998e-01
-9.075931112830766256e-01,-5.965673894010260492e-01,-3.574569858974423475e-01,-5.309118482759181967e-01,8.577756143091730401e-01,-1.137352293776148215e-01,4.886680752186605553e-02,9.904177481694318441e-01,6.709484490880867069e-01,-2.255617329018811679e-01
-9.840920292327015595e-01,-7.417217512573676119e-01,-3.592026046324883759e-01,-6.411973337880018109e-01,6.798300564309575078e-01,-1.035934899663061709e-01,-2.710841796477547402e-03,9.999706050590032591e-01,6.787109702054464622e-01,-2.513554217282836789e-01
-8.608380517633957840e-01,-5.400655240014563541e-01,-2.267976176082823758e-01,-4.930794969588993548e-01,3.465243949026973747e-01,-3.246863845839358942e-01,-2.879854628023413923e-02,9.966789073177969582e-01,8.981760964270806280e-01,-2.644002683999455705e-01
-6.028233883082448896e-01,-3.290503861606334790e-01,-1.787355878750550020e-01,-3.176441712290148933e-01,3.934401408094703179e-01,-5.820583864601269752e-01,1.166328774217836005e-02,9.994557721875952927e-01,9.279360720806165697e-01,-2.441682900203600570e-01
-4.387258847548888840e-01,-2.290251342684532232e-01,-1.718754266347497506e-01,-2.226124204374515525e-01,4.844406684187454459e-01,-7.607767659002242500e-01,4.337989212957705371e-02,9.924538631438932779e-01,9.190896544974791471e-01,-2.283066519227853197e-01
-3.668064012384197881e-01,-1.888842880131119950e-01,-7.054490709894985223e-02,-1.863337454193279286e-01,8.167257523102033900e-02,-9.122398367851554113e-01,-1.771908170145759798e-02,9.987436108879562680e-01,9.929136164213572258e-01,-2.588597726574509150e-01
-7.536153514747838678e-01,-4.392111986474053209e-01,-2.779100911917291583e-01,-4.087239066719746683e-01,6.988125704466847665e-01,-3.191888119671741908e-01,4.591873305755971024e-02,9.915421822874883606e-01,8.027441245277082693e-01,-2.270365984109005697e-01
-4.521843717596532031e-01,-2.367385744135371006e-01,-1.768594031496342756e-01,-2.297402508109965269e-01,4.970641072079578504e-01,-7.409990261249317367e-01,4.426137997006544811e-02,9.921432630222537519e-01,9.145036064876965742e-01,-2.278656963432347804e-01
3.143923285042081461e-02,1.572285488792070363e-02,-7.908905618676231875e-02,1.532436589430292290e-02,3.656464959520672742e-01,-6.221389863945496757e-01,6.521274128699923456e-02,9.828928570151921340e-01,9.697439185753849999e-01,-2.173820690097500452e-01
-1.087503073241748580e-01,-5.450984956132243903e-02,-2.787035182346175172e-02,-5.445588571237822834e-02,5.728261279219958035e-02,-9.403653432934347967e-01,4.666182004550833290e-04,9.999991290695671164e-01,9.984097525189891131e-01,-2.497666908955392118e-01
6.332221927694234864e-01,3.494200045642428254e-01,1.410626442267425007e-01,3.350120896086263844e-01,-1.990670961585935539e-01,3.091388213411306318e-01,2.404795250392866707e-02,9.976850005437019053e-01,9.662134016548573623e-01,-2.379754442550401361e-01
1.226303316507967173e-01,6.150858250346964706e-02,4.800650726542846775e-02,6.136943507355191452e-02,-1.390702550198734400e-01,9.039380196971681658e-02,-1.294640931236872884e-02,9.993294121213245340e-01,9.935833695289191247e-01,-2.564732950719237348e-01
7.824896907392441259e-01,4.637520123770464409e-01,1.693517208875044422e-01,4.292506897664374321e-01,-1.861988730525215296e-01,8.658490909411142855e-01,4.437721826636677885e-02,9.921019770991886810e-01,9.540721961479078361e-01,-2.278077487445529514e-01
9.456319067847408499e-01,6.545262578756853022e-01,3.331324203609042911e-01,5.805168496038373149e-01,-6.779357305993229943e-01,-9.949426947183099834e-01,-9.700426945225867903e-03,9.996235596455788075e-01,7.300765138303075830e-01,-2.548502515060341311e-01
8.013957188366094275e-01,4.807036548660146846e-01,3.068858230463322179e-01,4.408472473697068184e-01,-7.754967588037225967e-01,-4.808582890891626715e-01,-5.265213533150732428e-02,9.888700541124588739e-01,7.565027239388093516e-01,-2.763321512165577420e-01
8.619898235208574011e-01,5.413306118134372236e-01,3.119379933778372305e-01,4.929682418995489090e-01,-7.257122155535444818e-01,6.130900163167947170e-01,-3.460156948663805493e-02,9.952032829811332526e-01,7.579403143895739881e-01,-2.673025110905525858e-01
9.953018157061143123e-01,8.921120182048839498e-01,4.422511661264604821e-01,7.405463295198314588e-01,-8.309196480214655622e-01,-9.385083786469023970e-01,4.941582387191052143e-04,9.999990232302222726e-01,4.535767785245093942e-01,-2.497529208756125441e-01
9.905402495887746239e-01,7.649843988193388844e-01,3.886754887955941040e-01,6.563531949468036641e-01,-7.805587521973306186e-01,-6.508638973001280581e-01,-1.067212616635477423e-02,9.995443537109635068e-01,6.108108147710282765e-01,-2.553361137293413963e-01
9.984958582761456203e-01,8.114311110392060655e-01,4.734364529340683858e-01,6.744258355780368142e-01,-1.089947827682916870e+00,-2.786490984317926412e-01,-5.639977999855148166e-02,9.872223436260224583e-01,3.872425113386082085e-01,-2.782073675463673790e-01
9.364739926258435210e-01,9.917639883058436689e-01,5.901895086584011407e-01,8.095527816021244050e-01,-1.260095873456561044e+00,3.804453084836454391e-01,-4.999973805491119555e-02,9.899667955491111559e-01,-7.217384793029371637e-02,-2.750050785813102361e-01
7.106919508245520545e-01,6.776984604155474878e-01,6.972531612103182175e-01,9.199314823437045874e-01,-1.314207520817922692e+00,-8.424369331003119798e-01,-2.318332998966392278e-02,9.978485924227552539e-01,-7.949759629798540672e-01,-2.615921842006516118e-01
9.755304154001297468e-01,9.491304581512490790e-01,3.855247623296518267e-01,7.573700996941606922e-01,-4.807740507396708329e-01,-7.069569969252631481e-01,7.140842569433106246e-02,9.794648817286725206e-01,5.711655952217745691e-01,-2.142806076116263725e-01
9.113919457001431468e-01,9.997575015354791539e-01,5.557610473798131334e-01,8.397517152328555223e-01,-1.047400128850116685e+00,9.897801404860078200e-01,-8.325244087223973577e-03,9.997227356235841578e-01,-1.128072397732333282e-02,-2.541626460862819181e-01
9.802365162639338214e-01,9.397778397759032343e-01,4.880009040558562217e-01,7.733705731996549648e-01,-9.487421978319338089e-01,6.767754361794842133e-02,-1.063598971633157413e-02,9.995474346418690148e-01,3.015007184014926733e-01,-2.553180449915933292e-01
9.674870741387746609e-01,9.622156052427525141e-01,4.069151517923406125e-01,7.726695720789522603e-01,-5.427826978691097093e-01,-9.937307209739490999e-01,6.325147382302237498e-02,9.839117378290331839e-01,5.056498166876509659e-01,-2.183637149823153822e-01
9.190829124920893989e-01,9.985425082479413295e-01,5.117996057018346923e-01,8.328794564147283808e-01,-8.681161377771634546e-01,9.427058121673828062e-01,2.001587130539604631e-02,9.983966036305134129e-01,1.337018425244447528e-01,-2.399917302063865887e-01
9.929789852204711220e-01,9.027834716636343737e-01,4.574911192700485407e-01,7.475944135545261604e-01,-8.811581603075737679e-01,-1.148485751496355622e-01,-6.080639054983990113e-03,9.998520960236607635e-01,4.080111974247910278e-01,-2.530403288953012031e-01
9.794181591915956941e-01,9.415147493802908940e-01,4.508545353941519340e-01,7.736573910331486781e-01,-7.782459639938439366e-01,-1.202683062399690778e-01,1.816446799534646162e-02,9.986796278446132824e-01,4.044602335017963290e-01,-2.409175162720859076e-01
9.951451343001008754e-01,7.870301783374881177e-01,2.718191865895698833e-01,6.425546140115570015e-01,-2.460704328932047935e-01,9.316633264032008199e-01,8.535570882467979903e-02,9.705751558228058462e-01,8.466162644356040046e-01,-2.072962155584794630e-01
9.998093992154098997e-01,8.308667507635913996e-01,4.311460565256418076e-01,6.989597862699490349e-01,-8.773381008204325093e-01,9.361889307946348326e-01,-1.697973822907006616e-02,9.988463106675039560e-01,4.987775542811923590e-01,-2.584900730976650296e-01
9.871270282145964137e-01,9.227148134268171598e-01,5.427257358142182353e-01,7.449838324088291497e-01,-1.220694401426078324e+00,9.992823262284763475e-01,-6.048250648350399911e-02,9.852961703585626507e-01,1.520228135832860095e-01,-2.802504754940817189e-01
9.673194720842090977e-01,6.973241847410245331e-01,3.200073628109035839e-01,6.100113881205011523e-01,-5.630190408992719053e-01,-9.477902739636946405e-01,1.572320691063077910e-02,9.990107971201809267e-01,7.591800552876630803e-01,-2.421382345790474566e-01
4.658493667326815135e-01,2.446442428384291157e-01,1.307652315702956813e-01,2.398674000041075838e-01,-2.828780942165109447e-01,-7.199713624303016868e-01,-6.765352380623328513e-03,9.998169088560419082e-01,9.626378405856057530e-01,-2.533826890924594788e-01
3.738732320056529779e-01,1.927559391962402058e-01,1.682010011096907454e-01,1.871016335964309774e-01,-5.104273376711851995e-01,-1.220760130841732627e-01,-5.408361716349883302e-02,9.882542560596121461e-01,9.166609616459712173e-01,-2.770484020360416411e-01
6.929862317513644232e-01,3.918820464153137118e-01,2.138966781732072331e-01,3.730199073528192577e-01,-4.732220785960494225e-01,-5.733194121081620631e-01,-1.508904027295456668e-02,9.990890070032223402e-01,8.946939050552372708e-01,-2.575446632838888639e-01
2.695492199903403718e-01,1.368847493975823004e-01,2.123673913700637600e-02,1.350237000799264231e-01,7.390670327749018775e-02,9.907923919111893962e-01,3.532542415449449469e-02,9.950001553050882297e-01,9.999910899096204897e-01,-2.323354509398586898e-01
