9.846876380286220254e-01,9.293282193378973322e-01,4.640232634358358310e-01,7.662501832772410371e-01,-8.617846535461147761e-01,7.578023492565123531e-01,1.870898300602442423e-03,9.999859988928523347e-01,3.761990788624282045e-01,-2.490645505768390444e-01
7.738598355467920520e-01,8.577775063155268498e-01,6.510506027498420556e-01,9.026842516835161812e-01,-1.210492844507851995e+00,-5.159493429557971966e-01,-1.370761133607735320e-02,9.992482172772442217e-01,-5.602688213393514083e-01,-2.568539129884342409e-01
9.434100847902660014e-01,9.873400026782472860e-01,4.890685200588154591e-01,8.138180591640418182e-01,-8.287607412861893730e-01,1.854690449012195153e-01,2.099750223165647300e-02,9.982353829845467263e-01,2.409361975284677049e-01,-2.395008631298371493e-01
9.882586053363030532e-01,9.193741801271523295e-01,3.552748355437119199e-01,7.315646674661560045e-01,-4.085277907433993994e-01,9.995936077902686234e-01,7.846042454490649576e-02,9.751741067224223292e-01,6.599506155705219257e-01,-2.107496501068163719e-01
9.996268880598553341e-01,8.266051964332049584e-01,4.093881056318748879e-01,6.973593642768635137e-01,-7.859287346731196333e-01,8.552473015791020039e-01,-2.365003589416445843e-03,9.999776268652386113e-01,5.549374185041715535e-01,-2.511825023458767459e-01
9.997088289694584518e-01,8.544172766798657781e-01,4.342921060465029237e-01,7.151795793117045053e-01,-8.558975013870451232e-01,2.983914146372503712e-02,-9.744411135979118288e-03,9.996201377213982386e-01,4.858937511609143223e-01,-2.548722441211229151e-01
9.626207731848215321e-01,9.687649398459530214e-01,5.272151858422414739e-01,7.946880236491713489e-01,-1.057953568256291943e+00,-9.270554090013020110e-01,-2.263888285395268193e-02,9.979485231887528229e-01,1.592964474349085058e-01,-2.613199249041714411e-01
7.705022830192777006e-01,4.533799493370022637e-01,1.105520102907173591e-01,4.077371201101958609e-01,4.693512359916146570e-02,-7.858562418103014480e-01,8.472746957473259455e-02,9.710107816468001030e-01,9.917728689527059993e-01,-2.076109038052409428e-01
8.754243310229213870e-01,5.564981288038657326e-01,3.283474557844144326e-01,5.030352682713169488e-01,-7.793138384106306216e-01,-9.994377619754736264e-01,-4.145226482141853297e-02,9.931110996628470522e-01,7.273423128958167450e-01,-2.707291007133695859e-01
9.055417324798676892e-01,5.938208199992754954e-01,2.554550584091526688e-01,5.342546300021939754e-01,-4.071329023832755967e-01,-9.734216326185023416e-01,2.664578893846391780e-02,9.971573197253691401e-01,8.632540625565628956e-01,-2.366763172056857711e-01
9.254588680347405338e-01,6.219125084048207075e-01,1.564868909273778586e-01,5.172664667100042024e-01,2.669673799551697257e-02,-4.713550846279576101e-01,1.109943852735066350e-01,9.499148940572591515e-01,9.759486053523509508e-01,-1.944457611045741774e-01
7.274806888202305089e-02,3.641423528733997439e-02,-3.736662727466927292e-02,3.602031931756361632e-02,2.110683099030824517e-01,-3.615651128896784638e-01,4.167880157835342908e-02,9.930354238888254859e-01,9.914734957152588901e-01,-2.291575819706890838e-01
2.104360591837776406e-01,1.062087114201609034e-01,3.438277734858290191e-02,1.056875914043426123e-01,-2.208458534131171880e-02,7.227122244297079501e-01,1.400412398098493938e-02,9.992153329300205167e-01,9.987312837604681581e-01,-2.429978235728626201e-01
3.754772450680201601e-01,1.936367408637941212e-01,2.991926456251152444e-02,1.884226814029563435e-01,1.028068679772500826e-01,5.387969959184411850e-02,4.995507568281284255e-02,9.899847712364655550e-01,9.999842070586388854e-01,-2.250172665549277085e-01
2.562189220050767879e-01,1.299157213007467726e-01,4.671941523005330305e-02,1.290485959411445394e-01,-4.797690327333202498e-02,9.672492769145975000e-01,1.361135072752068555e-02,9.992587414702830406e-01,9.971266523703701257e-01,-2.431942195609783641e-01
-7.298220220210400733e-01,-4.200309175217167290e-01,-1.255625690982398734e-01,-3.888057166781108687e-01,4.896599660888389938e-02,-5.421274234200192943e-01,-6.138955688864847215e-02,9.848496225225331635e-01,9.826258764711873761e-01,-2.807044219725818301e-01
-6.733264614321742281e-01,-3.775183699914890223e-01,-2.352406914639129376e-01,-3.581589698382443010e-01,5.855963681265815568e-01,-4.443125364258394550e-01,3.632813780290107541e-02,9.947117799263955895e-01,8.614472761832785430e-01,-2.318339331905472922e-01
-8.898147073001968499e-01,-5.736879197355209126e-01,-3.092365262538490644e-01,-5.200121029370228243e-01,6.737520260315819076e-01,-1.920984058121218974e-01,2.093543667939515296e-02,9.982458055499707772e-01,7.681868471473779492e-01,-2.395318993166667410e-01
-4.276748435539123316e-01,-2.227428329648293015e-01,-1.199420270217841922e-01,-2.191058174605530762e-01,2.614960141520676351e-01,-8.199785517881266195e-01,6.757942377336215514e-03,9.998173097355446126e-01,9.685002712553903992e-01,-2.466210159515324629e-01
-9.889881157077504703e-01,-7.588149543896830496e-01,-4.162388950941837140e-01,-6.482610411578860754e-01,9.117715242763457795e-01,-2.097902494650159128e-02,3.366914929138874885e-02,9.954587019307994389e-01,5.433514160604397958e-01,-2.331638348515595316e-01
-9.705067551666635151e-01,-7.046923750288274224e-01,-3.571254110455578390e-01,-6.156781500204919766e-01,7.201223836403363165e-01,-1.032211809948440084e-01,9.415065256843220542e-03,9.996453842782999644e-01,6.824740016986028390e-01,-2.452924325969408903e-01
-9.993218098532624660e-01,-8.213826134518895650e-01,-3.534825714063643542e-01,-6.881333887094214230e-01,5.439460535482487646e-01,-1.309239747560921319e-01,-3.748806126026495156e-02,9.943680516668439440e-01,6.868887337893796463e-01,-2.687462261063617297e-01
-9.094775944364603681e-01,-9.999001699713851998e-01,-5.711486052256343759e-01,-8.395825571149077016e-01,1.111986852346941168e+00,3.747124629036098498e-02,1.874003380012352268e-02,9.985945868154324501e-01,-6.082745323835100221e-02,-2.406297088698394759e-01
-8.651130718760815519e-01,-9.864341484877979793e-01,-6.519168723429101808e-01,-8.505987273374308044e-01,1.374814534213682160e+00,1.084073042376804547e-01,5.546938490184363801e-02,9.876421427197644709e-01,-3.780565189643411705e-01,-2.222581940634987541e-01
-7.753631762629744628e-01,-8.610837678187738264e-01,-6.023185737048116772e-01,-9.005212034437151125e-01,9.942408750446651844e-01,-6.074089185232030286e-02,-2.221748681263780237e-02,9.980242337852767154e-01,-4.299799273340917383e-01,-2.611092003839999842e-01
-8.491823474654399684e-01,-9.739621485161350511e-01,-5.895798963267808723e-01,-8.740948049717583990e-01,1.069233753881825510e+00,-2.168182112835987350e-03,9.424986355652015431e-04,9.999964467810793511e-01,-2.303808983643859387e-01,-2.495287506473330141e-01
-6.203027675288297349e-01,-2.619029187786222623e-01,-5.772452377654115896e-01,-8.887892159114738622e-01,6.697708770033330428e-01,-2.558089625602852912e-01,-1.003675325673829416e-01,9.591659907106716565e-01,-7.826128267705425579e-01,-3.002259365379505440e-01
-9.400063122458731657e-01,-6.448997071167928974e-01,-2.450923153842616831e-01,-5.643983624350327188e-01,2.995451604163233972e-01,-2.699920741791073109e-01,-5.284417360400500696e-02,9.887884162487662332e-01,8.829322860766382064e-01,-2.764282371740034439e-01
-9.822453989610446801e-01,-9.352862555580940818e-01,-4.950841056169036358e-01,-7.690306711651433424e-01,9.895681303663093065e-01,2.207694010365289852e-02,1.833874545682035936e-02,9.986541584926997839e-01,2.843624451542516862e-01,-2.408303702839523774e-01
-9.995227044420036400e-01,-8.580112147400071887e-01,-3.912192337317002000e-01,-7.154567137102080254e-01,6.570178121622185508e-01,-8.872777992202970920e-02,-2.405496065242317474e-02,9.976836500146480935e-01,5.937452862680100418e-01,-2.620280603260086716e-01
-9.999948820352112522e-01,-8.397408297786441711e-01,-3.653653894231979615e-01,-7.005217696372030289e-01,5.698635880934785902e-01,-1.198178103025455271e-01,-3.593355802803079035e-02,9.948262287721842956e-01,6.578592471913718986e-01,-2.679687125199277653e-01
-5.853991726206267954e-01,-3.176895918369137539e-01,-1.561141110349512084e-01,-3.076132704563555031e-01,3.058669664279638489e-01,-6.257052012311041800e-01,-1.136541322640355432e-03,9.999948330863888124e-01,9.496292391565203106e-01,-2.505682707224910488e-01
-7.443170986732081662e-01,-4.316126242966878968e-01,-1.884979084695704576e-01,-4.067114074231097942e-01,3.096534037661144434e-01,-4.497438437555487667e-01,-1.838768573817423438e-02,9.986469624210231322e-01,9.313491123292223506e-01,-2.591941019197215867e-01
-7.363054947590692567e-01,-4.251729570224033750e-01,-2.434503047087687166e-01,-4.005636868831495834e-01,5.641907801641650178e-01,-3.808054581554164986e-01,2.516109407345155924e-02,9.974655401931962206e-01,8.577691464588010906e-01,-2.374187892128402644e-01
-7.285788042655386709e-01,-4.190517859236893572e-01,-1.726464400189171022e-01,-3.953136141597116127e-01,2.544059606175704813e-01,-4.824074467268020250e-01,-2.572138716940016931e-02,9.973513069805713949e-01,9.462287273460573411e-01,-2.628614026735422993e-01
-2.909506996097415213e-02,-1.455010155213521186e-02,-4.553733773433528073e-03,-1.454871130528323162e-02,2.304545201020255854e-03,-7.587743250196429257e-01,-2.040891509820212928e-03,9.999833389548514750e-01,9.999796031617614878e-01,-2.510204461091102290e-01
1.197080781739669891e-01,6.003389715577125973e-02,9.683507932144796992e-02,5.906344905954350605e-02,-3.562078273422721875e-01,1.423042299681993583e-01,-5.012033757923858857e-02,9.899181754026848967e-01,9.660741825342361588e-01,-2.750654161371888229e-01
-1.989585980694216685e-03,-9.947938107320519144e-04,-8.656633286959287965e-02,-9.701627721848995719e-04,3.786940271781845113e-01,-7.550717533676349902e-01,6.455170200393457736e-02,9.832398192176444729e-01,9.662237535944997457e-01,-2.177129367458608966e-01
3.432096962883948721e-01,1.760573875056549720e-01,1.248149368378057289e-01,1.734675475558420665e-01,-3.409301637901553939e-01,4.748710990389698461e-01,-2.775547091346221296e-02,9.969153708568355698e-01,9.587809391526601610e-01,-2.638786264368568890e-01
9.901899283767169324e-01,7.635513471853550005e-01,6.066546378682842189e-01,5.440069624579456642e-01,-1.581822670642862416e+00,4.320382559149987256e-01,-1.746972140978737265e-01,8.730254224600203505e-01,-2.668024666058757197e-02,-3.375714373256866185e-01
9.081943351339374360e-01,5.973781402813304053e-01,3.948142810454555729e-01,5.204689851074044693e-01,-1.013026013512959622e+00,-9.594853930076634452e-01,-7.659285629733697531e-02,9.763509120366316019e-01,5.824812951047678711e-01,-2.883151611950648396e-01
9.106574584411929463e-01,6.007277775657396957e-01,2.969167156776153504e-01,5.416690246842911227e-01,-5.842167386573727805e-01,-9.937117880552049920e-01,-1.963454709337536519e-03,9.999845793031524321e-01,7.947110100777740049e-01,-2.509817276700614386e-01
9.672204442411831415e-01,6.971010442254621520e-01,3.119074631941084474e-01,6.090362249041046949e-01,-5.270929425908832400e-01,-9.637399045879937454e-01,2.171645363804262929e-02,9.981123965259679487e-01,7.747822621985684943e-01,-2.391413464285949697e-01
9.562485112471841298e-01,6.741492736565202204e-01,3.534114398674398916e-01,5.936175080777310598e-01,-7.434604865151832609e-01,-9.935560870510177223e-01,-1.778564856401092936e-02,9.987341491900946222e-01,6.887847522834295022e-01,-2.588930587111573645e-01
9.870689559757898079e-01,9.228811902833481406e-01,5.082855215515146297e-01,7.562282125477065575e-01,-1.071828357426173106e+00,9.946142134898842135e-01,-3.456981860623547370e-02,9.952120959994721350e-01,2.539864832018715046e-01,-2.672866309019721331e-01
9.929480430625345910e-01,7.756281987386665078e-01,3.936814408818917199e-01,6.634408370556841295e-01,-7.883094462552967530e-01,3.811209147419872961e-02,-1.039443434435488589e-02,9.995677606814372673e-01,5.984001966135461537e-01,-2.551972639668089737e-01
9.992895529894149087e-01,8.209062152653159306e-01,4.571963156454009747e-01,6.868582370195494002e-01,-1.007083710033304991e+00,-3.714729092113204234e-01,-4.048600056084905585e-02,9.934292124382140265e-01,4.309103606431319844e-01,-2.702457657862685214e-01
9.682427596580878149e-01,9.611147032638380772e-01,4.177486070917557637e-01,7.766183887504258809e-01,-5.909546637427758320e-01,-9.998169713944861092e-01,5.442720318989078404e-02,9.881039556957842418e-01,4.779841430349714426e-01,-2.227796784636820182e-01
9.330377992342270277e-01,9.935737711189583932e-01,5.713211245997336096e-01,8.190047979941779133e-01,-1.169267819321356150e+00,5.467452109650294823e-01,-3.353490213697799677e-02,9.954948983488852710e-01,-2.091010334664492390e-02,-2.667690226204008641e-01
9.471956975684440172e-01,9.844614105304251295e-01,5.064766120158922247e-01,8.124745155907855398e-01,-9.174900076479410860e-01,-5.510082107060809004e-02,5.187367016044101831e-03,9.998923610320190614e-01,1.959895714585767612e-01,-2.474063106758914721e-01
9.891140917693470591e-01,9.167135787711730988e-01,4.439419695087334916e-01,7.568308270895208745e-01,-7.952944154387915354e-01,9.423605202230347366e-01,1.066514691575893084e-02,9.995449495644571636e-01,4.382829887708042937e-01,-2.446673759952555094e-01
9.998018772243231211e-01,8.521640370892632488e-01,4.462463224118289884e-01,7.124578758527052580e-01,-9.129348243864952028e-01,-3.503192677900430763e-01,-1.964269785742289373e-02,9.984558637973843798e-01,4.547380313707096167e-01,-2.598216647263836832e-01
9.932853191237680512e-01,9.015041130576068040e-01,3.768697857602377188e-01,7.340088686099878190e-01,-5.261760228086523883e-01,-1.233544803578120741e-01,5.379542895457352369e-02,9.883795775687415075e-01,6.159407976587590872e-01,-2.230957969289612819e-01
9.930408156806528330e-01,9.025278550503358366e-01,4.045538770766505254e-01,7.425643738446391362e-01,-6.447462558966612356e-01,-6.141842976809465393e-02,3.350424213511369459e-02,9.955031446521305227e-01,5.475305400715975157e-01,-2.332463116873885745e-01
9.998796615333485072e-01,8.498156928058119286e-01,3.452519760308336849e-01,6.996657626702231791e-01,-4.683479936365993468e-01,-5.662611348535180333e-01,5.513463243881860931e-02,9.877914488213903610e-01,7.008565208799184543e-01,-2.224256983328524728e-01
7.591450366816923090e-01,4.437967477789480641e-01,1.858959460150322318e-01,4.162453801302304357e-01,-2.830319966243771690e-01,-1.872272976762123509e-01,2.475210914587825176e-02,9.975473307786957289e-01,9.356352864412291748e-01,-2.376233135217562520e-01
9.832759895008320594e-01,7.391376157321817297e-01,4.874449506979622315e-01,6.059721615958529872e-01,-1.230591241883488784e+00,-3.747703079610083532e-01,-9.443304329903250138e-02,9.639066802147999713e-01,3.492014194062022514e-01,-2.972516411378129386e-01
8.461411130957416926e-01,5.243622290399326813e-01,2.105129925589200590e-01,4.796247725361332814e-01,-2.937746782019995395e-01,4.151360472195756990e-01,3.536079774617647414e-02,9.949901203041616737e-01,9.170065980047539256e-01,-2.323177586195660227e-01
9.071276380161005237e-01,5.959415126091046622e-01,2.646937784646962166e-01,5.367661954739832986e-01,-4.456315107458354019e-01,-5.858120827395127961e-01,2.048025079709792085e-02,9.983212991191507957e-01,8.491245226623752584e-01,-2.397595166593469995e-01
4.280906041815976115e-01,2.229783722587362349e-01,7.724910533357745579e-02,2.185456864956665246e-01,-6.968081797838465707e-02,-9.281436716164022105e-01,2.534906072019852546e-02,9.974274987183608943e-01,9.923976616845329168e-01,-2.373247909017185686e-01
-5.206142407106414960e-02,-2.604542872277604976e-02,-8.201032066371227724e-02,-2.562387464812891300e-02,3.315272977339971949e-01,-8.816277130481000590e-01,5.174125652374805817e-02,9.892531734188928505e-01,9.728033961407579477e-01,-2.241235985467335823e-01
1.467408073383433542e-01,7.370279243756083787e-02,1.419242471407555078e-02,7.344256139170159126e-02,2.807816172162178048e-02,2.189656434117209782e-01,1.698177848396576622e-02,9.988460332938104980e-01,9.999830845697039727e-01,-2.415089067013461432e-01
1.383424303054676952e-01,6.944943127885044865e-02,1.444793470682180503e-02,6.924206524006502883e-02,2.166290033885821809e-02,1.558156163685367190e-01,1.519716330428066975e-02,9.990759004495112228e-01,9.999621726203079541e-01,-2.424012721010571914e-01
-8.446682998500253392e-01,-5.228309067718616143e-01,-3.310903175648464147e-01,-4.731481375287338587e-01,8.305521632816916799e-01,-1.819842355548113300e-01,5.562344117066632398e-02,9.875731220335705052e-01,7.154106100360138054e-01,-2.221811064827537430e-01
-6.893337166660238324e-01,-3.891812542906163963e-01,-1.441796290693480032e-01,-3.682725181047453722e-01,1.646957542657302709e-01,-5.492652809506705092e-01,-3.621577989233127487e-02,9.947444977829602575e-01,9.677576632872464391e-01,-2.681098693720696535e-01
-8.648964245892192260e-01,-5.445469602627098782e-01,-1.404103627459320491e-01,-4.724549469293117809e-01,-1.817656112291121673e-02,-4.423172795369613164e-01,-9.520131045321977847e-02,9.633100129390077537e-01,9.819335132550089940e-01,-2.976366393837185376e-01
-6.123844984631579003e-01,-3.353787489280687928e-01,-1.695858850022809727e-01,-3.235926756629990964e-01,3.444316039609319757e-01,-5.842028527635106938e-01,2.482584609815329663e-03,9.999753468920322685e-01,9.387065322646588328e-01,-2.487587070575614789e-01
-9.924136248999456678e-01,-9.050631011095451317e-01,-5.119074872597106918e-01,-7.399149118341428188e-01,1.118588507394479681e+00,6.784887577134884884e-02,4.583602534146528906e-02,9.915727078145476492e-01,2.526409926916624582e-01,-2.270779740363060017e-01
-9.789936055444697915e-01,-7.264838543652762937e-01,-3.572982220961945510e-01,-6.309069072639251763e-01,6.918371758730937904e-01,-1.045933002645046683e-01,1.517417071927100198e-03,9.999907897534432433e-01,6.827613732263514423e-01,-2.492412913184557655e-01
-9.709587686345032553e-01,-9.569521068964156330e-01,-5.559269659025981580e-01,-7.745750032415548159e-01,1.211929293341726943e+00,9.457731227125888707e-02,5.178523597070394668e-02,9.892348312887816464e-01,8.649076714786935183e-02,-2.241015940866729061e-01
-9.997185984349874488e-01,-8.541998425940291462e-01,-4.600563193624769842e-01,-7.118022733303539518e-01,9.713154341879557396e-01,1.605817107236330935e-02,2.915771650078525373e-02,9.965954562666772265e-01,4.168918095319667505e-01,-2.354201087831733485e-01
-9.435499821828530198e-01,-9.872396620555952129e-01,-5.401736533725480793e-01,-8.143659833470701104e-01,1.058600987508159452e+00,3.275701018211831655e-02,1.743164639628858037e-02,9.987840584169113134e-01,9.004530470225981242e-02,-2.412839560943118022e-01
-6.838684905465294284e-01,-5.748686993147906765e-01,-7.035948676524150791e-01,-9.281926650439907833e-01,1.300519043987933721e+00,-3.228146938939470325e-03,1.774158349435891666e-02,9.987404164984844401e-01,-8.569635503868904269e-01,-2.411289755618308273e-01
-9.107132700855398166e-01,-9.998152592763044355e-01,-5.108712411577975843e-01,-8.372103110780884094e-01,8.444514244770422451e-01,-5.146498661129502578e-02,-2.574240844380346060e-02,9.973469720036527431e-01,1.219783827062038140e-01,-2.628719150507896063e-01
-7.142708380835379733e-01,-6.901714389954141105e-01,-5.892372124475317996e-01,-9.044235723676603556e-01,8.407507038850071668e-01,-1.429448079076497125e-01,-5.644885927724854757e-02,9.872000016822866097e-01,-5.499552993632023101e-01,-2.782319267278217656e-01
-9.239908662307789733e-01,-9.972140943107754563e-01,-6.752503493192791861e-01,-7.771662817677298385e-01,1.573770801661686480e+00,2.093503848426112590e-01,1.056245659612183446e-01,9.547124308583424535e-01,-3.468733745199003016e-01,-1.971385619436102354e-01
-9.778536801135555567e-01,-9.446996655554271705e-01,-4.425026716181741371e-01,-7.743967607580996004e-01,7.343935553307443520e-01,-6.432864587518728750e-02,-2.617899438536648929e-02,9.972561364599756839e-01,4.249716226349284365e-01,-2.630902448066447796e-01
-9.923187068437000491e-01,-9.054361132995107919e-01,-4.592294816973989113e-01,-7.493987921581712897e-01,8.843256847408078603e-01,-1.134170390384994613e-02,6.153870338980776261e-03,9.998485118707027830e-01,4.020673328514647316e-01,-2.469230551201474499e-01
-9.999025465159108172e-01,-8.338993478786509428e-01,-3.989185085809704434e-01,-7.018557828419653699e-01,7.279857222676646700e-01,-6.751812034336086843e-02,-8.408888763522335413e-03,9.997171356938440168e-01,5.796503366334971874e-01,-2.542044691564182557e-01
-6.849396927163645676e-01,-3.859520465215148244e-01,-1.900599405019758603e-01,-3.683740918044512980e-01,3.734812011579380364e-01,-4.941525117848077908e-01,-6.298783184304918839e-04,9.999984130123763526e-01,9.234883268737619222e-01,-2.503149391696278259e-01
-5.560890198226944303e-01,-2.990409583889465650e-01,-1.569344400557534658e-01,-2.905134248677443964e-01,3.328027121820138490e-01,-6.532013068695942115e-01,6.329248838519248820e-03,9.998397538779596472e-01,9.463640357458429353e-01,-2.468353650162875002e-01
-8.467463724668349290e-01,-5.249936641611827604e-01,-2.539883553064387067e-01,-4.837113244260820011e-01,4.870311921024710888e-01,-2.931207382240992865e-01,-2.981570058288854873e-03,9.999644405384693346e-01,8.573067523293436132e-01,-2.514907861335388128e-01
-4.421008066711428763e-01,-2.309528226696230813e-01,-1.420835577447916998e-01,-2.264123861571253060e-01,3.505992894782213876e-01,-7.854961647203362318e-01,2.032191175987712456e-02,9.983471700970862894e-01,9.509854052388628798e-01,-2.398386944162401169e-01
-1.841600359522401753e-01,-9.274080714998793329e-02,-5.885131734278399585e-02,-9.242742413413171376e-02,1.488913637744216922e-01,-9.988735347274065868e-01,9.385419088817145358e-03,9.996476142528988307e-01,9.915073141099307596e-01,-2.453072560084178233e-01
5.289986745516114253e-01,2.822688175895125551e-01,7.803976693839542733e-02,2.715388712837169538e-01,-2.344911379009773089e-03,9.995951317980461548e-01,4.666832014547399321e-02,9.912629888827904079e-01,9.951093289705764677e-01,-2.266616039866706511e-01
7.162007977475556841e-02,3.584839674905870854e-02,5.107470805276488612e-02,3.570032447985385660e-02,-1.844738707628315044e-01,-2.417943235073516939e-01,-2.486432025142055677e-02,9.975250241806090656e-01,9.908480333041685961e-01,-2.624328006644209843e-01
1.099239641540339721e-02,5.496336573788723236e-03,2.148951509049067815e-02,5.489768776808906167e-03,-8.973246171444262953e-02,-5.878911142271370238e-01,-1.405601529139258177e-02,9.992095055634006018e-01,9.980949851556021324e-01,-2.570281233591887315e-01
9.688480416079271462e-01,7.008116148428511494e-01,3.361760412946794285e-01,6.132412264589011119e-01,-6.310284939358098422e-01,9.887726270457787292e-01,4.873965403911633375e-03,9.999049748352483169e-01,7.268733176048937095e-01,-2.475630124737129567e-01
9.575219439208411121e-01,6.766546904985677457e-01,3.751122448171268497e-01,5.925834224912358561e-01,-8.367294774509577149e-01,1.415049041259270612e-01,-3.314952593569724798e-02,9.955979973237820690e-01,6.402271363775245971e-01,-2.665762809562433056e-01
9.687176123190417432e-01,7.005108088264873079e-01,3.689004681802685592e-01,6.116829295528800614e-01,-7.784041537217925022e-01,5.921309624666957205e-01,-1.977957976146697133e-02,9.984342566514327055e-01,6.560127596040574716e-01,-2.598901123266865176e-01
7.865450803652138667e-01,4.673246201095783148e-01,3.378625685998377648e-01,4.204665041176720020e-01,-9.181781044232235622e-01,-9.262743690250222484e-01,-8.071516821350085968e-02,9.737143249030185688e-01,6.880797049407186838e-01,-2.903795089885874980e-01
8.741351001664632303e-01,5.550080259092800006e-01,3.218966379312686032e-01,5.029222888574887973e-01,-7.528858615763666107e-01,9.584148710633354495e-01,-3.715016694992413077e-02,9.944693054448938696e-01,7.403218444285506461e-01,-2.685772201132687886e-01
9.675778833865434914e-01,9.620845739031005373e-01,5.656269223648862088e-01,7.766706658672931640e-01,-1.242021481891799395e+00,-9.908817258480611123e-01,-5.586597464782219746e-02,9.874640673044425832e-01,5.182989755877843996e-02,-2.779402545130489899e-01
9.997817674415195865e-01,8.301201386387532244e-01,4.477683930789011502e-01,6.959750330370404470e-01,-9.524798972955018650e-01,9.849418979182040790e-01,-2.974562899905806856e-02,9.964566158901615456e-01,4.549803353322044441e-01,-2.648739112217862735e-01
9.872372709828446391e-01,9.223976597385659115e-01,4.636896354937481424e-01,7.613246605603093409e-01,-8.735422607361387204e-01,9.916697884733238766e-01,-1.362589890518061189e-03,9.999925733767762726e-01,3.812084555482043169e-01,-2.506812950506696613e-01
9.675436133430808106e-01,9.621340633073506288e-01,4.104045065288022820e-01,7.741444383519775485e-01,-5.575926688252663688e-01,-9.948907206028199113e-01,6.058240701020348173e-02,9.852473206229724889e-01,4.965265560991862226e-01,-2.196995284579321417e-01
9.690006857574785526e-01,9.599861289308053713e-01,5.570685000615045457e-01,7.774987498944269104e-01,-1.210160153989930931e+00,-9.641284338599632742e-01,-5.077171288140977512e-02,9.896535190152848660e-01,7.997040306802702392e-02,-2.753913110816764709e-01
9.539990209085064121e-01,9.783816195903782820e-01,4.750487720840872452e-01,8.034813968040412924e-01,-7.966517408165334491e-01,-4.284783120154967984e-01,2.357739696978704280e-02,9.977747775610492642e-01,2.980894639145731939e-01,-2.382107553795300980e-01
9.536271252705391666e-01,9.787460511665716512e-01,5.330469745298709316e-01,8.046699124636493838e-01,-1.055768883362615540e+00,-4.831427499383465496e-01,-1.962953753338799595e-02,9.984579332640783900e-01,1.276337476923715131e-01,-2.598150839300354953e-01
9.836701797227136446e-01,9.318829110723719777e-01,4.868711501050303481e-01,7.672114062965410541e-01,-9.595010726298222048e-01,6.338788815339204685e-01,-1.395289257291849189e-02,9.992210650243175118e-01,3.101977369068322776e-01,-2.569765594717432489e-01
9.807743793877116145e-01,9.386079964999589631e-01,4.080890816477379390e-01,7.621021654865370865e-01,-5.957159340152640148e-01,3.790364796627077038e-02,4.866958949573891441e-02,9.904951794136158671e-01,5.205704575153193847e-01,-2.256604005696441761e-01
8.162812072964547028e-01,9.352123489542961687e-01,5.614186427155067882e-01,8.815281152180468593e-01,-8.829423386224868331e-01,-1.960882146269217752e-01,3.532764014917207096e-02,9.949995269547504684e-01,-2.186120105909548084e-01,-2.323343425967628051e-01
8.556465679836942062e-01,9.795090596272059136e-01,7.089522337291479515e-01,8.262300317254215321e-01,-1.589870425083411920e+00,5.799278951186438436e-01,-9.358668502169259495e-02,9.645581434203858162e-01,-5.493344963513743240e-01,-2.968275256148946162e-01
9.492036320568270069e-01,6.608968591998832798e-01,4.564615287398769983e-01,5.511418640383014544e-01,-1.189432786568983991e+00,-5.465845943922753580e-01,-9.988747895478250483e-02,9.595607503118230852e-01,4.294030013119810030e-01,-2.999853071256031734e-01
9.856818121638949437e-01,7.469486122855980570e-01,3.037853414440181421e-01,6.365174544571254867e-01,-4.268850937611486929e-01,-9.229155682912035807e-01,4.622369563023806527e-02,9.914291466840402522e-01,7.911939657831921213e-01,-2.268840361830856689e-01
9.811903257300139680e-01,7.327992361930149023e-01,2.913659601721386716e-01,6.256245712186161434e-01,-3.911918005028006684e-01,-5.275739495884376185e-01,5.027134432742857983e-02,9.898571291212139300e-01,8.134942066396859683e-01,-2.248590329087018225e-01
7.925262791531861861e-01,4.726557307180752621e-01,2.886157282496301657e-01,4.370563800160739976e-01,-7.059668739015777517e-01,-9.512613273657074542e-01,-4.185465093317228269e-02,9.929763935406681341e-01,7.899231241694019134e-01,-2.709303810631864540e-01
3.980433172666737740e-02,1.990873988780682974e-02,-5.061124907911470489e-02,1.966085574420875157e-02,2.492747927193767754e-01,-5.503072712152170531e-01,4.542396776188811769e-02,9.917239597388933792e-01,9.868602865777078570e-01,-2.272841101070108283e-01
4.088433422375628568e-01,2.121383619413489408e-01,1.654470307405203067e-01,2.065322312211342881e-01,-4.762816988325681011e-01,-7.552039872177181978e-01,-4.481968044877539248e-02,9.919432754394401641e-01,9.235638965998489436e-01,-2.724135923923933778e-01
5.035078033548718857e-01,2.668505210597796329e-01,1.727800690793739324e-01,2.593650481122320439e-01,-4.432818260075069849e-01,5.541897199914437300e-01,-3.007204246541118203e-02,9.963783284736611456e-01,9.246971579476005454e-01,-2.650371544594424256e-01
-1.277757117717302597e-02,-6.389002911630897903e-03,3.798090747754532398e-02,-6.352439734277432783e-03,-1.778419212885019585e-01,-6.603912953529295082e-01,-3.088154855047628086e-02,9.961804705001002791e-01,9.931288881090081233e-01,-2.654420015092621155e-01
-9.056524141349089341e-01,-5.939682426484795830e-01,-3.120870238298009136e-01,-5.358457733903565501e-01,6.609673292282384205e-01,-1.817248064718272049e-01,1.577511196885366881e-02,9.990042531067580001e-01,7.654191424908878272e-01,-2.421122804405775042e-01
