9.425258984209109459e-01,9.879637209154823463e-01,5.753034530202834063e-01,8.076997289258130985e-01,-1.211162468999432695e+00,1.050015071671294709e-01,-4.304729817764602756e-02,9.925694159225527669e-01,-1.730564914563311255e-02,-2.715269734403368274e-01
8.511022269749142222e-01,5.295753037459842716e-01,3.014466083458813839e-01,4.845426756950634295e-01,-6.937520971848539775e-01,7.520299062832676018e-01,-3.096304879389026946e-02,9.961602577129922143e-01,7.762438714750281576e-01,-2.654827613737273384e-01
9.694701299811607775e-01,7.022549018151917899e-01,3.476634040035799234e-01,6.142870228510324271e-01,-6.808043643801747757e-01,-9.897203358863699840e-01,-3.212542184114196633e-03,9.999587177228028700e-01,7.028428454214225019e-01,-2.516062724735088629e-01
9.839674937262102850e-01,7.413232832468729105e-01,3.934734686726805153e-01,6.389003373944326380e-01,-8.341433706943586213e-01,-5.661505486630579176e-01,-2.314074412505845446e-02,9.978564947122716688e-01,5.997009239621455823e-01,-2.615708884122848743e-01
9.774517429787479283e-01,7.222419737242594673e-01,3.129257253723258803e-01,6.246010129703702951e-01,-4.988428226983369074e-01,-1.653824781660906129e-01,3.019407838810415218e-02,9.963488387410801561e-01,7.737131059378052900e-01,-2.349018137259982208e-01
3.336681041048703000e-01,1.709124368005146832e-01,1.602778296069233277e-01,1.660849485072668219e-01,-5.013278266336234079e-01,5.631231597882652151e-01,-5.626813259578197779e-02,9.872821747740546661e-01,9.219220070958353830e-01,-2.781414915942047039e-01
3.611278810368981351e-01,1.857835692904604430e-01,6.879975650290748312e-04,1.785063872483320102e-01,2.173089633200027959e-01,3.597613743380816964e-01,6.895866092728906993e-02,9.808583790336450337e-01,9.958870647343796012e-01,-2.155069997481076360e-01
4.420428795075086875e-02,2.211114944231459128e-02,8.037262661109040307e-02,2.175129186191089581e-02,-3.290042386375044980e-01,-3.537578368906655335e-01,-5.198812658774081691e-02,9.891500087931915930e-01,9.734795588155750190e-01,-2.759999195310485764e-01
1.477263919864676145e-01,7.420237256222458888e-02,-1.982221844969987018e-02,7.326056345085051047e-02,1.791549404193326644e-01,1.765138283480066350e-01,4.267984935917779055e-02,9.926960341475103977e-01,9.953122905861873093e-01,-2.286568353838319689e-01
-2.796896458963108456e-01,-1.422084779411107447e-01,2.935456662904109559e-03,-1.386747383341946638e-01,-1.848127191586320939e-01,-9.927922650236267188e-01,-5.544153243165395040e-02,9.876546004902790887e-01,9.968027223670657966e-01,-2.777278689890507746e-01
-1.132212615200577643e-01,-5.676270079467414520e-02,-3.273611002025732936e-03,-5.658138928692080932e-02,-5.597833727797468795e-02,-9.331972087187586640e-01,-1.882510581334340474e-02,9.985817918231667534e-01,9.998280872624600857e-01,-2.594128308885129686e-01
-5.939368297449277856e-01,-3.232292365177515392e-01,-1.895746462515269792e-01,-3.117397703928583841e-01,4.491525585548726829e-01,-5.773877097396102887e-01,2.192666519423019586e-02,9.980756527835991099e-01,9.143474553268797766e-01,-2.390362281370819741e-01
-3.177653271874842922e-01,-1.623874130564574025e-01,-1.163134078868784255e-01,-1.603066287790952393e-01,3.198415328208383812e-01,-9.258509868790431030e-01,2.647042241439011290e-02,9.971946490078137382e-01,9.640131109407016341e-01,-2.367640159310707426e-01
-6.560845623731238474e-01,-3.652524362820035453e-01,-1.814739661801157422e-01,-3.502227484433216298e-01,3.606703919975139949e-01,-5.298994554992163541e-01,4.768304935024473223e-04,9.999990905304462219e-01,9.302101649883398604e-01,-2.497615847487314467e-01
-4.460743968429639050e-01,-2.332280550704283750e-01,-9.011482376037022179e-02,-2.286111169253909059e-01,1.144701077458214755e-01,-8.275865769586098208e-01,-1.949728488634954945e-02,9.984786528893977442e-01,9.876433020511959926e-01,-2.597489512790052135e-01
-4.618049933637777271e-01,-2.422964434419927204e-01,-2.008627010376905497e-01,-2.325901386673201454e-01,5.934508196211970565e-01,-7.053319780460984845e-01,6.020698589782224469e-02,9.854304696555539200e-01,8.838666989405364882e-01,-2.198874102882590054e-01
-6.833838718638028942e-01,-3.848137771844314936e-01,-2.646773166282619938e-01,-3.605821286902238798e-01,7.044775517085675176e-01,-3.953332127510347793e-01,5.574766667769675416e-02,9.875173245098090025e-01,8.145023938348454617e-01,-2.221189455532594226e-01
-8.468605407298991361e-01,-5.251129100566358510e-01,-3.370403617812250396e-01,-4.737181636581944688e-01,8.531677444685439315e-01,-1.719881261122371829e-01,5.926451109550597007e-02,9.858851444756552285e-01,7.031187868178054856e-01,-2.203590683344417711e-01
-8.409496546133877759e-01,-5.189966347045990025e-01,-3.336394190014831951e-01,-4.691070189019498349e-01,8.456958626859153449e-01,-1.803079744751706071e-01,5.891567872754467639e-02,9.860515778251403018e-01,7.091981223034191650e-01,-2.205336368571114702e-01
-7.875543772701485423e-01,-4.682189747440717031e-01,-2.063161923945964482e-01,-4.371617680309820564e-01,3.440284076061942420e-01,-3.955857489266612070e-01,-1.826767687689351272e-02,9.986645740537565263e-01,9.154503133265381454e-01,-2.591340924498505283e-01
-6.643246808467188069e-01,-3.710777249924435695e-01,-1.261368114442573962e-01,-3.514031441755502416e-01,1.072691820205525226e-01,-5.916199939958396437e-01,-4.315145267004129315e-02,9.925333262236573084e-01,9.786244016526824963e-01,-2.715790748781378161e-01
-4.105761615278218923e-01,-2.131090350979324421e-01,-7.861681162458158956e-02,-2.094313178446757240e-01,8.788138843843129600e-02,-8.692272434604780829e-01,-2.066315007010625232e-02,9.982911647629846286e-01,9.912932295906115021e-01,-2.603319426531573999e-01
-7.067995971890869145e-01,-4.022372233509712292e-01,-2.228439378652538327e-01,-3.817370522707753677e-01,5.004709295902900479e-01,-4.325141738225465882e-01,1.803333494934536776e-02,9.986986313407320015e-01,8.841504683579135548e-01,-2.409830881648134526e-01
-7.141518101243097272e-01,-4.078440545031363218e-01,-2.322434180697727224e-02,-3.474505663883047379e-01,-3.212597318412658276e-01,-6.743674449483232358e-01,-1.337188091148501512e-01,9.267833466240847917e-01,9.918304956869171685e-01,-3.169592075400017861e-01
-5.582510058255008012e-01,-3.003979649475423397e-01,-6.529018836874067588e-02,-2.849640865233342701e-01,-7.238284940131806122e-02,-7.489372509370550990e-01,-6.290291916337957534e-02,9.840894874913210799e-01,9.986398557273172827e-01,-2.814618342216743119e-01
-3.142782468232041548e-01,-1.605261086498093182e-01,2.569272678669497212e-02,-1.532442293428147306e-01,-2.984179142386811368e-01,-9.861345720062487663e-01,-7.934056094060629172e-02,9.746093654981111687e-01,9.874131059847779390e-01,-2.896911036972018016e-01
-5.512625753741651202e-01,-2.960217214673878661e-01,-1.042392679381766996e-01,-2.860360541358691888e-01,1.006348771740769033e-01,-7.153884184756079678e-01,-3.208166756260859981e-02,9.958774182960857813e-01,9.852406760641493344e-01,-2.660422097364048000e-01
-4.959018602035309559e-02,-2.480781044977122679e-02,6.083021806459325970e-02,-2.435692789470983444e-02,-2.988126660629077946e-01,-7.541788172412582369e-01,-5.492511562486492027e-02,9.878844301722599086e-01,9.808966014580245973e-01,-2.774694639103972293e-01
-2.883307214305086408e-01,-1.467610479866106044e-01,-8.124955736490134528e-02,-1.456893621325770216e-01,1.822256400712446989e-01,-9.645171337112827814e-01,5.998646433646475339e-03,9.998560580581578039e-01,9.853659060924491175e-01,-2.470006677892340741e-01
9.364319433040774188e-02,4.690747600760020869e-02,4.799743832054597509e-03,4.681812016152582523e-02,3.693488103530581657e-02,-1.729468750314626657e-01,1.398727666940137275e-02,9.992172202346477627e-01,9.999591484168924849e-01,-2.430062476411735672e-01
2.737854263963206969e-01,1.391063473524836447e-01,-3.854274462741848206e-02,1.328623109807827996e-01,3.283726192306742897e-01,9.850493110917895034e-01,8.098928306363127605e-02,9.735339413683141707e-01,9.825177457111538004e-01,-2.094832093529461481e-01
1.904709802571819821e-01,9.596737021774121024e-02,8.059542650144689568e-02,9.533067669632955266e-02,-2.422101703130783434e-01,6.356897239794806476e-01,-2.448619710192390109e-02,9.975997876427836752e-01,9.812142443032134675e-01,-2.622437103077843168e-01
-1.777400080615934019e-01,-8.946342741225397910e-02,-1.603481195256680203e-01,-8.526855645740555323e-02,5.865781075061348160e-01,-9.963865544401194763e-01,8.673451950292149215e-02,9.696073639015180268e-01,9.047330727469652389e-01,-2.066055325673984977e-01
4.407438376640063771e-01,2.301772277140490541e-01,5.119718059423059020e-02,2.231840798749673282e-01,5.326388774965504225e-02,-9.961996683305347489e-01,4.755558164828197626e-02,9.909266063497325083e-01,9.991405829124231364e-01,-2.262177269732878193e-01
5.619235437806006095e-01,3.027096468987999223e-01,2.234973952085096416e-01,2.886689522404408126e-01,-6.218450257678367343e-01,-3.470510212107212888e-01,-5.490264171640511087e-02,9.878943824973800414e-01,8.638003473446634883e-01,-2.774582184805532425e-01
6.487883370328016985e-01,3.601483503553194465e-01,2.121233385214076617e-01,3.443816089038945760e-01,-5.043750606704359152e-01,-9.988800020968102711e-01,-2.532728714552068966e-02,9.974319198937557918e-01,8.916485270564303844e-01,-2.626643205633633071e-01
1.336789371061501419e-01,6.709034065685055837e-02,1.608896488183314544e-02,6.692118349606324124e-02,1.137578756525189916e-02,1.234557157702884517e-01,1.308275538511697103e-02,9.993152098120727800e-01,9.998905144705273473e-01,-2.434585290048180417e-01
9.619100823734825223e-01,6.855852813827494341e-01,2.925150612240798309e-01,5.990511419414089600e-01,-4.558196028019563251e-01,-8.906196539709635429e-01,3.205275769268913638e-02,9.958848550961221235e-01,8.097793270836218804e-01,-2.339722489152167018e-01
9.788489407700190492e-01,7.260795368847958731e-01,4.564187057272079406e-01,6.090737956031723188e-01,-1.122778551147356030e+00,9.532136915415161393e-01,-7.600734284023702436e-02,9.767138433436861611e-01,4.365857609322700839e-01,-2.880219779648043321e-01
9.198957338457272037e-01,6.137227928185938763e-01,3.013739869857179898e-01,5.512867364658105007e-01,-5.876528453320931655e-01,9.923072965653553235e-01,-6.242650369777595458e-04,9.999984411718445543e-01,7.879866218610780404e-01,-2.503121325286255527e-01
9.999169202346877006e-01,8.484099454010787245e-01,4.356657330216557322e-01,7.108997538381192083e-01,-8.712817963428476364e-01,-8.301955659919166841e-01,-1.325370521620155943e-02,9.992971926309338615e-01,4.836279383933713705e-01,-2.566269496162699171e-01
9.931348399786430470e-01,9.021366418738701043e-01,4.155743224757099119e-01,7.445088284583503135e-01,-6.942352983011093048e-01,-1.172523812453793030e-01,2.505841189925028453e-02,9.974862014568415258e-01,5.196297893112415966e-01,-2.374701383934376131e-01
8.425181993574553108e-01,9.675430552903317993e-01,6.659135478968631894e-01,8.612900233599850575e-01,-1.394058788794417136e+00,3.284518082157258934e-01,-5.503347426051433816e-02,9.878363866586389319e-01,-4.586749153693901460e-01,-2.775236841911360997e-01
9.937687862137541961e-01,8.994154781294841916e-01,3.796950654065434083e-01,7.340366281963017769e-01,-5.416108329877546979e-01,-3.357709124076498353e-01,5.071816348705687760e-02,9.896754070124409441e-01,6.099022863666514471e-01,-2.246354808594393793e-01
9.995005521833406625e-01,8.242535003094317858e-01,4.233491841575367509e-01,6.950527674525607269e-01,-8.521342487566557766e-01,4.494187036538151991e-01,-1.377223447071384069e-02,9.992411103663768612e-01,5.199657982751428875e-01,-2.568862260807919795e-01
9.968387617337469697e-01,7.976979160717622142e-01,3.984308025243225582e-01,6.783124269429600117e-01,-7.785881895682085219e-01,-6.015233310766927577e-01,-5.493912907094093516e-03,9.998792628251522707e-01,5.853823911975475358e-01,-2.527469633628682266e-01
9.846382387079523069e-01,9.294548127254240732e-01,5.171354798322858048e-01,7.597749906113089313e-01,-1.098588524785200082e+00,8.011608189077790154e-01,-3.789861812930127305e-02,9.942437807967484664e-01,2.240601074661583703e-01,-2.689515774731480180e-01
9.763113125254671010e-01,9.476786917225633600e-01,5.443430069476135058e-01,7.689019417377855881e-01,-1.181536223214048276e+00,-4.265304727878906910e-01,-4.853132074573324184e-02,9.905492770793987711e-01,1.298078528493075978e-01,-2.742704242153272687e-01
9.803660011004379227e-01,9.394983052528890211e-01,4.692075644257918121e-01,7.736372609764285979e-01,-8.647920370224553288e-01,6.096254322454033175e-02,3.308505913412975244e-03,9.999562145154480275e-01,3.549567132961487514e-01,-2.483457455343083264e-01
8.167837352989788524e-01,4.951031580644644214e-01,2.349457398224062410e-01,4.598052994015193740e-01,-4.389374203792008045e-01,-8.530665614423608156e-01,6.496588230855281261e-03,9.998311678651811141e-01,8.814060245420144435e-01,-2.467516944598247552e-01
9.588214456021474374e-01,6.792499163666976258e-01,3.722160134517913943e-01,5.950958783082890280e-01,-8.206321798711936344e-01,9.030905089809542208e-01,-3.003237268849873187e-02,9.963878887494161951e-01,6.471057456155410170e-01,-2.650173150919149512e-01
3.627718435585293166e-01,1.866803115859552165e-01,6.528635003095398237e-02,1.840756442875768895e-01,-6.088560049770420923e-02,2.387457869006849587e-01,2.084341036048285162e-02,9.982612024566609454e-01,9.945594363082514988e-01,-2.395779174961638613e-01
9.860341545230701943e-01,7.481446964295679347e-01,3.119605523356537846e-01,6.392039455790222702e-01,-4.608926385588534291e-01,-8.570217127678366742e-01,4.053923963766668803e-02,9.934118821344271044e-01,7.758416432895774983e-01,-2.297276037498542645e-01
1.024770079293416472e-02,5.123962502430436800e-03,9.239432462993378559e-03,5.123146627447781529e-03,-3.516797407661989561e-02,-6.056898792661102870e-01,-5.008092612784065256e-03,9.998996726785834843e-01,9.996835787272225771e-01,-2.525040515400688856e-01
2.978913204016891414e-01,1.518159651287257494e-01,8.001344722414499566e-02,1.506563614180154165e-01,-1.703573787952803176e-01,9.491228351734202207e-01,-3.186180269858304367e-03,9.999593924715112214e-01,9.863936785386464567e-01,-2.515930914826509102e-01
6.251203274052219427e-01,3.439186788695962615e-01,1.245302171640320088e-01,3.289136213414339260e-01,-1.324987354146734964e-01,9.267784902999736119e-01,3.443515725379481945e-02,9.952493831474389374e-01,9.773740350760020679e-01,-2.327807198162240299e-01
6.618797766204949085e-01,3.693424319438465830e-01,2.811144890490209214e-01,3.424384252095254433e-01,-7.896709737936372653e-01,3.488686574275861596e-01,-7.371479953931357743e-02,9.781072910869819115e-01,7.805097195388946973e-01,-2.868740987087446404e-01
-2.230310396795833205e-01,-1.126979633011015586e-01,-3.768767710921142045e-02,-1.120934463720048152e-01,2.884854193582125914e-02,-9.994249935591750233e-01,-1.395175924231548126e-02,9.992211915907639463e-01,9.983693034470776384e-01,-2.569759927788630161e-01
-6.026162788506820300e-01,-3.289140625813497532e-01,-1.713506147800232526e-01,-3.177078287186294037e-01,3.604263828140036874e-01,-5.912259808761849422e-01,6.174519133514711280e-03,9.998474935020025267e-01,9.359486832583256977e-01,-2.469127306248049825e-01
-5.068609242873581833e-01,-2.688598507968498197e-01,-1.378719443649993048e-01,-2.626363776866590394e-01,2.846656788947086736e-01,-7.231306833429758107e-01,3.149519446928567869e-03,9.999603215842366444e-01,9.597158012869103638e-01,-2.484252389748022316e-01
-3.112619698531502999e-01,-1.589183601641615540e-01,-8.247422824692043908e-02,-1.575951531701388353e-01,1.725630276698065235e-01,-9.485463362218883310e-01,2.383862527508564221e-03,9.999772686255642418e-01,9.857314956954160712e-01,-2.488080681717864395e-01
-8.638579287147639674e-01,-5.433938400539095603e-01,-1.027893827278688887e-01,-4.544785190160657296e-01,-1.513799849361283645e-01,-4.926565943888188137e-01,-1.230021916459068110e-01,9.382676130776024248e-01,9.973878958321387156e-01,-3.115787535874389724e-01
-4.754385808438657546e-01,-2.502385552652646172e-01,-2.614134644473780078e-01,-2.300697829997393196e-01,8.255854484623418310e-01,-6.213282899115707414e-01,1.026828386351637673e-01,9.572340790986426651e-01,7.841126322755084255e-01,-1.986134220778115467e-01
-5.865603592194452709e-01,-3.184400487463413532e-01,-1.586127524156643043e-01,-3.082969322617908903e-01,3.161750292365506643e-01,-6.216691493996819862e-01,4.620628923440586256e-04,9.999991459912909164e-01,9.473528259099779358e-01,-2.497689685497175016e-01
-8.563470874704055547e-01,-5.351822590880837005e-01,-2.151565568227679359e-01,-4.879670653610377884e-01,3.010874930970093288e-01,-3.433677606553346973e-01,-3.577226220443473909e-02,9.948726506682333826e-01,9.125213524807113119e-01,-2.678880386856978268e-01
-6.639050179938787988e-01,-3.707794469640430246e-01,-2.416885227035250605e-01,-3.510576347665142483e-01,6.217632052705831525e-01,-4.440949698289959335e-01,4.362112678780782904e-02,9.923694892094080400e-01,8.500180918291576626e-01,-2.281859775146508063e-01
-6.880344290870525903e-01,-3.882241550081406700e-01,-1.689468555433693009e-01,-3.696885301022018178e-01,2.758228234421181702e-01,-5.189050376353487870e-01,-1.729194929862202385e-02,9.988034771540329482e-01,9.462015177546621025e-01,-2.586461900929146740e-01
-7.280630288452174526e-01,-4.186462099546838789e-01,-1.627895733567663594e-01,-3.939619235307111889e-01,2.112321607145437596e-01,-4.956883297954486900e-01,-3.296686823913145409e-02,9.956464447122765904e-01,9.553674541211732985e-01,-2.664849271512964024e-01
-7.494156400126308348e-01,-4.357621258840615464e-01,-2.570702417049903210e-01,-4.085880420892861187e-01,6.116907529740385208e-01,-3.517959706668760678e-01,3.153808410657056582e-02,9.960161220053321829e-01,8.379912395538001713e-01,-2.342296507592374621e-01
-4.458249078578495062e-01,-2.330850207932957385e-01,-1.250836157502458745e-01,-2.289344154220336602e-01,2.717302378091159265e-01,-7.972691687366859625e-01,6.782277145129994578e-03,9.998159915820634680e-01,9.657754792662124332e-01,-2.466088484282132343e-01
-5.819597404631052795e-01,-3.154721447961457148e-01,-1.265153058714799106e-01,-3.046707796096991827e-01,1.758481659099169758e-01,-6.628719909703602031e-01,-2.252182583233686142e-02,9.979696974459106862e-01,9.734823550612794474e-01,-2.612613889321946936e-01
-7.355495496189692339e-01,-4.245702799951325823e-01,-1.294849780576002030e-01,-3.929491979248518896e-01,6.043479492404330022e-02,-5.330891125015557730e-01,-6.009434434486132792e-02,9.854851955076442405e-01,9.806688083195198580e-01,-2.800562179609242253e-01
-6.904835211780738780e-01,-3.900298242695812156e-01,-2.636106186023001730e-01,-3.656831820941968680e-01,6.940230143779646532e-01,-3.905677785399236934e-01,5.304858974869219868e-02,9.887011850025082538e-01,8.175469095853961088e-01,-2.234694830896169770e-01
-1.985858749462984796e-01,-1.001236226714407596e-01,-3.933723388836752460e-02,-9.975262059685818805e-02,5.190184026904066245e-02,-9.994387653547220918e-01,-8.012349805034927816e-03,9.997431870222449612e-01,9.976725870129923290e-01,-2.540061963349394270e-01
1.067783487378878987e-01,5.351665032187013366e-02,-2.814578792406299823e-02,5.292397072698241250e-02,1.910435954901449629e-01,-1.347116756258382175e-01,4.117330736358152526e-02,9.932037150597132769e-01,9.937876112666282902e-01,-2.294104375464096068e-01
-3.758886710421684429e-01,-1.938627867166046181e-01,-1.326012124425049454e-01,-1.906533829500158816e-01,3.538065170577856522e-01,-8.612591619991183389e-01,2.697236892349795870e-02,9.970871430472879604e-01,9.544180667804321727e-01,-2.365129978690708179e-01
-1.935204733593199611e-01,-9.752825338038242919e-02,-3.283749673633831745e-03,-9.654505944072161450e-02,-1.056924796540657657e-01,-9.947419275233241320e-01,-3.408154119258818143e-02,9.953466007407876237e-01,9.992452720331104210e-01,-2.670424202655616308e-01
2.606000296407650074e-01,1.322025721937583054e-01,1.201107367154561623e-01,1.301467928843926258e-01,-3.728925450210458514e-01,9.954720975360750179e-01,-4.057815919037912472e-02,9.933991985650220125e-01,9.567263268514313301e-01,-2.702918640315696286e-01
1.316308293048504274e-01,6.605487196964299201e-02,3.259116066118321331e-02,6.595901157942080095e-02,-6.409756253829891615e-02,1.328675066105600433e-01,3.182351712987116976e-04,9.999995949054483191e-01,9.978992675020504910e-01,-2.498408824130077810e-01
2.574016073980434638e-01,1.305327210695789719e-01,-1.105340967448420475e-02,1.272726594979847747e-01,2.061744125151376561e-01,9.461977234780515333e-01,5.717138828942514017e-02,9.868688037285757719e-01,9.951251084999644947e-01,-2.214065171199084969e-01
-6.439431349517209247e-02,-3.222502356867629897e-02,-4.865154591782928917e-02,-3.209891237823283422e-02,1.781286266044055377e-01,-8.825655955053400836e-01,2.440532037736069249e-02,9.976156295852525169e-01,9.915710322883828365e-01,-2.377967340965465859e-01
3.110989253698472345e-01,1.588315125336922651e-01,6.443001819123703178e-03,1.547171370925419231e-01,1.636378661285420311e-01,9.222723347858595710e-01,5.460718718496124224e-02,9.880248365686278289e-01,9.982128510032888258e-01,-2.226896195660923727e-01
2.950010588774350934e-02,1.475272823202514877e-02,4.517596485015552138e-02,1.468065493751107009e-02,-1.840319223264932635e-01,-4.755432184745109758e-01,-2.834980086932490512e-02,9.967817108378426161e-01,9.917841467887470452e-01,-2.641758498881687234e-01
5.991849825685181541e-01,3.266601084132290111e-01,2.042223286700432794e-01,3.138508294523711939e-01,-5.100283854764756653e-01,-2.474142894432596052e-01,-3.165446850725647798e-02,9.959866252098399375e-01,8.962499794588504320e-01,-2.658285559672162179e-01
5.730397347726503554e-01,3.097582299795361704e-01,1.274303393818310148e-01,2.996919114088372749e-01,-1.869563575951963263e-01,-7.822020541514579373e-01,1.973755956952764554e-02,9.984409056363250379e-01,9.722932925163676465e-01,-2.401308998200083755e-01
9.511138527381204355e-01,6.643952151314622689e-01,2.777111071084944482e-01,5.834419749816747158e-01,-4.173413267196882104e-01,8.814867951325335849e-01,3.544491586703654024e-02,9.949662165435639860e-01,8.338960979198284384e-01,-2.322756863775664593e-01
8.764937123898132176e-01,5.577400179580959128e-01,3.471963748759716584e-01,4.999842316679348753e-01,-8.591151666550637112e-01,-8.748384139939148207e-01,-5.514222768650132306e-02,9.877880713748932173e-01,6.872294928319718776e-01,-2.775781021788802372e-01
9.418748014617206454e-01,6.480453052334466113e-01,2.502340387056971038e-01,5.675739413031883895e-01,-3.178402985688317250e-01,9.190248819525993484e-01,5.012620983291585924e-02,9.899158049515942581e-01,8.757371351044389574e-01,-2.249316458910609884e-01
9.763181647360310578e-01,7.192130665089511155e-01,3.748159178111072909e-01,6.248347323726645142e-01,-7.802273310170868559e-01,-9.045716679056589049e-01,-1.734144776658873288e-02,9.987966144709565786e-01,6.432486331522448975e-01,-2.586709411823681637e-01
9.895252225788050415e-01,9.153892973537827160e-01,4.477828145693952266e-01,7.561941750505953852e-01,-8.149754857418157750e-01,8.931177784482829951e-01,7.144822145133993690e-03,9.997957921678595206e-01,4.285647660968334161e-01,-2.464275737301747926e-01
9.956209363846588722e-01,8.904312485330357907e-01,4.401402846401409885e-01,7.394116938981892817e-01,-8.242553700208885559e-01,-9.858739392568031112e-01,1.325400476610220707e-03,9.999929732378480818e-01,4.598320827018166357e-01,-2.493372996646818218e-01
9.999982734190264733e-01,8.404664400144832292e-01,3.469026657426729776e-01,6.958829087607120156e-01,-4.885186916206445407e-01,-7.525886747642374086e-01,5.007504523124897688e-02,9.899364490975303132e-01,6.987333877130540438e-01,-2.249572442519739424e-01
9.475859386996217104e-01,9.841449480753606815e-01,6.317016009648567243e-01,7.743373313261080471e-01,-1.457084334476463239e+00,-2.630418473507918353e-01,-8.902018316934354192e-02,9.679675286632628550e-01,-1.805858060030696433e-01,-2.945395085934000012e-01
9.996942200842021675e-01,8.280218799875010971e-01,4.341043528589865197e-01,6.965782497941294116e-01,-8.947512240749482260e-01,9.651225992399456999e-01,-2.033680243148999062e-02,9.983447456863159264e-01,4.915195476521440621e-01,-2.601687516888765428e-01
9.991977599107207952e-01,8.628508666356571322e-01,5.361060928002114867e-01,6.920845958346509841e-01,-1.280896075740010076e+00,9.256075538105548173e-01,-8.258276789457294487e-02,9.724728036656016261e-01,1.952823878998581619e-01,-2.913148669350286157e-01
9.717745264405257544e-01,9.556352595288539753e-01,4.804840417769801753e-01,7.860261426456273126e-01,-8.804735001476849954e-01,-8.959591278961051009e-01,4.000870633824540716e-03,9.999359707701689359e-01,3.098080739436106512e-01,-2.479995620146751567e-01
9.572718015439053429e-01,9.750027039361229830e-01,5.387487341365925220e-01,7.994094295372378145e-01,-1.092267848582857193e+00,-6.987300883560804143e-01,-2.681208991037445019e-02,9.971216916072861425e-01,1.164470512288673237e-01,-2.634068481335153367e-01
9.756826006660996864e-01,7.175458138157232435e-01,3.151400006620621030e-01,6.221364183251770763e-01,-5.147947557815647501e-01,4.200023917280629182e-01,2.680072524780604051e-02,9.971241334422842328e-01,7.693542317995759605e-01,-2.365988352186984833e-01
9.926817432224446236e-01,7.743720380370400225e-01,4.229989313558887298e-01,6.587537040283657497e-01,-9.207553007033957293e-01,6.326616184603076620e-01,-3.285994463638358676e-02,9.956746797661336634e-01,5.256210334627011704e-01,-2.664314508686054239e-01
8.937882947333464223e-01,5.786306176299078619e-01,1.401445809908115903e-01,4.895782476396167704e-01,4.911288289741500002e-02,7.347072244685676212e-01,1.076618063100500539e-01,9.529219733967699835e-01,9.839116323214377458e-01,-1.961170400487232679e-01
8.439714983486787947e-01,5.221089625496797559e-01,1.747065908224293973e-01,4.706656092767428357e-01,-1.421742103063319274e-01,9.076866844551316760e-01,6.140445687264346752e-02,9.848422305625600393e-01,9.546061088187007826e-01,-2.192881210101489120e-01
4.746709176431331279e-01,2.497892453839443139e-01,1.723550767028029784e-01,2.428787203549185314e-01,-4.619425593546163111e-01,-4.411312352658188218e-01,-3.605515160628453702e-02,9.947910944090716523e-01,9.222507357294116304e-01,-2.680295290053087420e-01
1.603295705664364301e-01,8.059916424001510593e-02,-2.270793049846384082e-03,7.993507407912356366e-02,1.097890751162042822e-01,2.999899356272319184e-01,3.191151479108299965e-02,9.959210916235646804e-01,9.988894470168954154e-01,-2.340428884280402189e-01
-2.396719872514192079e-02,-1.198503383929677875e-02,-1.093340585034294349e-01,-1.155851344597423960e-02,4.604408517560534819e-01,-8.387591016170475866e-01,7.750620997908971854e-02,9.757790360584236433e-01,9.478047009359230612e-01,-2.112274835044662957e-01
7.392112717365911800e-01,4.274974440940000897e-01,2.171834914904266500e-01,4.040067066689502773e-01,-4.436545806383782597e-01,2.075048341795797668e-01,-4.618148560048669637e-03,9.999146883896374849e-01,8.959655485243308570e-01,-2.523090783838923268e-01
-2.571805845834065907e-01,-1.304173958979841785e-01,-8.379834292209695223e-02,-1.295327934159350713e-01,2.140157476459894070e-01,-9.812183171060061548e-01,1.401049373233115118e-02,9.992146187719933570e-01,9.825948980362007035e-01,-2.429946385409625098e-01
-3.961748051733545162e-01,-2.050720792365197109e-01,-2.157770815120649277e-01,-1.936085537442730209e-01,6.928459792662308159e-01,-7.670986270492721193e-01,8.519011882098244393e-02,9.706903012570670120e-01,8.521930036231237793e-01,-2.073791612533086304e-01
-6.225029308133704919e-01,-3.421530052317962589e-01,-1.371676926677342090e-01,-3.285160903206123528e-01,1.906191978044425583e-01,-6.139551485574831213e-01,-2.431098601588321806e-02,9.976340411494788452e-01,9.684439466737697622e-01,-2.621560917257105272e-01
-4.559435104112312120e-01,-2.389057760884661097e-01,-1.175736689527991791e-01,-2.345100746121825674e-01,2.306854578207792328e-01,-7.939791199059288429e-01,-1.005099813095283344e-03,9.999959590920199926e-01,9.719954015496455879e-01,-2.505025499488550689e-01
-7.319714158650243441e-01,-4.217288992635593314e-01,-2.288872601928820805e-01,-3.985903595369341690e-01,5.033994899108379384e-01,-4.042473868520392588e-01,1.548795235279746413e-02,9.990401864630485962e-01,8.788629020524048041e-01,-2.422558690199543008e-01
-8.105372337931369131e-01,-4.891878771767203538e-01,-2.373039094164147156e-01,-4.551260313862802165e-01,4.569648356961205082e-01,-3.377419216672485347e-01,-2.595032635747646955e-03,9.999730629806148352e-01,8.772092347062192541e-01,-2.512975170460182150e-01
-3.799567467402849563e-01,-1.961005753625378045e-01,-1.770569515504954450e-01,-1.895666074710463667e-01,5.442414904618955163e-01,-8.210010383025905245e-01,5.948252531452960512e-02,9.857806183454641547e-01,9.062628487673285438e-01,-2.202499650999845959e-01
