3.464269921317749690e-01,1.777974660781230232e-01,6.118863161152841845e-02,1.755107982709044612e-01,-5.352326552378093572e-02,5.106463820285461752e-01,2.061191986580510060e-02,9.982996324887516426e-01,9.953712181391708436e-01,-2.396936751766064744e-01
3.904711922943931435e-01,2.019076301395053008e-01,-3.145279140954911068e-02,1.877656669398288791e-01,3.593927376549310715e-01,-1.564685434332949432e-01,9.905714210457143565e-02,9.602388606260969794e-01,9.804245861961565778e-01,-2.004308899975091873e-01
4.453324845871540205e-01,2.328027810755375904e-01,1.458169743887582914e-01,2.280398288547919872e-01,-3.649874328375287136e-01,-9.835924543656923147e-01,-2.243681651641403138e-02,9.979850056558449145e-01,9.477253505151800317e-01,-2.612188789041624548e-01
6.654753973206930517e-01,3.718964991568357581e-01,3.005368783591382265e-01,3.400624456665359840e-01,-8.644991290493362346e-01,7.945597386936485984e-01,-8.734997082287759840e-02,9.691701752066935738e-01,7.424677347380671533e-01,-2.937027766913225535e-01
8.144337282254006105e-01,4.928661250780068115e-01,2.715872931677053570e-01,4.568137865336740489e-01,-6.062507685145992475e-01,4.003683798440771935e-01,-2.179110818574655703e-02,9.980993879843708116e-01,8.238645571641138865e-01,-2.608959852616779540e-01
5.622229822643947106e-01,3.028984955265336954e-01,2.756804833694533885e-01,2.788554570965764423e-01,-8.329572758757302076e-01,-4.353933652887781447e-01,-9.397054110431229956e-02,9.642634396887276305e-01,7.724516433131638493e-01,-2.970198762504221435e-01
6.716172580882582288e-01,3.762891207054687159e-01,3.577250532657648696e-01,3.255482347718574587e-01,-1.065647489334380804e+00,9.235736719459443078e-01,-1.286394744446213989e-01,9.323558943641753194e-01,6.121593285343388535e-01,-3.144085817769255442e-01
8.687286034409269497e-01,5.488411374010522259e-01,2.374682091045368093e-01,5.006232882651576732e-01,-3.830924472230707867e-01,-8.936320563213032697e-01,2.395275636386327150e-02,9.977033065417842961e-01,8.846316350971528131e-01,-2.380230491800644221e-01
5.322120018522783491e-01,2.842366212047263141e-01,1.098338316678592330e-01,2.760174442539891637e-01,-1.397891803747420558e-01,9.853580204838866541e-01,2.354766700582387740e-02,9.977803899619558381e-01,9.812506322717199359e-01,-2.382256224249360566e-01
3.636163864804559109e-01,1.871412838479743213e-01,2.058036001045877861e-02,1.817221250877775474e-01,1.353818145487115654e-01,2.884524080376615895e-01,5.454433652877538341e-02,9.880524952220613999e-01,9.995258486335869552e-01,-2.227210683060023011e-01
2.661248252023944438e-01,1.350913692544903622e-01,1.661078574088362125e-02,1.331113732025302754e-01,9.207724970611871895e-02,9.830443563538608931e-01,3.812539478964949158e-02,9.941745533501629151e-01,9.998504945160918700e-01,-2.309349932276327788e-01
2.118368809348961102e-01,1.069293180431486606e-01,2.271944762278360064e-01,9.608914670290162607e-02,-8.114347443416991545e-01,8.959902078855160878e-01,-1.303351768843587777e-01,9.305215699389820516e-01,8.017294852285965501e-01,-3.152599969771064381e-01
5.561618581840572784e-01,2.990866304435243483e-01,1.920221815624367223e-01,2.887733937099399295e-01,-4.894016183872433867e-01,2.716683530003981620e-02,-3.262825985489414132e-02,9.957355436953923000e-01,9.071084399181873481e-01,-2.663155774213170068e-01
1.427416244915980237e-01,7.167659608266560567e-02,1.083498137561486330e-01,7.029266735066831695e-02,-3.922227124197289472e-01,3.249525809359350426e-01,-5.439509113134061158e-02,9.881180439402283966e-01,9.581921207136373519e-01,-2.772042536174148530e-01
-2.996649345436070422e-01,-1.527558455665706805e-01,4.005569513241327706e-02,-1.447875388126048657e-01,-3.475678779862609868e-01,-9.937506587547028092e-01,-8.721615911775847108e-02,9.692655023093260658e-01,9.802469122300812021e-01,-2.936357432489918318e-01
-1.470089156089753324e-01,-7.383868391306044887e-02,6.860172995897423354e-02,-7.097616273561371814e-02,-3.833618152953192082e-01,-9.368256682017598314e-01,-7.912828502597102354e-02,9.747461679819044988e-01,9.700702674119530133e-01,-2.895847989793091104e-01
-4.281148983264860264e-01,-2.229921374660712163e-01,-2.352976924397531810e-01,-2.082022452373023247e-01,7.516209897547035945e-01,-7.086450337237302222e-01,9.318227705922838000e-02,9.648672620203935235e-01,8.242115244567651544e-01,-2.033751198466666743e-01
-2.816563064997261168e-01,-1.432432998125374168e-01,-9.679254681053750531e-02,-1.419686238981644200e-01,2.563243675402239186e-01,-9.625626435989572682e-01,1.896832797820424688e-02,9.985601197791037498e-01,9.759743211400307983e-01,-2.405155516358183643e-01
-4.511909533506290870e-01,-2.361667972278249372e-01,-6.597372955786695581e-02,-2.298428567802311417e-01,3.982013667216011132e-03,-8.428307362398271829e-01,-3.869120569387114739e-02,9.940000151328903799e-01,9.965288421743565550e-01,-2.693480165873815002e-01
-4.445626444940807276e-01,-2.323617241770819519e-01,-7.723090804516144492e-02,-2.271743251445771938e-01,5.816881899266654332e-02,-8.396539643767831906e-01,-2.883939305679793577e-02,9.966694691717586929e-01,9.929255366413756168e-01,-2.644206960293898345e-01
-6.904687315097546296e-01,-3.900188998217731795e-01,-2.372756509516388834e-01,-3.694441985431034525e-01,5.795496162211701829e-01,-4.266312303019067498e-01,3.330134023781496783e-02,9.955575258188138488e-01,8.607501509442935239e-01,-2.333477909397723704e-01
-7.249690702654557617e-01,-4.162210748481066092e-01,-2.314898866203949357e-01,-3.935798985995194732e-01,5.218614380136530340e-01,-4.061480297078408075e-01,1.943848858205301372e-02,9.984878192611007508e-01,8.741670058548904887e-01,-2.402804496587858663e-01
-8.945343806696759437e-01,-5.795689600349808179e-01,-2.545990749008724685e-01,-5.242857405972148888e-01,4.211342198737837994e-01,-2.698969211208435137e-01,-2.215855656381146566e-02,9.980347078802704885e-01,8.630560117783543372e-01,-2.610797316328057338e-01
-8.480080677004234735e-01,-5.263139595587865704e-01,-3.353165070539468884e-01,-4.752207893506166236e-01,8.445262987067156946e-01,-1.739053224125501340e-01,5.753930148038627346e-02,9.866985106415927520e-01,7.070784023116383210e-01,-2.212224091533812609e-01
-7.922049865432572169e-01,-4.723674369434478493e-01,-2.041947055720984006e-01,-4.402367824785410333e-01,3.294151998043354790e-01,-3.954922513479088297e-01,-2.135701650601576351e-02,9.981744019338757434e-01,9.185123978550095991e-01,-2.606789141635378892e-01
-6.798191379323923478e-01,-3.822156711707562216e-01,-2.805750079797950658e-01,-3.549147198798339176e-01,7.739291058002597534e-01,-3.765194418636436113e-01,6.861725829567454082e-02,9.810486196989510743e-01,7.848154788340222510e-01,-2.156779031540992653e-01
-8.774950442672374562e-01,-5.589077882088495652e-01,-2.902490390674768994e-01,-5.096635971631660045e-01,6.073145050662046573e-01,-2.253340849360141451e-01,1.201166219953350364e-02,9.994227688665593412e-01,8.014240226752881169e-01,-2.439940966890677132e-01
-9.277313450792571414e-01,-6.253454899379302656e-01,-2.745054924010497666e-01,-5.579125070059276492e-01,4.523092364428899503e-01,-2.300135955274774935e-01,-2.371911636914496649e-02,9.977479262520035919e-01,8.361191523128120862e-01,-2.618601142279973759e-01
-9.482214262906065727e-01,-6.591234248765098780e-01,-4.665490906341980826e-01,-5.442684763163092576e-01,1.227848346867559837e+00,6.011586182540094164e-02,1.080964145275727095e-01,9.525353246253066564e-01,4.003449637334348665e-01,-1.958991024697396832e-01
-8.843358830555769767e-01,-5.670174485819197141e-01,-3.022360737031151157e-01,-5.152960291616557331e-01,6.508304518560997787e-01,-2.047277926383860025e-01,1.808474770812808566e-02,9.986911971607638216e-01,7.805500885576042158e-01,-2.409573796894079745e-01
-8.985687735294289880e-01,-5.847017192377580441e-01,-2.092015044926558431e-01,-5.190740658002060970e-01,2.169273431195712920e-01,-3.332632090806852965e-01,-5.805369356838829820e-02,9.864585545709045888e-01,9.244337098190844593e-01,-2.790350017983539987e-01
-8.013963463999650427e-01,-4.807042305543461902e-01,-2.320455227803837339e-01,-4.482231488885667359e-01,4.439447722879218405e-01,-3.508644287463770217e-01,-3.478297613622454050e-03,9.999516050021801661e-01,8.834859468751221634e-01,-2.517391505602455393e-01
-9.055244836991285240e-01,-5.937978532539408549e-01,-2.456189356740176577e-01,-5.328048757423102799e-01,3.636332585458079691e-01,-2.787470627166994674e-01,-3.401461283982522288e-02,9.953648873243645667e-01,8.778211948755796357e-01,-2.670089463887859171e-01
-6.937249723471087259e-01,-3.924301487530994503e-01,-2.348406399558289337e-01,-3.719090424321348509e-01,5.658799164662402514e-01,-4.271585510594718138e-01,3.059756241947721167e-02,9.962504832690429746e-01,8.649149361922618962e-01,-2.347000251047910435e-01
-9.560481854426170489e-01,-6.737584368327674822e-01,-4.189272619428157651e-01,-5.785955986886722746e-01,1.028223903218818736e+00,-1.048444172532634125e-02,6.706469372598310164e-02,9.819015609771437614e-01,5.325698400703841040e-01,-2.164550793537047824e-01
-6.965562481771236936e-01,-3.945366379941908641e-01,-2.927053912656196744e-01,-3.638887603794204173e-01,8.106701391704965731e-01,-3.446848347428337900e-01,7.322970532987670145e-02,9.783965130511792507e-01,7.644588185142229264e-01,-2.133687760196298355e-01
-7.515871689098488906e-01,-4.375419637219782332e-01,-2.498327308806939373e-01,-4.109298692730760094e-01,5.774301688960330470e-01,-3.603143045408354062e-01,2.546525059622146286e-02,9.974038416414701125e-01,8.499992646097029869e-01,-2.372666865872692099e-01
-1.631391710055339617e-01,-8.202739488316450334e-02,-6.044427936658622325e-02,-8.173967998201531193e-02,1.693645211950416951e-01,-9.938575119466318553e-01,1.459007958226068817e-02,9.991482766512248537e-01,9.901465840711919375e-01,-2.427048307979315089e-01
-3.706622032793717159e-01,-1.909949476297645998e-01,-1.396221720758984985e-01,-1.874696519752628021e-01,3.883585177251340781e-01,-8.611168655587616572e-01,3.330412352898894091e-02,9.955567820971271686e-01,9.474623259484766802e-01,-2.333463989082552870e-01
-3.983168840309206371e-01,-2.062632132654027284e-01,-1.012096446962704177e-01,-2.034093778898787286e-01,1.977743798572766942e-01,-8.635033765856438004e-01,-1.177709016594750838e-03,9.999944519956288635e-01,9.794573571003633017e-01,-2.505888545763590991e-01
-7.636427698915366769e-01,-4.475647695412985350e-01,-2.251350327141357355e-01,-4.209004122397835279e-01,4.543479355255484187e-01,-3.859107706544253058e-01,3.313494288594421525e-03,9.999560823794994002e-01,8.882410446026987039e-01,-2.483432513398818042e-01
-4.389896051556846923e-01,-2.291756103139885870e-01,-8.955679038638919565e-02,-2.248283152168645271e-01,1.169725903303636405e-01,-8.346737666323901239e-01,-1.841483114885561836e-02,9.986429627355154492e-01,9.876165291722212025e-01,-2.592076757740782722e-01
-5.027469670218858572e-02,-2.515060013383101784e-02,5.507156352663855614e-03,-2.511756417815351819e-02,-5.613036618387125254e-02,-8.077589991699865024e-01,-1.356134543895995241e-02,9.992641792595086114e-01,9.995764667278252968e-01,-2.567807766409020975e-01
1.823576442860287694e-01,9.182020243315194841e-02,-2.828915903721886116e-02,8.987579871629919337e-02,2.358989921491754793e-01,4.375637676382196917e-01,5.562543701530486134e-02,9.875722265735850103e-01,9.913696638965121544e-01,-2.221801077881238040e-01
-6.865687283851953926e-02,-3.436222023833142292e-02,5.794519308370151001e-02,-3.369927633546773715e-02,-2.973027801716227048e-01,-8.069558184452482186e-01,-5.634346082410704448e-02,9.872479569795489240e-01,9.816314824966859698e-01,-2.781791855761900356e-01
1.782503881833925052e-01,8.972379457561616145e-02,-1.905231979633541239e-02,8.825820534354042457e-02,1.939320511054734297e-01,4.175367708013816292e-01,4.791325409689398129e-02,9.907891909291365318e-01,9.947619865706456288e-01,-2.260387888368823317e-01
2.323515531133869272e-01,1.175154159000296877e-01,6.023650366142364182e-02,1.169779639019361550e-01,-1.242023901078614240e-01,8.769723104254870671e-01,-1.159181942689053134e-03,9.999946251792655172e-01,9.925154972230540995e-01,-2.505795910362443868e-01
3.358951193746874120e-01,1.721112107169008032e-01,-1.658452179686994987e-02,1.644882894956757047e-01,2.735215117392902906e-01,7.362520745493410512e-01,7.682501064081642683e-02,9.762062161983952047e-01,9.906617018621870496e-01,-2.115685907083830475e-01
2.071872244385866701e-01,1.045385153797021710e-01,-6.429924420516153205e-02,9.947154364677067429e-02,3.962976540129811154e-01,5.876451577176444729e-01,8.739102635433478039e-02,9.691408968983142858e-01,9.692977170579188950e-01,-2.062766563178440871e-01
3.251752537600937631e-01,1.663520847555310933e-01,1.644910046978622087e-01,1.611792176455281445e-01,-5.241904155164029966e-01,6.636446960667685691e-01,-6.112650474236385606e-02,9.849798228357075081e-01,9.159768495829551105e-01,-2.805727724326163020e-01
8.598523395864485774e-01,5.389870040552386943e-01,3.299854646604689079e-01,4.876193122935426061e-01,-8.071604794831510610e-01,4.843093848357450937e-01,-4.898039007108212495e-02,9.903730097794454235e-01,7.208387049797947421e-01,-2.744950923690450129e-01
4.683896467081747339e-01,2.461224093558524728e-01,8.882429622408341552e-02,2.404067162887446596e-01,-9.288921063589669624e-02,-7.077090056473021029e-01,2.523706704872830803e-02,9.974501986727016822e-01,9.891204872864842734e-01,-2.373807966942643455e-01
7.312161529714902297e-01,4.211315056513344479e-01,8.865901441188239751e-02,3.798651659852936846e-01,1.013363779233149020e-01,-1.577163430206542094e-01,8.946651626254892298e-02,9.676421293416124225e-01,9.973397749016370550e-01,-2.052368799230328000e-01
5.172121456028390130e-01,2.750981358450492187e-01,1.070096560017259335e-01,2.676611928572866228e-01,-1.384055601769278998e-01,8.701349247124970931e-01,2.229806302417164723e-02,9.980098672571491303e-01,9.821097767630914133e-01,-2.388505065200476618e-01
4.656901666062674416e-01,2.445516962884231871e-01,1.659458846661676090e-01,2.382652429765620417e-01,-4.400046039287773270e-01,-6.860097090468519898e-01,-3.318507441548549514e-02,9.955885372894687224e-01,9.286672794873074288e-01,-2.665940600852603759e-01
6.726934695220796456e-01,3.770627744478233789e-01,2.122331903486024407e-01,3.598095805114119861e-01,-4.840967543696434450e-01,9.392344741041102063e-01,-1.923857083405110246e-02,9.985187790244238748e-01,8.944416767532229473e-01,-2.596195821209241750e-01
7.086693639736952877e-01,4.036566580894883627e-01,5.544138189480771195e-02,3.575566781486102519e-01,2.099528373374044410e-01,3.653865104161881927e-01,1.080345001889593815e-01,9.525905074580451881e-01,9.997243379802334129e-01,-1.959301501958162495e-01
4.789693011088922980e-01,2.523083942738172381e-01,3.942225360275980472e-02,2.410282351724661321e-01,1.280922403919378394e-01,-4.900389507083912077e-01,6.457566133230517591e-02,9.832273066929307914e-01,9.999890330435028396e-01,-2.177009445887823358e-01
6.815222443946515885e-01,3.834552427959396770e-01,2.800913261497495754e-01,3.562052030848889550e-01,-7.706092379773863410e-01,-3.917894385965072779e-01,-6.780296672145434689e-02,9.814984645817624864e-01,7.860389951756182603e-01,-2.839144771120697408e-01
6.768284506166749592e-01,3.800464604955792747e-01,2.724585976353239847e-01,3.545646102079158535e-01,-7.425704952423798355e-01,4.230939682220054565e-01,-6.332026314205867201e-02,9.838765393956990790e-01,7.994060660864256151e-01,-2.816707141387300717e-01
4.452909910524589510e-01,2.327790027384715743e-01,1.403147523022719445e-01,2.282471886119138982e-01,-3.404421686351356002e-01,-9.852470613520266651e-01,-1.831895579479647998e-02,9.986570628659989790e-01,9.528681370860260236e-01,-2.591597340539549266e-01
-1.049003080157011325e-01,-5.257099942760946193e-02,-5.613367913283209831e-02,-5.236484318981271535e-02,1.864870604130166309e-01,-9.495571471769529426e-01,2.239066361715364925e-02,9.979932924129552019e-01,9.899040802288180396e-01,-2.388042004439736021e-01
-2.991463537929875405e-01,-1.524809672680629835e-01,3.528458755456720386e-02,-1.450824047830334973e-01,-3.285898325927126828e-01,-9.930684950280858070e-01,-8.353532839415614419e-02,9.718282474436354956e-01,9.830817693754163589e-01,-2.917919695805027969e-01
-1.175283286604266765e-02,-5.876585548591372124e-03,-6.950492514798835286e-02,-5.789144085243531392e-03,3.009667159695659788e-01,-7.692457765326519148e-01,4.992498062205738552e-02,9.899968747015460702e-01,9.788072209400618950e-01,-2.250323234713662579e-01
-2.595623100836652597e-01,-1.316605917912836154e-01,-3.608748644001578965e-02,-1.305197334776692086e-01,-1.741414753647169134e-03,-9.917385392239536079e-01,-2.223689722715336062e-02,9.980207777268675917e-01,9.990740215796805046e-01,-2.611189067900662741e-01
2.769226201162365286e-01,1.407538108023020651e-01,1.370849064657498340e-01,1.377402129314389823e-01,-4.364834405594144595e-01,9.916077199182913304e-01,-5.011659204959578034e-02,9.899196872126608815e-01,9.419639428808473935e-01,-2.750635421958438909e-01
-6.318149702171724780e-01,-3.484605244256712697e-01,-7.721478973791702505e-02,-3.251344631187338963e-01,-7.446820734252856955e-02,-6.747907713583201073e-01,-7.158300335576661677e-02,9.793636713905571334e-01,9.977143867871395289e-01,-2.858067928614558828e-01
-4.887662416653337782e-01,-2.580808586360911483e-01,-4.641011868480789115e-02,-2.468965314252580534e-01,-1.051641936545741896e-01,-8.262523030483233111e-01,-6.146761664409827741e-02,9.848108763552776423e-01,9.999031375811763267e-01,-2.807434886930109119e-01
-9.109361236178955545e-01,-6.011096366450261463e-01,-1.998941321061754040e-01,-5.257912083400329006e-01,1.598644967181885868e-01,-3.421002088197362401e-01,-7.094100826500220058e-02,9.797346151918799873e-01,9.361764869794373389e-01,-2.854853874398018410e-01
-4.350646256966761993e-01,-2.269387630233728470e-01,-1.828472912678245355e-01,-2.195095368584562001e-01,5.341971266639888860e-01,-7.541000928398167158e-01,5.238180229163405532e-02,9.889844650260569692e-01,9.050791910183080269e-01,-2.238031085448399515e-01
-9.485469532029954243e-01,-6.597093226909178654e-01,-3.433773973526896284e-01,-5.836928012377292641e-01,7.172042116048189531e-01,-1.242402235739579752e-01,1.550515023664461589e-02,9.990380530347326982e-01,7.091725797526859942e-01,-2.422472695617658711e-01
-9.146447271434812176e-01,-6.062497400383396462e-01,-2.884166685410345377e-01,-5.456411726904130122e-01,5.389197913412265839e-01,-2.134641269251073281e-01,-6.400626271112114934e-03,9.998361189820966777e-01,8.105343287453073975e-01,-2.532003240614743023e-01
-7.787677013136800053e-01,-4.605020089797573490e-01,-2.719759481797978107e-01,-4.287304687578702977e-01,6.475593596583235634e-01,-3.094029672618360816e-01,3.376548034495074208e-02,9.954326389977421474e-01,8.174489265043194397e-01,-2.331156556328420892e-01
-7.949154006198695388e-01,-4.748064619165048850e-01,-3.040891015025491972e-01,-4.361039389673291855e-01,7.702951795595056605e-01,-2.521222639548374445e-01,5.268315012035958145e-02,9.888568897588821960e-01,7.607943949185823618e-01,-2.236523306301270719e-01
-6.889533787521388009e-01,-3.889008882970842462e-01,-2.143055933114212663e-01,-3.703367905259256632e-01,4.787454593526528912e-01,-4.588114542118330585e-01,1.648075051760313284e-02,9.989131460126595696e-01,8.936487887079139769e-01,-2.417594382185772051e-01
-9.212142997054934002e-01,-6.156375223451823198e-01,-3.772815967569263518e-01,-5.420528729907709842e-01,9.202020782417474898e-01,-7.967898163321009142e-02,5.686469048622838640e-02,9.870099133204688346e-01,6.281373584231407792e-01,-2.215599907258708201e-01
-8.517552383247092296e-01,-5.302679331118715922e-01,-3.170289660301880974e-01,-4.826425504923066434e-01,7.613310617323461038e-01,-1.988297435527174584e-01,4.240054162317728748e-02,9.927915469608842303e-01,7.458898942439173840e-01,-2.287965524529129713e-01
-9.383136672083750573e-01,-6.420919312388142508e-01,-4.394386539230087374e-01,-5.422727391470515412e-01,1.143082430505952152e+00,1.779783267561313095e-02,9.393120045750590064e-02,9.642937012899508442e-01,4.735916150700442140e-01,-2.029998375432539859e-01
-5.178507682992214978e-01,-2.754847947842620215e-01,-1.061608926615287829e-01,-2.679626923695960783e-01,1.341471865450382939e-01,-7.446907148347839955e-01,-2.307719589576884278e-02,9.978682597119826747e-01,9.826184850784168701e-01,-2.615391100552209025e-01
-9.721851896007212002e-01,-7.087298222032345496e-01,-4.857528211487035508e-01,-5.793314303263189524e-01,1.253441105145771672e+00,8.920427693888309528e-02,1.044032156198266836e-01,9.557684998087985218e-01,3.516286208695983961e-01,-1.977509238516173551e-01
-8.963303193387333057e-01,-5.818414478226592301e-01,-2.594586086701305416e-01,-5.263657973097245479e-01,4.399815864774953011e-01,-2.621680616546477327e-01,-1.933159635011229283e-02,9.985044127537050507e-01,8.558387459257527086e-01,-2.596660992039229177e-01
-7.223842757326506270e-01,-4.142051325131007600e-01,-2.730787930157047572e-01,-3.865734874352143025e-01,7.069390801319171969e-01,-3.504857844373887032e-01,5.136195462577262255e-02,9.894107097291652275e-01,8.061127557195694182e-01,-2.243133755546974084e-01
-6.446287810651996075e-01,-3.572604751630462649e-01,-2.530518197897335675e-01,-3.364933052657693158e-01,6.860841207124652730e-01,-4.467320213312149790e-01,5.707844641904407518e-02,9.869116471873670138e-01,8.283480381722989616e-01,-2.214530259873778439e-01
-6.381076997784320692e-01,-3.527642169609181977e-01,-2.186795933775811940e-01,-3.369527777204584518e-01,5.423879479060943476e-01,-4.983075890207874226e-01,3.294222644615076023e-02,9.956529599907462114e-01,8.811613428576560159e-01,-2.335273970909298447e-01
-7.739600153501531299e-01,-4.563437132886723480e-01,-1.731044025649521034e-01,-4.243608030270943354e-01,2.113368737487608950e-01,-4.496969516007778833e-01,-3.888492707496851719e-02,9.939396614863045265e-01,9.498539881723777611e-01,-2.694449137192119204e-01
-5.671192236718637369e-01,-3.059943817159130885e-01,-9.649984739930347888e-02,-2.938907718818253301e-01,5.476059236650812623e-02,-7.091147250171163652e-01,-4.155270765827485252e-02,9.930775975744042805e-01,9.895941211533308968e-01,-2.707793437640685918e-01
-5.115385504244566173e-01,-2.716721826323298949e-01,-9.417411346837535613e-02,-2.637800876715517551e-01,8.555524359182567484e-02,-7.624494262221969132e-01,-3.066131738023172501e-02,9.962348219709689090e-01,9.884200665131996910e-01,-2.653318598533230266e-01
-1.190757910348283766e-01,-5.971490641198707455e-02,-1.112658574575908776e-01,-5.832127567960314340e-02,4.179153189386654033e-01,-9.830453445118079170e-01,6.106293607716428706e-02,9.850112012555621854e-01,9.537797225583528604e-01,-2.194590415777175063e-01
-6.081306312569483286e-01,-3.325546321775922354e-01,-1.365759185536370712e-01,-3.201949153573704909e-01,1.997536947251059014e-01,-6.274809024113962019e-01,-2.124046837168452537e-02,9.981942845821267785e-01,9.679155411922233387e-01,-2.606206334870461161e-01
-6.696781385011454368e-01,-3.748981473197730008e-01,-2.141943893194681314e-01,-3.577182771623992341e-01,4.955216306133926052e-01,-4.755604663745500726e-01,2.149856486402011713e-02,9.981501076808546591e-01,8.914168841910543595e-01,-2.392503035328137906e-01
-1.180219900138470834e-01,-5.918332813302762396e-02,-1.704540455935760895e-02,-5.908301806408418344e-02,2.759362330787107354e-03,-9.461952811771227045e-01,-9.403236938089644739e-03,9.996462748439997048e-01,9.997667171932816954e-01,-2.547016531127820893e-01
3.199447662018650718e-01,1.635521724665404408e-01,5.467648175009258427e-02,1.617207571822067980e-01,-4.198408702219048882e-02,8.250990971270982799e-01,2.019127201462588006e-02,9.983683637865580218e-01,9.965174658517161888e-01,-2.399040209900151766e-01
1.193174660432844425e-01,5.983682857472631678e-02,5.251079463441980788e-02,5.966260013285486219e-02,-1.613317060514715684e-01,7.344823905882824633e-02,-1.695095877184143313e-02,9.988502196933169985e-01,9.918571214960941740e-01,-2.584756823335768727e-01
-4.306824794923876792e-02,-2.154245244300898379e-02,-1.631935613299746388e-02,-2.153688300653023094e-02,4.650665080130168133e-02,-8.085644637578858207e-01,4.161409720707724864e-03,9.999307290771398682e-01,9.992708451456142615e-01,-2.479192921369530733e-01
4.541323668401083813e-01,2.378609156829445681e-01,1.147209333048430091e-01,2.335121201406547276e-01,-2.191522781806541642e-01,-9.260620847667874189e-01,2.757923303377163900e-03,9.999695751276600486e-01,9.738641038839682684e-01,-2.486210374742627016e-01
3.596190432341750953e-01,1.849611968217442226e-01,1.446487169740768020e-01,1.812041896154533149e-01,-4.176542991389641246e-01,1.784782004089964791e-01,-3.931775509147274889e-02,9.938037165617753521e-01,9.415384492728899879e-01,-2.696614104690421287e-01
4.126849570851607307e-01,2.142916912170864108e-01,2.051819265548204818e-03,2.034010792442314253e-01,2.412149974639032635e-01,-6.443122882844140031e-01,7.852567234421592435e-02,9.751324635279601249e-01,9.949295868916195884e-01,-2.107169759052582858e-01
2.403849495512992152e-01,1.216785843112786758e-01,-4.611322344957557301e-02,1.164847486750487104e-01,3.412430920784415012e-01,8.395561159525275485e-01,8.015883804594854667e-02,9.740784789790519760e-01,9.797814796183442754e-01,-2.098991065224073416e-01
5.709253546487796926e-01,3.084114696311304193e-01,1.237168890346744127e-01,2.982938617197001818e-01,-1.720329731524858352e-01,-6.869016786158552712e-01,2.202795686574470987e-02,9.980578209013821755e-01,9.747151184256769296e-01,-2.389855761853090232e-01
6.823508906219669656e-01,3.840594879638347114e-01,2.028403146469661411e-01,3.665208788149125763e-01,-4.333223222665290031e-01,-4.238148279158844844e-01,-9.644626310780966827e-03,9.996278785877805717e-01,9.078065821309584393e-01,-2.548223505362268160e-01
6.408492575534414648e-01,3.546499318355978980e-01,1.079663896895217551e-01,3.355902788541183512e-01,-4.780364008392051778e-02,-4.755355410617234657e-01,5.078182591913964899e-02,9.896493827428687329e-01,9.874318232167331733e-01,-2.246036291387767392e-01
6.459562606991369194e-01,3.581804074822746431e-01,1.669486249472272033e-01,3.438395884664653956e-01,-3.041450024200177404e-01,-9.308621140023443097e-01,7.834993099057788180e-03,9.997544314348636441e-01,9.444182892031292020e-01,-2.460824834100298619e-01
5.895860354594798514e-01,3.203998715053863466e-01,1.922090410750630085e-01,3.089205794863660870e-01,-4.643567129159354434e-01,-8.439289801840778038e-01,-2.494024184153233875e-02,9.975098742090722226e-01,9.106278703583673417e-01,-2.624707673451859291e-01
4.573861435271988629e-01,2.397389889166946786e-01,1.683372537989145101e-01,2.333979326121159437e-01,-4.562983747885545061e-01,-8.452012019519347108e-01,-3.675922557340462887e-02,9.945853030767576319e-01,9.251372430918844980e-01,-2.683816826730775484e-01
6.238723898743904206e-01,3.430761349594962373e-01,2.247204876483209768e-01,3.271870138677540618e-01,-5.804623274959036516e-01,9.168980361190537387e-01,-4.101581839845537536e-02,9.932557235811946272e-01,8.704787819321779807e-01,-2.705107847164330281e-01
8.457614497375559592e-01,5.239667822040546818e-01,3.374126377631717633e-01,4.725988912448633728e-01,-8.560240824997064069e-01,4.763409633006652211e-01,-5.995628588338872828e-02,9.855521274959662126e-01,7.020794343145959626e-01,-2.799871265140594367e-01
3.715954230970095612e-02,1.858511940028884785e-02,-4.008153339670982723e-02,1.843057717167185042e-02,2.017746707468184852e-01,-5.493718058884684563e-01,3.703036927799838174e-02,9.945049823956756407e-01,9.915869337001228523e-01,-2.314826993279635314e-01
1.467922475473537047e-01,7.372886453215490854e-02,-8.418945443141581664e-02,7.002615295268828366e-02,4.444716093686642000e-01,7.351689505801006774e-02,9.077795170459190821e-02,9.666762159888974137e-01,9.572779600068952455e-01,-2.045798289362938394e-01
1.464667042856668544e-01,7.356386953147608931e-02,-5.949415335957011081e-02,7.116297262292310688e-02,3.462506621440013532e-01,1.078740306188694237e-01,7.219468599003035780e-02,9.790070494796860867e-01,9.765106805122850675e-01,-2.138869703309728698e-01
3.331748804069242231e-01,1.706471082608128909e-01,2.729122027928088112e-02,1.671197421473649414e-01,8.747623674237253732e-02,7.212128088183548114e-01,4.337302003936169270e-02,9.924562597946817721e-01,9.999970178561512490e-01,-2.283100895846442435e-01
-1.231778541798624615e-01,-6.178495813469591508e-02,3.107453479743245081e-02,-6.091109151341681655e-02,-2.134636391111550957e-01,-9.274516595489044057e-01,-4.646791519016702648e-02,9.913380800903520695e-01,9.922494076031925792e-01,-2.732381391914389113e-01
2.518839478399305665e-01,1.276563025426361020e-01,7.600019805273580675e-02,1.269052175218738088e-01,-1.824438279746977976e-01,9.657015385624094783e-01,-9.193092370856371584e-03,9.996619101184994749e-01,9.864541223362432998e-01,-2.545965785580072693e-01
