8.335259415873556010e-01,5.114742175667315038e-01,2.419729182572416537e-01,4.728885212845753139e-01,-4.499909043626990068e-01,-4.159326760737545176e-02,7.125295938117649774e-03,9.997969068842866847e-01,8.735262220864680183e-01,-2.464373369579417050e-01
6.159149056187172011e-01,3.377331705516674054e-01,2.375489993812328893e-01,3.203493320515356513e-01,-6.421191743470675561e-01,9.450457964067062733e-01,-5.259279400927150544e-02,9.888952198567007024e-01,8.495535332220837121e-01,-2.763024600055207225e-01
9.017382211916726842e-01,5.888063444753908193e-01,3.480410912510732424e-01,5.264549901000395993e-01,-8.262973807818370098e-01,3.441315294923551482e-01,-4.459876333892342365e-02,9.920227125340839169e-01,6.906195774746745064e-01,-2.723030786196574682e-01
9.326529426251306543e-01,6.329701349301879443e-01,3.079647043735591616e-01,5.653364486010559187e-01,-5.925839941716092296e-01,-6.579797427230075213e-01,1.377497509135879603e-03,9.999924099832465663e-01,7.776521109766545425e-01,-2.493112511365236650e-01
6.880380299790359588e-01,3.882268049325520720e-01,2.097683642899622058e-01,3.699605267040687595e-01,-4.592451560724101212e-01,-9.989625594843878353e-01,-1.332321756471394926e-02,9.992897994541583007e-01,8.995700498378700338e-01,-2.566617073249139458e-01
6.879798176140322630e-01,3.881839677778237685e-01,1.585434140582289708e-01,3.689220215519935508e-01,-2.294387209540402206e-01,-9.910627163009382290e-01,2.507990034388683787e-02,9.974818846588789922e-01,9.558503080283653475e-01,-2.374593924828569680e-01
5.683002644328389863e-01,3.067434139069351584e-01,1.044728003215616013e-01,2.953515742733520688e-01,-8.878468095626165790e-02,-5.339742031026173397e-01,3.584821088486932900e-02,9.948508183812841965e-01,9.858993208811568376e-01,-2.320739747971603262e-01
5.101786067622112730e-01,2.708534155151339218e-01,4.417636544525016529e-02,2.572806370955380562e-01,1.282937621643153725e-01,6.163034301223782041e-01,6.785761919803251496e-02,9.814684447274940604e-01,9.999993153511081978e-01,-2.160581651938663916e-01
-2.104798774048449173e-01,-1.062312480637347539e-01,2.869052679844900228e-02,-1.034676617726585646e-01,-2.536286775610963051e-01,-9.949014209061944891e-01,-6.131752989734887832e-02,9.848853296927756462e-01,9.902055199065774582e-01,-2.806683745646385009e-01
5.207277266438630203e-01,2.772292923050981295e-01,2.176762591517669987e-01,2.646648427094370204e-01,-6.256552520863896127e-01,9.809474717859866244e-01,-5.991621064435276311e-02,9.855715269587683736e-01,8.669593672812324625e-01,-2.799670708882059378e-01
1.562670969973330715e-01,7.853549948797707014e-02,5.967802755185958041e-02,7.826428300261989435e-02,-1.702622019162008393e-01,3.565794618690217854e-01,-1.532276165870583365e-02,9.990605579193831964e-01,9.902262224037227112e-01,-2.576615307322733806e-01
-6.059233566130996923e-02,-3.031937938953844364e-02,9.673585471305952768e-03,-3.024706549665139368e-02,-8.119736897285780020e-02,-8.293529393507551584e-01,-1.862408610956170149e-02,9.986119320755093565e-01,9.990230389877715611e-01,-2.593123122260704294e-01
-4.613400974768006035e-01,-2.420270023766164791e-01,-1.071031906003684780e-01,-2.373194220158507395e-01,1.797109074268180007e-01,-7.981870690271682944e-01,-1.001295821251668022e-02,9.995989090624610718e-01,9.791835101336087144e-01,-2.550065209355319995e-01
-5.081768341927812571e-01,-2.696499136309638556e-01,-5.461002762752782680e-02,-2.578236214239946200e-01,-8.342858981864592627e-02,-8.023978614549037713e-01,-5.958840238930162431e-02,9.857297149262153058e-01,9.994375551316903028e-01,-2.798030203749231615e-01
-2.772384630081116130e-01,-1.409197782683539735e-01,-1.594412440963886568e-01,-1.362861499032474721e-01,5.307354427526895790e-01,-9.366931807249593289e-01,6.682190693212794463e-02,9.820331352680720105e-01,9.170088596036860551e-01,-2.165766088556854985e-01
-5.344316298553922762e-01,-2.855991939842340011e-01,-9.632955765090339684e-02,-2.762535334628313244e-01,7.828546745089426384e-02,-7.390599527485393061e-01,-3.417772244142996962e-02,9.953202581624706058e-01,9.883628670912323333e-01,-2.670905248970827928e-01
-8.734581207341093334e-01,-5.542286387014327964e-01,-2.586458792125443940e-01,-5.062037123752360923e-01,4.711208427031303714e-01,-2.730893929913698615e-01,-1.000754149746497547e-02,9.995993429597369584e-01,8.538803881064248591e-01,-2.550038125101572462e-01
-8.950077835308836161e-01,-5.801660816126557041e-01,-1.920905588823067500e-01,-5.113073846234165165e-01,1.505505626459390789e-01,-3.586820113610848515e-01,-6.925479563355284307e-02,9.806925793347810449e-01,9.427119147826807932e-01,-2.846412445288940551e-01
-7.211339177426516756e-01,-4.132332023775837082e-01,-3.388768940285823983e-01,-3.684687148154466851e-01,9.726157197225260287e-01,-2.575454643906056051e-01,1.010633951687397308e-01,9.585902314649442646e-01,6.705457819021880539e-01,-1.994252483446382618e-01
-8.324109742337387763e-01,-5.103590585603856589e-01,-2.758123040607389220e-01,-4.711595246883615862e-01,6.034239747722139890e-01,-2.696682664302635368e-01,1.865590759636701415e-02,9.986071824602146263e-01,8.194987313739841017e-01,-2.406717756484016146e-01
-8.607839215200382421e-01,-5.400061978491664805e-01,-2.732673473444156564e-01,-4.953847018185366102e-01,5.548464477851928756e-01,-2.580503020628001076e-01,6.075096297767135049e-03,9.998523655553682721e-01,8.282908109377964401e-01,-2.469624425089013697e-01
-9.876598110682837106e-01,-7.538637871616649111e-01,-4.641339710872765534e-01,-6.297235784132583225e-01,1.122454351777268267e+00,5.171044878729883637e-02,7.144969655412444776e-02,9.794409781011398364e-01,4.160644529024478677e-01,-2.142599458382682953e-01
-5.450579158907753463e-01,-2.921605715575276152e-01,-1.932246688477574359e-01,-2.820415926361670711e-01,5.030107450163124883e-01,-6.225088734974364435e-01,3.607804258987754725e-02,9.947844667116535478e-01,9.043046337936105905e-01,-2.319590217800152621e-01
-6.985131291746788929e-01,-3.959980467981431551e-01,-1.315482629824497041e-01,-3.718744183336505915e-01,1.016471966593703868e-01,-5.578725524201696429e-01,-4.816975383088067941e-02,9.906900037279317006e-01,9.772153343028652239e-01,-2.740895350584892642e-01
-5.908873194223770442e-01,-3.212447130114310379e-01,-1.809358826837671741e-01,-3.103546393125425351e-01,4.129795982017356315e-01,-5.908775409572315507e-01,1.617545933463662364e-02,9.989530529756183164e-01,9.242354439708916347e-01,-2.419120939849052354e-01
-8.171286027597234325e-01,-4.954326489991721094e-01,-1.407832777346803010e-01,-4.439432096993203847e-01,3.119311436971794471e-02,-4.662416948006706807e-01,-7.723721851543001449e-02,9.759481851771455441e-01,9.786718525596982410e-01,-2.886378192767879991e-01
-7.555242774246643256e-01,-4.407884399193311986e-01,-2.679609587736448417e-01,-4.116943223416933972e-01,6.535889410973195757e-01,-3.318704813351180394e-01,3.788575072083461004e-02,9.942476963163164871e-01,8.206146788467297837e-01,-2.310548585410446276e-01
-7.733231230758832453e-01,-4.557961358670349905e-01,-2.051452188640153218e-01,-4.272268555002259882e-01,3.542083375073168949e-01,-4.067007718695967999e-01,-1.465632170395279182e-02,9.991405228579280928e-01,9.152677037140380945e-01,-2.573282920336160129e-01
-4.363447282548250095e-01,-2.276676588370765975e-01,-1.448189140893989257e-01,-2.231066205500967514e-01,3.668366275422809686e-01,-7.889761646155138974e-01,2.359044175028343626e-02,9.977723127350386356e-01,9.479333850781823667e-01,-2.382042320822573833e-01
-4.776620415815123755e-01,-2.515413911790718160e-01,-8.681378522648654228e-02,-2.452111931749179075e-01,7.735878353626238213e-02,-8.009442423191821536e-01,-2.874851798766917682e-02,9.966904486592575996e-01,9.903340330117282875e-01,-2.643752490755433837e-01
-3.985412743296095073e-01,-2.063880742244343092e-01,-1.044427563670616982e-01,-2.035290746783142979e-01,2.121674474963727020e-01,-8.608356958877227960e-01,1.200768503182677660e-03,9.999942326089193978e-01,9.774676338699367362e-01,-2.493996156762702254e-01
-3.957858669073466840e-01,-2.048559623609548519e-01,-2.131219561565835807e-01,-1.937875928976294793e-01,6.826012502012417382e-01,-7.701102823355485683e-01,8.327902088288091642e-02,9.720024326305545248e-01,8.563960921976474516e-01,-2.083364073176180442e-01
-2.381926061984870613e-01,-1.205414057763934121e-01,-1.187450820171414845e-01,-1.185810749189186303e-01,3.806738126589733762e-01,-9.806912395406770511e-01,4.390980361924767122e-02,9.922679007580895716e-01,9.562399978333010475e-01,-2.280415699595834678e-01
-7.538433537168325038e-02,-3.773690719010746458e-02,-1.646887039048176848e-02,-3.771827746757652061e-02,2.694010698549988148e-02,-8.809880889886031463e-01,-1.798010175743749691e-03,9.999870685818916805e-01,9.995332690270580800e-01,-2.508990053300669820e-01
-1.838878888587615612e-01,-9.260177787167726826e-02,-8.791994578678541394e-02,-9.179901173148388716e-02,2.788081261885448914e-01,-9.999889691790678770e-01,3.123891590615448036e-02,9.960914428304737944e-01,9.763637082198789452e-01,-2.343792717097579748e-01
-1.343521350495840150e-01,-6.743076994004815194e-02,-1.217792391304927946e-01,-6.558393413961088880e-02,4.534287188824037695e-01,-9.934159826477427790e-01,6.605743272521194531e-02,9.824442402593709378e-01,9.449809924283845142e-01,-2.169592680949438690e-01
3.693789111744574249e-01,1.902920013607531657e-01,8.304905414465026114e-02,1.879554099018127533e-01,-1.360091090204890441e-01,9.119610185653823087e-02,8.864375141723867743e-03,9.996856584841157245e-01,9.878569117587850945e-01,-2.455677834065222997e-01
3.827749090013303768e-01,1.976537131841569761e-01,1.505711386949435127e-01,1.933606251208335736e-01,-4.285090186732927742e-01,-2.684775700104494733e-01,-3.904105593232835847e-02,9.938907986167948572e-01,9.374912998487976434e-01,-2.695230077831188287e-01
4.909743460182576236e-01,2.593879350508434545e-01,3.671930331337294739e-02,2.465822876275475251e-01,1.468705851239071603e-01,-9.308035638320374949e-02,6.921849778797652120e-02,9.807129409114876406e-01,9.998676788640890045e-01,-2.153769261614666419e-01
1.064520844909392326e-02,5.322729889318896304e-03,3.984330561686606764e-02,5.297889407025440332e-03,-1.718618608407311565e-01,-5.668647851526842363e-01,-2.788646021655587226e-02,9.968861567101005017e-01,9.931651253550974889e-01,-2.639441337633775531e-01
9.339378441024926980e-01,6.350060817808031999e-01,4.343676349351676125e-01,5.381793996217463238e-01,-1.130545786903834893e+00,5.955017736175759469e-01,-9.268922038134412567e-02,9.652422494101909889e-01,4.861833331082880960e-01,-2.963778187263079178e-01
7.779342378214620934e-01,4.597779497312080577e-01,2.526794054054991578e-01,4.300885782287391379e-01,-5.627454519246849474e-01,-4.155445501775550388e-01,-1.955478702399823798e-02,9.984696614479271481e-01,8.493708616806572298e-01,-2.597777050884575445e-01
7.453820680049333403e-01,4.324759994950255759e-01,1.641581155574317052e-01,4.049313679150524092e-01,-2.006339220696226333e-01,4.079770621785993590e-01,3.695540525714807040e-02,9.945272483935155838e-01,9.555886092985501623e-01,-2.315201941646048422e-01
8.598121311857617188e-01,5.389430909270921388e-01,2.433804642556384179e-01,4.939109604933916153e-01,-4.218516724297468046e-01,9.147056772345731890e-01,1.595756009801070283e-02,9.989810792948766727e-01,8.750147909851215822e-01,-2.420210506344941948e-01
8.141152965486478932e-01,4.925640920150615165e-01,3.000447181486643466e-01,4.527588674095902044e-01,-7.321592229891671355e-01,-1.828097535989740285e-01,-4.324307966884630150e-02,9.925015044986628121e-01,7.722390373799901120e-01,-2.716249097562378756e-01
8.777374539036862933e-01,5.591912108319743169e-01,2.441099685205278813e-01,5.087473565580329371e-01,-3.998126037631752894e-01,-4.278326748711985261e-01,2.269459179272576010e-02,9.979384074321001608e-01,8.763479530182367583e-01,-2.386522170483596494e-01
8.279473274070258126e-01,5.059314201905272812e-01,2.332302000391925367e-01,4.682280243119917862e-01,-4.176621748159134451e-01,3.096604265605496509e-01,1.168566902556828629e-02,9.994536811094384410e-01,8.852755051611006509e-01,-2.441570989973535499e-01
9.520230514437900693e-01,6.660840727332998368e-01,3.193357573800448268e-01,5.889731107713401803e-01,-6.008562351883989239e-01,-1.962214536874834214e-01,4.839644337386982652e-03,9.999063084449156813e-01,7.586309434250985140e-01,-2.475801731081741508e-01
9.063322245580157643e-01,5.948756256720426627e-01,3.672451086160412048e-01,5.269946483923265701e-01,-9.015982580507468924e-01,-9.907569795363118104e-01,-5.681700287163026636e-02,9.870317847215803742e-01,6.483643934057259361e-01,-2.784161461973225227e-01
9.080772467088192856e-01,5.972200382445872480e-01,2.405988514484982410e-01,5.341669239760824528e-01,-3.373957914727155893e-01,-6.028676558598025093e-01,3.901178795824843809e-02,9.938999735007905123e-01,8.852960435589092292e-01,-2.304916317774521051e-01
9.903613227966611143e-01,7.642493053200780651e-01,3.021685810085090740e-01,6.449365568736173948e-01,-3.979544726751857442e-01,-4.042448603245854533e-01,5.393062437475432125e-02,9.883208711526033641e-01,7.940741277494051120e-01,-2.230281501660754673e-01
9.603843139722202382e-01,6.824252202417777635e-01,3.946923756019477536e-01,5.930506574972886913e-01,-9.151543474067853623e-01,-2.753919993177041392e-01,-4.573262483435503595e-02,9.916107923115281553e-01,5.942063890883166888e-01,-2.728702986070838388e-01
6.083177273130699891e-01,3.326785538372708517e-01,1.022522587333946908e-01,3.169346174061772325e-01,-4.852757434208349041e-02,3.483058346475591538e-01,4.702861044765781207e-02,9.911271669166958898e-01,9.887005304769804770e-01,-2.264813599542370437e-01
8.313828607832212114e-01,5.093340562119825776e-01,1.863514324407814227e-01,4.648282280437852076e-01,-2.063548667041461004e-01,9.997279664725964299e-01,4.807053488543588243e-02,9.907284347841829319e-01,9.422419854885247803e-01,-2.259601031436125063e-01
7.683640349904994338e-01,4.515581727451503657e-01,1.736423969861198291e-01,4.208291448329521400e-01,-2.194185861855530162e-01,4.453775927362052522e-01,3.675075239311204056e-02,9.945878035003135054e-01,9.488437996521250639e-01,-2.316225553482243182e-01
7.350071525902929226e-01,4.241383697418000254e-01,1.281590568528970797e-01,3.923506418450117272e-01,-5.533555275246077043e-02,-9.997499128955426029e-01,6.093214791860984691e-02,9.850756554968610468e-01,9.814202161631743193e-01,-2.195244965226982592e-01
7.320735817614365190e-03,3.660408778700458693e-03,-7.632062940595162048e-02,3.585543222786492009e-03,3.408138881930067310e-01,-7.130655116598432208e-01,5.861312381385970494e-02,9.861951213153090645e-01,9.732379238313105807e-01,-2.206850449893491550e-01
1.348140740621794897e-01,6.766439036845879607e-02,4.693834667116779380e-03,6.736819410074820769e-02,6.307694788673277875e-02,1.149283959280310158e-01,2.184412903511118165e-02,9.980901219302488192e-01,9.998056455904006379e-01,-2.390775011585911103e-01
3.673240806373433975e-01,1.891674172524242525e-01,2.038238508287508188e-01,1.795092357398664629e-01,-6.611677591106663865e-01,-5.111700735732638973e-02,-8.213485039716729441e-02,9.727732440861925900e-01,8.669029542891544260e-01,-2.910905279790734212e-01
-1.651191341661381040e-01,-8.303439080169000563e-02,-8.657339072710565353e-02,-8.227765638293656203e-02,2.844104717505889224e-01,-9.978651665062797660e-01,3.380992610725282871e-02,9.954205886797774516e-01,9.762071511313896721e-01,-2.330934264080234963e-01
-2.947151035721401469e-01,-1.501344919682451873e-01,-9.642501973256646652e-02,-1.487892750642563489e-01,2.461595496226851032e-01,-9.538365243805071447e-01,1.612194147902163907e-02,9.989599717337231954e-01,9.769306238622604832e-01,-2.419388546573419396e-01
-5.982229540324626171e-01,-3.260297144367145239e-01,-1.211508987217084082e-01,-3.134288597184362035e-01,1.391443268958276192e-01,-6.541490836900043515e-01,-3.041800147782743394e-02,9.962944160451968623e-01,9.779728369168811941e-01,-2.652101735308560193e-01
-2.147316491016513784e-01,-1.084193207120297264e-01,-7.613069448729467559e-02,-1.078216049123349451e-01,2.069285608424301093e-01,-9.976678050622227456e-01,1.648018098013930358e-02,9.989132211569813347e-01,9.848000177369461428e-01,-2.417597230066461933e-01
-5.676936259305654930e-01,-3.063585648176021525e-01,-1.875187717006964183e-01,-2.960299155350978317e-01,4.606418055751660967e-01,-6.059686286109553510e-01,2.657767037438859073e-02,9.971718491269346840e-01,9.139934542177289289e-01,-2.367103825184995181e-01
-5.466487987468764409e-01,-2.931484327131796408e-01,-8.887915631928069993e-02,-2.820809646168958018e-01,3.667398075502759092e-02,-7.354551943114689960e-01,-4.254462044597388110e-02,9.927423564463278005e-01,9.919554618476260632e-01,-2.712755194566230377e-01
-7.734320519198319976e-01,-4.558897351772933093e-01,-2.829472911390341072e-01,-4.229835235279355010e-01,7.011011125705484126e-01,-2.974831257129932904e-01,4.366138817662820054e-02,9.923553614153296509e-01,7.970133691518754837e-01,-2.281658372321709871e-01
-6.572418358315786913e-01,-3.660666083322900444e-01,-1.760363055717609759e-01,-3.509097648076512366e-01,3.351874341255961509e-01,-5.357919836317204254e-01,-3.898557941394667058e-03,9.999392037519040377e-01,9.361839107235223612e-01,-2.519492814395853930e-01
-5.404540142131757374e-01,-2.893099741995839858e-01,-2.017285038860804347e-01,-2.784419282374404059e-01,5.435649784640557147e-01,-6.173578252998882521e-01,4.350514975556687980e-02,9.924101121787394231e-01,8.924871641027393165e-01,-2.282439935513750351e-01
-6.476976386742404612e-01,-3.593895850166054506e-01,-1.767979931631331603e-01,-3.450364180212811549e-01,3.469416618773727423e-01,-5.432002281271673949e-01,-8.896157839833485764e-04,9.999968343316869568e-01,9.344605806612282795e-01,-2.504448079213273393e-01
-8.494322693578187922e-01,-5.278109344590909968e-01,-2.882413913804788286e-01,-4.845831375259992413e-01,6.372519229382833661e-01,-2.421861657866931083e-01,2.169415421413315587e-02,9.981162735158587429e-01,8.003891164218558396e-01,-2.391524974538666026e-01
-7.038878418798123482e-01,-4.000353667427473114e-01,-1.870262368345244064e-01,-3.804371300543824552e-01,3.422698333693702244e-01,-4.826311961090986591e-01,-8.029483074346989088e-03,9.997420874374650657e-01,9.288741532915870680e-01,-2.540147631073808032e-01
-7.281563637453356552e-01,-4.187195755020245436e-01,-1.735739462845057313e-01,-3.951298014877720477e-01,2.589383748329793788e-01,-4.815047755863343659e-01,-2.490521071266582273e-02,9.975168703451383623e-01,9.452842445489268997e-01,-2.624532490605562263e-01
-6.405318105890474012e-01,-3.544312457913684766e-01,-3.025632841694357866e-01,-3.224851576650424878e-01,8.884681792505424447e-01,-3.831584527081881020e-01,9.524575793247236355e-02,9.632753384029343335e-01,7.330745422735859274e-01,-2.023410864218625482e-01
-8.496730768821496582e-01,-5.280647479167742686e-01,-3.175577240118794276e-01,-4.806354529993358549e-01,7.662512814335045164e-01,-1.991703639071935594e-01,4.359005072545622805e-02,9.923803848534645811e-01,7.444248180929832204e-01,-2.282015229343554163e-01
-8.726430662715904951e-01,-5.532930642957777367e-01,-2.593086881243706898e-01,-5.055318772515957626e-01,4.752787424090300084e-01,-2.725103871194391458e-01,-9.173888788430738933e-03,9.996633212831312898e-01,8.527268847157507548e-01,-2.545869765643461458e-01
-5.908709049473532815e-01,-3.212340487407208123e-01,-1.461038522603650136e-01,-3.106482570279523459e-01,2.564364469759870535e-01,-6.322190703461021410e-01,-9.944651687655053224e-03,9.996043634502872477e-01,9.590270558241343890e-01,-2.549723668228677798e-01
-4.567745225454535873e-01,-2.393856356535946084e-01,-1.795787696021805269e-01,-2.320835406498915621e-01,5.057709121020793619e-01,-7.331648791410261268e-01,4.532113157303422485e-02,9.917614920011746937e-01,9.116497443245623611e-01,-2.273355546737313992e-01
-4.872453918705334508e-01,-2.571819048585518019e-01,-9.149670436243979854e-02,-2.506035207207612525e-01,9.127578183244069998e-02,-7.877223367312837787e-01,-2.732060968767092285e-02,9.970113663517444769e-01,9.886641945859854230e-01,-2.636611545961115022e-01
-4.771275424522086195e-01,-2.512280036086491641e-01,-1.587902014142762996e-01,-2.451884922736501382e-01,4.002037007388656309e-01,-7.323301163275159897e-01,2.534963288227372671e-02,9.974273824881058070e-01,9.374954629131503347e-01,-2.373245047747178926e-01
-3.326487016107209649e-01,-1.703641182632337214e-01,3.606689871139483194e-02,-1.605582417599340228e-01,-3.486209516533608221e-01,-9.817214214301724917e-01,-9.078622579388043179e-02,9.666700753536967561e-01,9.808553885320013821e-01,-2.954243166438191848e-01
-2.652649233118208882e-01,-1.346413760341811094e-01,-3.693163036879541783e-02,-1.334226321169678375e-01,-1.639585943795429657e-03,-9.896047466066952847e-01,-2.271676030227911050e-02,9.979343750892547549e-01,9.990267860527622945e-01,-2.613588686351554502e-01
2.469007350244999122e-01,1.250630475037134981e-01,8.454838382571050470e-02,1.242121832026100714e-01,-2.240140226032488191e-01,9.534771903994840869e-01,-1.657291322537002287e-02,9.989009518776647001e-01,9.816803618588065827e-01,-2.582866462820788134e-01
2.983058507515696234e-01,1.520355741370345848e-01,-2.564146903972885916e-02,1.457029389404815301e-01,2.896390858180355465e-01,9.859907106264922394e-01,7.613690150952762137e-02,9.766337834557752284e-01,9.881199601586464487e-01,-2.119131488910815098e-01
2.413640461917708757e-01,1.221867008549747252e-01,-4.317244166750104639e-03,1.198421631177050972e-01,1.679070881816800143e-01,8.771429831976378377e-01,4.900170482470198041e-02,9.903646025100176775e-01,9.972525946891126480e-01,-2.254942438568329766e-01
3.695016980932514516e-01,1.903592395517454405e-01,1.703060796241837038e-01,1.845260186607421138e-01,-5.220826498597248566e-01,-4.187481008163310842e-02,-5.655339562417515537e-02,9.871523486195439290e-01,9.136136750164959297e-01,-2.782842366384359889e-01
3.371538813675790114e-01,1.727893369804086032e-01,1.824257231454753936e-01,1.658161026644482672e-01,-5.916154933169147645e-01,4.868915573306636935e-01,-7.218018228306764816e-02,9.790155414756080976e-01,8.940886080639633970e-01,-2.861057683599359525e-01
5.718822281067671431e-01,3.090205946974832196e-01,1.125485796567652352e-01,2.980368271876486785e-01,-1.216641722010045890e-01,-7.183777755326508085e-01,3.062794133375441874e-02,9.962430248263598465e-01,9.817202566008065290e-01,-2.346848320884320771e-01
4.078564290311958440e-01,2.115859747503301136e-01,9.563023262204616015e-02,2.084439460516548659e-01,-1.660391301984336376e-01,-6.658221489759557077e-01,7.337941570795278833e-03,9.997846029911665600e-01,9.831483245279287742e-01,-2.463310127514178882e-01
7.183612943828316943e-01,4.110854543927994764e-01,1.565199372808972478e-01,3.872365524956414840e-01,-1.927054328953496376e-01,-6.595995432564675243e-01,3.492444376402333711e-02,9.951132011106426090e-01,9.600210132240826200e-01,-2.325360029877299173e-01
5.564084341507006259e-01,2.992412655344429684e-01,7.807625787516267457e-02,2.859189849767506120e-01,1.700082051344103951e-02,1.830331728051158846e-01,5.288804667216543548e-02,9.887697229386702702e-01,9.958119817361026360e-01,-2.235498109575763948e-01
5.473201445133257792e-01,2.935657468456472907e-01,7.802461523361661766e-02,2.811476033915814576e-01,1.074666670214607933e-02,6.322279604830535193e-01,5.083908406958440040e-02,9.896259481848298512e-01,9.955951238381448576e-01,-2.245749815776611480e-01
8.331195867605855065e-01,5.110673609394722483e-01,2.452822946127881376e-01,4.726513900863086870e-01,-4.653850456881861719e-01,9.965220425402424587e-01,4.496722410836069897e-03,9.999191157696160071e-01,8.685938815075247010e-01,-2.477516350059896511e-01
9.111021963434038362e-01,6.013374932814119500e-01,2.610446273719502774e-01,5.400783227489288629e-01,-4.225866641531874635e-01,5.453361566759399315e-01,2.516020017497826514e-02,9.974657204253776221e-01,8.554132271937621157e-01,-2.374192362328206019e-01
9.263292550968811323e-01,6.232211250055140761e-01,3.776078653713153543e-01,5.484146492086637847e-01,-9.127631783325920178e-01,4.994927538584271187e-01,-5.437422485203514955e-02,9.881271938953583023e-01,6.284688309369725889e-01,-2.771938127594567036e-01
8.989254994736296522e-01,5.851604554012577175e-01,3.268845730039220965e-01,5.271819260542528474e-01,-7.379418225386740193e-01,7.117609820358778983e-01,-3.004352229412621256e-02,9.963852030150808226e-01,7.348187991428239974e-01,-2.650228911524237230e-01
9.251893910712423175e-01,6.215089016063134464e-01,1.415923516611251320e-01,5.089391022692164590e-01,7.767935135014403247e-02,5.614470857641552515e-01,1.220196896701075118e-01,9.392687562206053498e-01,9.851307709112538946e-01,-1.889143453192698163e-01
8.170275544364838938e-01,4.953360739819476222e-01,2.833122975296054613e-01,4.576802094725906378e-01,-6.553435185388113426e-01,-4.079573179467875788e-01,-2.969436202464725838e-02,9.964688338244042098e-01,8.038010803889772404e-01,-2.648482720733714157e-01
7.991050221184150537e-01,4.786083041433003005e-01,1.287497653483314630e-01,4.295731404996546154e-01,-9.274488861515939320e-05,2.507687308269276327e-01,8.019371131342284409e-02,9.740557286466826614e-01,9.846367414277245045e-01,-2.098816418369258141e-01
8.703551603090304845e-01,5.506828108920654996e-01,2.146906823868565128e-01,4.985391459838178774e-01,-2.803730284065261147e-01,6.945589225137329681e-01,4.169841561210261421e-02,9.930288521403171087e-01,9.147124272766955499e-01,-2.291477706915779622e-01
9.522121065135235041e-01,6.664372303992076585e-01,3.140256770549844090e-01,5.890225039221069769e-01,-5.765222465891871595e-01,3.733393751227864071e-02,8.950461277270197955e-03,9.996795227445174348e-01,7.689404051742517732e-01,-2.455247394849493503e-01
4.512222371541946830e-01,2.361847971195441820e-01,1.868756545355086673e-01,2.281995523434346695e-01,-5.409075695655242155e-01,-9.169615768438871273e-01,-5.197857437039732353e-02,9.891540098356355060e-01,9.017028926882710849e-01,-2.759951401943407934e-01
8.278244295638237382e-01,5.058103320965633420e-01,2.285680010595038392e-01,4.678711640515699766e-01,-3.969018969572055133e-01,6.465972506545977216e-01,1.513869247105832996e-02,9.990829998530598166e-01,8.916824849255932106e-01,-2.424305091992540184e-01
5.551661412065822532e-01,2.984625605975854690e-01,1.443758659844938397e-01,2.900377670124762441e-01,-2.770203387804858752e-01,1.543684598968546040e-01,2.876978437857596622e-03,9.999668916148928277e-01,9.577927877725138650e-01,-2.485615097888718428e-01
6.641104993688804470e-01,3.709254724004275028e-01,1.291909004893304624e-01,3.516870892505470358e-01,-1.207582666319327036e-01,4.408646246728083473e-01,4.080535266661099864e-02,9.933249130088971368e-01,9.766723184609065189e-01,-2.295944921933024963e-01
5.391221992348648184e-01,2.884876045696586622e-01,3.817825753195927541e-02,2.705391408940460152e-01,1.709762369058189235e-01,9.200258860745416101e-01,7.885478054376381107e-02,9.749218716625679404e-01,9.996770928125340294e-01,-2.105521668059972262e-01
1.967056928973572871e-01,9.915988055077329388e-02,2.237414914775768399e-02,9.859085718324873959e-02,2.294220812308997437e-02,6.122252663680588514e-01,2.037414377352471037e-02,9.983386581631614742e-01,9.998419151837280028e-01,-2.398125757059458296e-01
-2.503987311341216992e-01,-1.268829516869284524e-01,-2.694458947542807681e-02,-1.256447702172525382e-01,-3.658020517917673353e-02,-9.958315114805083024e-01,-2.730975336271026718e-02,9.970137434103307772e-01,9.998401906271922046e-01,-2.636557254209912493e-01
2.452688894694091126e-01,1.242147586169851659e-01,1.529148757545393811e-01,1.201736456692748256e-01,-5.215796141894645244e-01,9.754791185826997557e-01,-6.816468379750728612e-02,9.812993177342693718e-01,9.214899643822938025e-01,-2.840955447846891246e-01
-3.297282729985029914e-01,-1.687946946284963612e-01,1.234036173982253071e-02,-1.620224449821388024e-01,-2.528955540671070090e-01,-9.757265320301070632e-01,-7.240683840031865437e-02,9.788826327958163320e-01,9.925596319527427713e-01,-2.862192446208304819e-01
-3.683922056140523926e-01,-1.897518381733348247e-01,-3.286773950086643165e-02,-1.851228448630853063e-01,-8.559844497184493362e-02,-9.327922742437501080e-01,-4.629952978685585724e-02,9.914009209745918705e-01,9.999865832439560620e-01,-2.731539011893998614e-01
-1.600228977214582793e-01,-8.044332042486164458e-02,-9.232658761535482428e-02,-7.953697610358452519e-02,3.127809392281653000e-01,-9.973276806509260295e-01,3.909486833032012332e-02,9.938739114798393892e-01,9.719928551688243878e-01,-2.304500757485004048e-01
-4.946509689615816718e-01,-2.615693241765905674e-01,-1.357150394817715766e-01,-2.558126954167051492e-01,2.840504084525429240e-01,-7.376582331226311240e-01,4.222754741880540945e-03,9.999286716737383340e-01,9.606289340912140817e-01,-2.478886194916075925e-01
