1.493324610601305669e-01,7.501666717635677162e-02,9.888525537797063225e-02,7.392859710431511078e-02,-3.477202781185002034e-01,3.598673423458721432e-01,-4.604581694269786057e-02,9.914951700891616593e-01,9.664431927368279940e-01,-2.730269771313177940e-01
1.665631488050357822e-01,8.376907258177793136e-02,1.911847515593239066e-01,7.746598416472752491e-02,-7.061930149222217512e-01,6.023213429959848320e-01,-1.119934151660001292e-01,9.489944701055540444e-01,8.579727816119984141e-01,-3.060553094278623543e-01
-1.492762915294527371e-01,-7.498818442249985394e-02,-4.163235032158653370e-02,-7.484373609740711808e-02,9.361789731019370953e-02,-9.830394304098692970e-01,3.116804288598402917e-03,9.999611416207960790e-01,9.961720425496309872e-01,-2.484415965941121351e-01
-6.710183022027568223e-01,-3.758590661002569333e-01,-1.844729207720406106e-01,-3.595519171328442898e-01,3.609336016078413811e-01,-5.131474374893627566e-01,-1.142854139295405727e-03,9.999947755285668594e-01,9.283853607582568390e-01,-2.505714271318435493e-01
-4.392884671883214853e-01,-2.293461696118066218e-01,-2.077063100468910239e-01,-2.188706992483976099e-01,6.358983564190370252e-01,-7.241559858920931791e-01,7.013412335672790376e-02,9.801959685382878318e-01,8.708846843626147916e-01,-2.149185572731237004e-01
-5.190772749124863417e-01,-2.762279840528777397e-01,-1.473795786484635717e-01,-2.694188253455321869e-01,3.182468880092096941e-01,-7.007881393579434848e-01,7.562823007259216433e-03,9.997711973853590228e-01,9.522967228492701386e-01,-2.462185704727076485e-01
-7.458204941989184933e-01,-4.328319453704284614e-01,-3.073576298678431518e-01,-3.965851496874373550e-01,8.303696691984030487e-01,-2.830420231371912898e-01,7.031524844558682819e-02,9.800928777747419662e-01,7.446661545300179430e-01,-2.148278829843544013e-01
-7.565129858898980153e-01,-4.416077277442490567e-01,-1.819188255173815050e-01,-4.141369693606890556e-01,2.680304994151954667e-01,-4.498251884830705150e-01,-2.694248709006011322e-02,9.970935998308184667e-01,9.395387601297644498e-01,-2.634720584994791892e-01
-5.205281392674898644e-01,-2.771081296496742397e-01,-1.904961146331686228e-01,-2.677978172459613004e-01,5.089640974319307176e-01,-6.516615375664525089e-01,3.957576557700462350e-02,9.937219575006464023e-01,9.049996013854705312e-01,-2.302095340904428689e-01
-5.852264050277761198e-01,-3.175780139084795062e-01,-4.279660444084770754e-02,-2.940758314096373893e-01,-1.812621623775618751e-01,-7.487819076671836660e-01,-8.608372624075208424e-02,9.700661646306393271e-01,9.996973424955637455e-01,-2.930684626455088981e-01
-5.089559458035405326e-01,-2.701180920011154729e-01,-1.103113729010844896e-01,-2.633135200760770567e-01,1.592843738859111569e-01,-7.490449535690063554e-01,-1.798511060870210468e-02,9.987055852122153077e-01,9.797586252184564692e-01,-2.589927977096703193e-01
-8.970486094292238199e-01,-5.827558629284333991e-01,-2.548833719621683702e-01,-5.265487717482268959e-01,4.184130674811721295e-01,-2.685071924827266421e-01,-2.309206587334174110e-02,9.978655096668240798e-01,8.629678837005860803e-01,-2.615465460346220739e-01
-8.032216909941974903e-01,-4.823825379710117711e-01,-2.401999081004398962e-01,-4.496108079254417800e-01,4.785330598745231589e-01,-3.382246155921438957e-01,2.031886229589751399e-03,9.999834856624932877e-01,8.720111692643266466e-01,-2.489840565356729873e-01
-8.433038581595485583e-01,-5.214187473622932112e-01,-3.665384379635583945e-01,-4.614866826658773347e-01,9.778824335321607553e-01,-1.302339960839936639e-01,8.271791030751263207e-02,9.723818247268617432e-01,6.352714531979108958e-01,-2.086174463309136418e-01
-3.636770320383654331e-01,-1.871743933950011651e-01,-4.391097266098860363e-02,-1.835138285756572618e-01,-3.441836947963902715e-02,-9.301861517720336758e-01,-3.705869008584703611e-02,9.944965586511146372e-01,9.992089550583670432e-01,-2.685314659351429323e-01
-7.549993322181209887e-01,-4.403541068095644384e-01,-2.683226178502974846e-01,-4.112523788275313508e-01,6.556926602679965521e-01,-3.317499721757672382e-01,3.831426240478727485e-02,9.941165806345041434e-01,8.199052853867800916e-01,-2.308405249254247005e-01
-7.557622397333918496e-01,-4.409854774757782647e-01,-2.154376388481177018e-01,-4.154176022283581071e-01,4.189403163158202936e-01,-4.049123210933590067e-01,-1.578082295254327029e-03,9.999900385920013068e-01,9.002799939360762727e-01,-2.507890413113758599e-01
-7.561019180383848903e-01,-4.412669009772434703e-01,-1.946283649185597819e-01,-4.149150146175258347e-01,3.251323822214088333e-01,-4.330096637807391846e-01,-1.728693286200269630e-02,9.988041715581403857e-01,9.257301237015640449e-01,-2.586436816871535704e-01
-2.010118634879009270e-01,-1.013678233634099785e-01,-8.470207717042876894e-05,-1.001542219448227633e-01,-1.243501404196902943e-01,-9.963674792292359639e-01,-3.791715801291350996e-02,9.942381368015772436e-01,9.987292912999353733e-01,-2.689608507459970155e-01
-2.168130735269931941e-01,-1.094914221504132007e-01,-5.494433580471112105e-02,-1.090569841150808295e-01,1.104116249929593813e-01,-9.991008597634879473e-01,1.895458949970361203e-04,9.999998562894080179e-01,9.939044403186502175e-01,-2.499052270522177377e-01
-3.355742021458236191e-01,-1.719383884535139739e-01,-5.717152599072563429e-02,-1.698043612569526128e-01,4.280028832609958367e-02,-9.435463079145008924e-01,-2.144362469475996971e-02,9.981595562847810355e-01,9.962205015721901091e-01,-2.607222232163295406e-01
-1.743688724567688808e-01,-8.774442242772315104e-02,-6.512365266276298748e-02,-8.738660166153645881e-02,1.832433946309569017e-01,-9.976691011646394713e-01,1.595954588750915851e-02,9.989808256001029285e-01,9.885129931761259536e-01,-2.420200576765258182e-01
-1.733479092890014561e-01,-8.722407149203471877e-02,-1.107898229158545134e-02,-8.669404368710835473e-02,-5.864007994305871219e-02,-9.883864826482368082e-01,-2.437919436815090546e-02,9.976207358508920597e-01,9.999473761348256495e-01,-2.621902009555917568e-01
1.911063783305362862e-01,9.629250152120037709e-02,-1.092383985689653753e-02,9.487261273715578980e-02,1.663913511075509888e-01,5.289851891785279925e-01,4.427489913127417159e-02,9.921384502783274772e-01,9.967114144139411769e-01,-2.278589334499147301e-01
-3.503058295534792338e-02,-1.751977182954585210e-02,1.910946567554349176e-03,-1.751124876838593483e-02,-3.048041209340955626e-02,-7.698666127822668681e-01,-8.002956359389292937e-03,9.997437888807703121e-01,9.998949653977140528e-01,-2.540014995368243822e-01
1.011119109159358681e-01,5.066413678397102549e-02,-4.828420645865207084e-02,4.970167876834655218e-02,2.745817980611710563e-01,-2.023877077600617358e-01,5.520815154066628649e-02,9.877587365694689980e-01,9.854068180833540636e-01,-2.223889107947888966e-01
5.661690537307362270e-01,3.053924126623920876e-01,1.325716314055322420e-01,2.960417954496792348e-01,-2.153641279117928242e-01,-4.563298988690795421e-01,1.427767051944177357e-02,9.991843708804549751e-01,9.681096840096935496e-01,-2.428610434657272055e-01
6.025376765182564043e-01,3.288623332614002415e-01,2.026209610674082895e-01,3.160617166859722715e-01,-5.002793846969539882e-01,1.921286008959962113e-02,-2.964623732472017326e-02,9.964802836248033424e-01,8.987777584475954429e-01,-2.648242044269474293e-01
7.486993278123426077e-01,4.351766741830265794e-01,2.787322657440439166e-01,4.048983495468972960e-01,-7.070650472765914740e-01,-9.516259997229092882e-01,-4.799669101373987834e-02,9.907569851020019414e-01,8.004125891220965627e-01,-2.740029536155123568e-01
5.130856847725422387e-01,2.726047829552315505e-01,4.862877517031949370e-02,2.594275312278647716e-01,1.117119794169138536e-01,7.116813336234941723e-01,6.516428618893514713e-02,9.829184125550901596e-01,9.999026127702302924e-01,-2.174063223160228320e-01
5.697921723341852207e-01,3.076908724901467607e-01,-4.141557579115401344e-02,2.623633767320768806e-01,4.635673698175601931e-01,-4.240001205470442236e-01,1.456125856957680986e-01,9.128102997594551571e-01,9.591738474612927501e-01,-1.770647909993356972e-01
5.474612970060748207e-01,2.936535218219080701e-01,2.145787845414008632e-01,2.811049550728885182e-01,-5.940227927738146452e-01,4.547349044825033659e-01,-5.154424552769722168e-02,9.893351451400526075e-01,8.751952300837441134e-01,-2.757778302480626276e-01
7.471140418591385446e-01,4.338838903826091054e-01,2.686591947663554691e-01,4.053577065869796714e-01,-6.648589048763113851e-01,-4.905710988250600590e-01,-4.091026103369196920e-02,9.932904698600020232e-01,8.180371468079438158e-01,-2.704579838875761366e-01
8.426144080628766853e-01,5.207075310464492901e-01,1.938218210300106659e-01,4.741380145708745109e-01,-2.252991657565664441e-01,6.163788268264168702e-01,4.656350261451669414e-02,9.913023045059550231e-01,9.355846357837895866e-01,-2.267140412341039635e-01
8.978277749471731406e-01,5.837514034812548713e-01,3.265505650393956127e-01,5.260786755750314070e-01,-7.382064195502621162e-01,5.489220122635139060e-02,-3.030008389447059330e-02,9.963231253268748366e-01,7.352978240627081608e-01,-2.651512011519142620e-01
8.345699667302569624e-01,5.125218185012486716e-01,1.683728332764852231e-01,4.627897354568277777e-01,-1.262720887215402210e-01,7.445897813429194212e-01,6.270266994025622265e-02,9.841911535191172344e-01,9.593841611275415460e-01,-2.186383891825557924e-01
8.675470846658237534e-01,5.475105392816600469e-01,2.941045200397254256e-01,5.002354198155286591e-01,-6.388964985331531121e-01,-9.505324418184862845e-01,-1.900314901149863234e-02,9.985548258718472958e-01,7.927825226930076408e-01,-2.595018604498646742e-01
9.767298987288636214e-01,7.203048489017157552e-01,4.241628866003953058e-01,6.158383602702930393e-01,-9.953922237654695415e-01,3.886492693416728206e-01,-5.394888465824988766e-02,9.883129304525340997e-01,5.226171032024161667e-01,-2.769809866199243187e-01
9.863857053154441168e-01,7.493528105993605415e-01,3.754197743681927935e-01,6.461867361706304935e-01,-7.424091010475453167e-01,-1.878385490504412003e-01,-6.603438913617258772e-03,9.998255682372072517e-01,6.421478703578239466e-01,-2.533017314545956133e-01
8.536360338397602776e-01,5.322714397731311831e-01,3.912303617479930828e-01,4.622417369062661874e-01,-1.062814809598400245e+00,-7.464353818948830099e-01,-9.733056326213458676e-02,9.616298797861246861e-01,5.771214137672028288e-01,-2.987037362122324513e-01
9.743225294993865804e-01,7.140481065763969459e-01,3.762674180066258312e-01,6.208894350580815846e-01,-7.935433632148215510e-01,-8.164546858849777711e-02,-2.033327053796727193e-02,9.983453208892586472e-01,6.397361115601727377e-01,-2.601669855595418190e-01
9.194488596802962155e-01,6.130774536920871043e-01,3.534535062664878047e-01,5.455669932794527943e-01,-8.205544060327205624e-01,9.454806371097383977e-01,-3.991653125345072384e-02,9.936131483516059681e-01,6.822531414735656385e-01,-2.699609160567552624e-01
3.586347553080597717e-01,1.844250633333320843e-01,-1.747117344595480737e-02,1.751201402274078500e-01,2.893717659149663834e-01,4.262738218331710294e-01,8.207273977356084604e-02,9.728147712204493480e-01,9.893922196041524675e-01,-2.089405797278102717e-01
7.550784606678740962e-01,4.404195474970041824e-01,2.916541167498296616e-01,4.072561924020072777e-01,-7.564059176418568287e-01,9.598690247899269723e-01,-5.578919079405447040e-02,9.874986451930322096e-01,7.774762468639528912e-01,-2.779018326564025587e-01
4.736515033742174641e-01,2.491929829524100193e-01,3.645592473275326151e-02,2.379688354118769111e-01,1.370697184639554367e-01,-6.398853314375548829e-01,6.564877033909805037e-02,9.826620186403675072e-01,9.999247531861917837e-01,-2.171638209761724836e-01
4.960692462946210135e-01,2.624125032944995550e-01,1.420092084272382149e-01,2.565144339289122666e-01,-3.113021298256067881e-01,2.511850923684670334e-01,-8.632059614209850601e-03,9.997019205766259908e-01,9.553207828335972263e-01,-2.543160566071353546e-01
-4.261296564707718615e-02,-2.131454980634653676e-02,4.784029089270866453e-02,-2.106630192121753536e-02,-2.388946907623570315e-01,-7.469520472426592894e-01,-4.387287186395383287e-02,9.922809351956571877e-01,9.880690299658120290e-01,-2.719399552665175412e-01
4.647159720161480462e-02,2.324626304817977232e-02,3.880893353628323689e-02,2.318415708167750888e-02,-1.452776945158953947e-01,-3.996098383819798872e-01,-2.038974388132238497e-02,9.983361116615839803e-01,9.945080033686324317e-01,-2.601952251580907927e-01
7.076891536630827706e-02,3.542146114692491105e-02,7.589049528310888582e-02,3.500394042143768064e-02,-2.942503729763956688e-01,-2.106157023349028157e-01,-4.363621079523220814e-02,9.923641977461659103e-01,9.779436494560589388e-01,-2.718215680791772892e-01
3.800229259735860010e-01,1.961370204377448356e-01,1.283513061563928415e-01,1.930680010985124373e-01,-3.321148630216356201e-01,-1.822731971402501427e-01,-2.293974822878924735e-02,9.978935951067923193e-01,9.584608402961237728e-01,-2.614703771254776044e-01
-5.062510683714562809e-01,-2.684939883129214833e-01,-1.539343114336861051e-01,-2.619410188249887694e-01,3.572740550337774046e-01,-7.069099870818167375e-01,1.533128372612005755e-02,9.990595123214783824e-01,9.450091873512775908e-01,-2.423342079837617347e-01
-7.383134561105547666e-01,-4.267778943763768651e-01,-1.223669703196712533e-01,-3.929379474056475252e-01,2.826073860490463385e-02,-5.401532973875233790e-01,-6.623336169797272577e-02,9.823500611000365312e-01,9.848251237884829701e-01,-2.831287926775514774e-01
-2.730150066283964505e-01,-1.387020603976750199e-01,-1.371611149486395842e-01,-1.356899484570916192e-01,4.391636239133215325e-01,-9.511220851302230050e-01,5.093950905262120687e-02,9.895847816998495361e-01,9.415424067457410784e-01,-2.245247365630157199e-01
-4.873534052186429544e-01,-2.572457151225806538e-01,-1.104536237046072206e-01,-2.515285782425846217e-01,1.758505853296099541e-01,-7.697842740750399093e-01,-1.312649231134739060e-02,9.993106224646666202e-01,9.785175015200974213e-01,-2.565633403971990800e-01
-8.897128048106262010e-01,-5.735623519467271114e-01,-2.360261184018045966e-01,-5.176960272994555190e-01,3.461976386822065432e-01,-2.985365890289520818e-01,-3.392719484444205180e-02,9.953887177468430103e-01,8.893244573376982709e-01,-2.669652247783719790e-01
-6.114814571639813900e-01,-3.347780653236254178e-01,-2.072138930782297384e-01,-3.212149342189408174e-01,5.134445183257716483e-01,-5.383617648296876723e-01,3.092358207357151501e-02,9.961700524979867355e-01,8.937220034732520357e-01,-2.345369767108042569e-01
-8.252053964830295962e-01,-5.032400701881603045e-01,-2.158610328669255396e-01,-4.648829467390825365e-01,3.433072294653561340e-01,-3.591463239870805735e-01,-2.374283184290214982e-02,9.977434171617910463e-01,9.080039696707566943e-01,-2.618719736344810034e-01
-7.013524737490652861e-01,-3.981265528439596468e-01,-1.128514946250693818e-01,-3.700048773553528680e-01,1.977118585543219398e-02,-5.787893421419226803e-01,-6.296646105814417138e-02,9.840571582709585208e-01,9.878150048666631822e-01,-2.814936366492334918e-01
-8.425518472277792048e-01,-5.206430725329256326e-01,-4.101900649766103690e-01,-4.428908359824278440e-01,1.140938067649829080e+00,-6.550891285925053431e-02,1.157358868652516304e-01,9.454683401531959186e-01,5.242206005808971447e-01,-1.920673758217248950e-01
-7.986337081414986994e-01,-4.781786590741241016e-01,-2.359909126587376726e-01,-4.461960614954829651e-01,4.648640689771822432e-01,-3.470817255154710623e-01,3.922194045598007732e-04,9.999993846556286536e-01,8.775113015122713023e-01,-2.498038902952060270e-01
-6.847815195730987403e-01,-3.858362026827600322e-01,-1.609709489689975237e-01,-3.671662118364921734e-01,2.431297899048645295e-01,-5.317326819111443115e-01,-2.240443857667426264e-02,9.979908209089499715e-01,9.534146710753255149e-01,-2.612026878996355217e-01
-6.525416405721756741e-01,-3.627677756810598342e-01,-1.746824624450077634e-01,-3.479993736882299182e-01,3.332098253573754221e-01,-5.416030148321218096e-01,-3.709818284840046224e-03,9.999449479829730647e-01,9.371600818812428901e-01,-2.518549112698107995e-01
-8.409609096057787392e-01,-5.190081714290936121e-01,-1.413379767036368473e-01,-4.584447073238437365e-01,9.704776195437136987e-03,-4.526591353495320602e-01,-8.531455677429074236e-02,9.706037931716966494e-01,9.798512220637541903e-01,-2.926831709117244107e-01
-6.881125758129741365e-01,-3.882816670490983335e-01,-1.946709219126556145e-01,-3.703938077257612482e-01,3.913230296439182965e-01,-4.854772729436006018e-01,1.980163464563612901e-03,9.999843157286166795e-01,9.184364102731635837e-01,-2.490099179442049615e-01
-8.585780762902742724e-01,-5.375983958919673400e-01,-1.351111759455265182e-01,-4.665343144441228551e-01,-3.182437632556811558e-02,-4.523417541788377072e-01,-9.667569103622580817e-02,9.621507677354468324e-01,9.845534348732930541e-01,-2.983755286254781702e-01
-6.203014181412050965e-01,-3.406721789426171432e-01,-1.600255399968309455e-01,-3.282703905775836151e-01,2.948199629312156511e-01,-5.885350833365383671e-01,-6.625661929191846433e-03,9.998243921379500465e-01,9.488801247892511004e-01,-2.533128430839223233e-01
-3.676302561733277297e-01,-1.893349067860189139e-01,-1.869791809167112850e-01,-1.817672747585152571e-01,5.929148572522232596e-01,-8.262565612908615575e-01,6.943907167091660504e-02,9.805890393581090381e-01,8.915498834424909758e-01,-2.152665065906450015e-01
-4.787698090998097067e-01,-2.521912983281194842e-01,-1.671263394111964506e-02,-2.373328246015757592e-01,-2.204589687485787319e-01,-8.584818490359893417e-01,-8.156459730495822791e-02,9.731532940820962763e-01,9.972455150099107657e-01,-2.908049233547341794e-01
-4.651002339025595012e-01,-2.442088481441604120e-01,-9.874589578588605088e-02,-2.391030526272262258e-01,1.395248681044879424e-01,-8.020853393823377253e-01,-1.708809770441753820e-02,9.988315329520698338e-01,9.841422332476834622e-01,-2.585442567656638380e-01
-4.432092972810572351e-01,-2.315869194794235586e-01,-1.120055929067367284e-01,-2.275678442983998795e-01,2.147598346448647000e-01,-8.115217378886117050e-01,-2.471422477899026370e-03,9.999755680847736139e-01,9.750560583348832910e-01,-2.512357118679195978e-01
-7.947542596750294119e-02,-3.979015404532921379e-02,-6.768869148590614393e-02,-3.946346751771071665e-02,2.532082407745462338e-01,-9.212053655492694615e-01,3.584717673051456693e-02,9.948511159734455545e-01,9.832228226539658777e-01,-2.320744920404917144e-01
-3.520950157971619032e-01,-1.808696543498769516e-01,4.248641045505362202e-02,-1.685467407167107468e-01,-3.823165096500164006e-01,-9.752909550303346942e-01,-9.951145443188898210e-02,9.598685747912379940e-01,9.755656295704417946e-01,-2.997968268787946089e-01
-7.753526249154990557e-02,-3.881631796764897779e-02,-8.488255892875583297e-02,-3.823862540627554624e-02,3.292074655217582801e-01,-9.280739557006340013e-01,4.910762513066152524e-02,9.903227689687496005e-01,9.723065800770935851e-01,-2.254412518307580271e-01
1.716619555229237370e-01,8.636505548486211881e-02,1.241008744409477782e-01,8.426250482280668586e-02,-4.425091802190684875e-01,5.553391127172307984e-01,-6.070875591433010782e-02,9.851854203658246822e-01,9.458775447486507115e-01,-2.803637041168940414e-01
6.325622290493511102e-01,3.489698154084976411e-01,8.972232370088537023e-02,3.280047569511639893e-01,2.322192389807348212e-02,4.463906395705049546e-01,6.238858314627687696e-02,9.843499481728633649e-01,9.944280232802527042e-01,-2.187955862667536056e-01
3.256769230873249876e-01,1.666209749135393603e-01,1.198515752403779000e-01,1.643539544119352047e-01,-3.303929229833971748e-01,7.067349350677146758e-01,-2.754676859582512460e-02,9.969616317801438532e-01,9.616883950635085609e-01,-2.637742553290838843e-01
6.019205326366336983e-01,3.284563406002158903e-01,1.677342975643411338e-01,3.173422101394137163e-01,-3.447304733010937428e-01,-8.360408385043956170e-02,-3.630037378206692981e-03,9.999472903884659702e-01,9.396504321740206667e-01,-2.518150206821736514e-01
4.037234444076167050e-01,2.092762240236711313e-01,8.629667094890601520e-02,2.060745936941300038e-01,-1.269942428276909230e-01,-5.818458202406632251e-01,1.348091079115754098e-02,9.992728840383640065e-01,9.877167344936892412e-01,-2.432594425212024347e-01
6.919504556379777460e-01,3.911146157483175179e-01,1.966087637430674606e-01,3.728510120338645595e-01,-3.965074292924767319e-01,-7.518039066957500349e-01,-2.402385146597672307e-03,9.999769140047782834e-01,9.165410816055495902e-01,-2.512011931510181872e-01
7.081404602325823694e-01,4.032546986873505324e-01,1.479235722330492775e-01,3.799567655213179629e-01,-1.643231339694086746e-01,3.613842765704523563e-01,3.852676624281907436e-02,9.940510076290228758e-01,9.662206110883803101e-01,-2.307342337860913972e-01
8.173507947069268420e-01,4.956450984961117689e-01,3.566287341827684698e-01,4.409300656001258756e-01,-9.643242974351808883e-01,3.869003755050000048e-01,-8.457028564064511533e-02,9.711192520576363840e-01,6.523451387542723579e-01,-2.923103632730129076e-01
6.838314143588852811e-01,3.851409365776937155e-01,8.493914983361246229e-02,3.540402969791692223e-01,8.088300601285947078e-02,-5.091676367619952792e-01,7.917510232110283597e-02,9.747160288284031360e-01,9.971144345769391570e-01,-2.103917556710676318e-01
9.552884801352997668e-01,6.722841839539419606e-01,2.278612552040916173e-01,5.733004359212464651e-01,-1.965808255755067679e-01,-5.953117916361247985e-01,7.569862135414356930e-02,9.769040495790822787e-01,9.080629227016622229e-01,-2.121326050270271879e-01
9.498543728427126798e-01,6.620811836316298216e-01,2.954645035680295573e-01,5.846272456113973393e-01,-4.989920860250441903e-01,-6.273430122057768177e-01,2.128999231367999234e-02,9.981858493199244897e-01,8.030616209228452762e-01,-2.393546017423409944e-01
8.644141202636960175e-01,5.440108696452153891e-01,2.434796577574608878e-01,4.976705602610623225e-01,-4.159528583266500767e-01,9.649198795798846762e-01,1.770647293540825867e-02,9.987453990727177544e-01,8.754866766669113787e-01,-2.411465322200878336e-01
8.595166534498698274e-01,5.386205822971803503e-01,2.937301637440326574e-01,4.929910780312371510e-01,-6.483072749004066271e-01,-9.893733380912511644e-01,-2.192075503566437086e-02,9.980766906927827087e-01,7.921099233387762784e-01,-2.609608164285176501e-01
9.250112620270612984e-01,6.212425088442954380e-01,3.699388794596372709e-01,5.487177762230164291e-01,-8.822461695561938377e-01,5.447966535407941339e-03,-4.933630343234993165e-02,9.902321398244730011e-01,6.461131433873145147e-01,-2.746731566034601446e-01
8.396967490235528464e-01,5.177149155590357044e-01,2.757894405017857209e-01,4.772548582088074198e-01,-5.941533119308801680e-01,-9.945590198360044765e-01,-1.598968880574635695e-02,9.989769708062810061e-01,8.207015814086009442e-01,-2.579950147441493202e-01
9.679184654655944575e-01,6.986810413368331751e-01,3.229166005235565295e-01,6.111328641082754975e-01,-5.742761373575129280e-01,7.096814631413731478e-01,1.403806076400258319e-02,9.992115242884126447e-01,7.535272827698878961e-01,-2.429808543473676585e-01
9.634551050724077248e-01,6.888494157080660152e-01,3.791173682383326415e-01,6.013919662842243108e-01,-8.389075684697857582e-01,-5.959727485570991412e-01,-3.170760675598429529e-02,9.959731213792497595e-01,6.318168759472563289e-01,-2.658551317594758379e-01
8.243674073136495473e-01,5.024217592851263348e-01,2.147977034498985416e-01,4.641623556126219241e-01,-3.395816799420096066e-01,-9.839678865520845585e-01,2.424545646836781532e-02,9.976467886769049276e-01,9.092408794408040063e-01,-2.378766778766762124e-01
8.098879130790445080e-01,4.885786056707694947e-01,2.616638617714778237e-01,4.539623759974427686e-01,-5.672040244356314487e-01,-9.476852664834211071e-01,-1.589466977985394547e-02,9.989890975014882324e-01,8.397031119152204015e-01,-2.579475022123940420e-01
6.543490570057894917e-01,3.640338449017577749e-01,1.702063500047841793e-01,3.490283364125055798e-01,-3.115015685833982806e-01,-7.588002337860590973e-01,7.529089389846574387e-03,9.997732341137666179e-01,9.419258517368293004e-01,-2.462354375215217994e-01
3.737306252932716122e-01,1.926776670294880478e-01,9.468684304733702983e-02,1.903441654621226831e-01,-1.853765249162764028e-01,-9.353346708962985770e-03,1.022906726422531144e-03,9.999958146414770210e-01,9.820422540989087734e-01,-2.494885465921926337e-01
2.148299529845301425e-01,1.084699410388944713e-01,3.030265658999000897e-02,1.078397273374615412e-01,-1.006896961995129569e-03,7.478854481472498872e-01,1.790977523857140846e-02,9.987164111201551897e-01,9.993150591997986831e-01,-2.410448730088534941e-01
-3.317335899692160084e-02,-1.659048413751403050e-02,-2.290317131210671889e-02,-1.657701796407020506e-02,8.227892655266379196e-02,-7.879569642848572864e-01,1.095608959822371754e-02,9.995197795593708801e-01,9.981751088624151169e-01,-2.445219004033942212e-01
7.700466238626260673e-02,3.855002342303394391e-02,1.206241948146870302e-03,3.848851721748378779e-02,4.266872459778013604e-02,-2.818434098329964943e-01,1.354978942436180049e-02,9.992654330602172008e-01,9.998774966246933849e-01,-2.432250016318372454e-01
2.785238971102990124e-01,1.415954428809967358e-01,-4.089904752481753059e-02,1.348457233006505884e-01,3.401501645684314457e-01,9.931567282950137798e-01,8.368545982067575328e-02,9.717259613351227898e-01,9.808864928122318361e-01,-2.081328333627653349e-01
-2.584208298106751012e-01,-1.310646433023154589e-01,-5.380654438931432859e-02,-1.302623175460558003e-01,7.836710849512061594e-02,-9.884248318468735750e-01,-8.725062278984091479e-03,9.996954622453998462e-01,9.953437269079009608e-01,-2.543625588151319783e-01
-6.974985902490494771e-01,-3.952398213995130805e-01,-2.226092174822765224e-01,-3.755005941767189381e-01,5.080555408502723802e-01,-4.405133282766652836e-01,2.040176925599708133e-02,9.983341473524433018e-01,8.832811067312995590e-01,-2.397987615292286878e-01
-5.458447697104561458e-01,-2.926489863381734335e-01,-1.424451755682268617e-01,-2.846966632728505919e-01,2.755809745047538839e-01,-6.794860747972089055e-01,-2.186316885801184787e-03,9.999808799520424341e-01,9.587426499334511520e-01,-2.510931588783405499e-01
-6.755332687816932857e-01,-3.791099723639999031e-01,-1.274827891177655048e-01,-3.580059751983336591e-01,1.037056790909061110e-01,-5.809269965017924697e-01,-4.507034195010953259e-02,9.918526624768387867e-01,9.784328587473272165e-01,-2.725389864582624666e-01
-7.857737321417208598e-01,-4.666425271845421885e-01,-2.947762786706117355e-01,-4.305741239239220808e-01,7.397273451403387767e-01,-2.718230060806377524e-01,4.864685529332413161e-02,9.905040848778173812e-01,7.771357865644239471e-01,-2.256717744017590344e-01
-8.095185191414715487e-01,-4.882324583651822536e-01,-3.111696544660863539e-01,-4.467203549347171787e-01,7.851814812368149710e-01,-2.322462557308376252e-01,5.314885885553736339e-02,9.886582718572803907e-01,7.495177409681926806e-01,-2.234193131812973188e-01
-7.601490079260012633e-01,-4.446348189783989602e-01,-3.008161718138253615e-01,-4.091773013042674378e-01,7.904090393128975212e-01,-2.815199025983830539e-01,6.113470692417170144e-02,9.849757716943424724e-01,7.606183363232570382e-01,-2.194231226426982817e-01
-6.945584286339077096e-01,-3.930492800149895105e-01,-1.670695104447080526e-01,-3.736027406435318832e-01,2.614744970991025319e-01,-5.160414867989435717e-01,-2.045606633104941896e-02,9.983252636344565056e-01,9.485804982368919447e-01,-2.602283898410434615e-01
-6.688410399175344079e-01,-3.742988614946070047e-01,-6.283725902614896441e-02,-3.404273319639349316e-01,-1.570487427003467440e-01,-6.619918200286627474e-01,-9.180078502126109985e-02,9.659126932145547517e-01,9.999249092787275695e-01,-2.959326547194583990e-01
-8.182513986715835852e-01,-4.965075383031966050e-01,-1.805814986106043518e-01,-4.547721287820897795e-01,1.964348095609922407e-01,-4.119797872109147163e-01,-4.777604068588021252e-02,9.908420306292261559e-01,9.467262865685561746e-01,-2.738925651805209638e-01
-6.014643312364043037e-01,-3.281564056522486839e-01,-5.036244484313531777e-02,-3.038016062592889255e-01,-1.617828800733219774e-01,-7.280090117708617470e-01,-8.428892056811038147e-02,9.713128965079209642e-01,9.999817895160871828e-01,-2.921694297294871734e-01
-8.383394550710684401e-01,-5.163320615110004175e-01,-2.650540232294192888e-01,-4.766881246510525916e-01,5.477097775469055296e-01,-2.818173857955544315e-01,8.436063964279478036e-03,9.997153042875859263e-01,8.384792569839834009e-01,-2.457819430022304685e-01
-8.862138486856714348e-01,-5.692856278498271694e-01,-2.306413868398975997e-01,-5.139248164861728307e-01,3.277265653311272620e-01,-3.076749872711292966e-01,-3.642720268234513059e-02,9.946828482479718181e-01,8.961991644668102497e-01,-2.682156156398012303e-01
