-9.934166837230322677e-01,-7.778961388680021294e-01,-4.362535984360397245e-01,-6.585381250626132221e-01,9.741992378864425817e-01,5.125094256273132233e-03,4.146055930918698257e-02,9.931083361869755821e-01,4.910216194824080227e-01,-2.292667502603369933e-01
-7.822555091430657415e-01,-4.635467204750129966e-01,-1.940193604331804655e-01,-4.324585087419959839e-01,2.949429681075506626e-01,-4.159226904595279550e-01,-2.580230702949347713e-02,9.973346003128373827e-01,9.291486990318515993e-01,-2.629018693173755250e-01
-7.099599342082909548e-01,-4.046389446702187698e-01,-2.392433788749117607e-01,-3.825519030605042947e-01,5.705617268244161933e-01,-4.076022291174705714e-01,2.946001409551075173e-02,9.965244139593834038e-01,8.604925787385397928e-01,-2.352689275213084019e-01
-6.801694238384417002e-01,-3.824703650200736993e-01,-1.827543230826197962e-01,-3.652875513770404425e-01,3.449547331716016907e-01,-5.076256808324614012e-01,-4.841036003232067342e-03,9.999062545524600720e-01,9.312005033486816519e-01,-2.524205227288240372e-01
-8.740854632166568106e-01,-5.549508088421920560e-01,-2.734620160774413056e-01,-5.070618425421405950e-01,5.368436590056069324e-01,-2.513533551307354230e-01,8.447825970221468656e-04,9.999971453667388932e-01,8.300031659321555066e-01,-2.495776086763686896e-01
-2.589814345005306273e-01,-1.313572967324874718e-01,3.090833387320909842e-02,-1.265549914323362557e-01,-2.897219132394975860e-01,-9.996447244059804005e-01,-7.237050583571449924e-02,9.789039666283640972e-01,9.872618897696621154e-01,-2.862010545193539590e-01
-3.816744976485337837e-01,-1.970469720788743662e-01,-8.570840780177550744e-02,-1.944521765083164488e-01,1.395500390207219943e-01,-8.897842495486795178e-01,-9.380550788058501788e-03,9.996479797722317429e-01,9.870965803444010644e-01,-2.546903097876261901e-01
-1.569175145994973208e-01,-7.886578642355283886e-02,3.658743612370948112e-02,-7.718023741416228656e-02,-2.565875928727455735e-01,-9.619922925119483992e-01,-5.700000369206780632e-02,9.869477517951563694e-01,9.887643370631735706e-01,-2.785077207304089142e-01
-4.069430046331607986e-01,-2.110750109555026288e-01,-1.017567747460922933e-01,-2.080140346961987519e-01,1.942325393633003161e-01,-8.549788402641484986e-01,-2.553420218063325031e-03,9.999739199540413903e-01,9.795747155573217846e-01,-2.512767108027064711e-01
2.051111408259291558e-01,1.034719862343802116e-01,7.190851890205582353e-02,1.029629021216326434e-01,-1.941452436117662717e-01,7.260023656300861328e-01,-1.516368035483484783e-02,9.990799692304700441e-01,9.865280452901934449e-01,-2.575819854596843039e-01
2.790066240870039960e-01,1.418492631650175306e-01,1.841955682509699987e-01,1.348972654944484151e-01,-6.297705402605748848e-01,9.744081928155478023e-01,-8.504078297790917951e-02,9.707939451490728011e-01,8.842966077360644439e-01,-2.925460354261107954e-01
-7.308594358755998721e-02,-3.658373629038954439e-02,1.933184241661107042e-02,-3.639307224378961203e-02,-1.319143788222534863e-01,-8.494584969725588186e-01,-2.821625468397685743e-02,9.968119919975440002e-01,9.970834673884989563e-01,-2.641090634402450399e-01
2.165692771830443619e-01,1.093658148675008684e-01,8.462413491755825523e-02,1.086025003902496566e-01,-2.437181515331265924e-01,8.097213518558461498e-01,-2.249635948072547381e-02,9.979742894362124694e-01,9.801397758781794645e-01,-2.612486541434073106e-01
6.517420645711762273e-01,3.622086586195525371e-01,2.138699935000201724e-01,3.461387063834697742e-01,-5.096256801826422045e-01,-9.090487111809821830e-01,-2.588496037534450400e-02,9.973174813832271779e-01,8.896268874278706607e-01,-2.629432028915281716e-01
5.588150132830245198e-01,3.007524417255434401e-01,1.885036204403620907e-01,2.906440549281839036e-01,-4.718277839411970653e-01,-1.194576574406292641e-01,-2.937682419932500372e-02,9.965440376495999786e-01,9.118105526667797944e-01,-2.646894685297762617e-01
7.008109282466726819e-01,3.977198418729484541e-01,2.165106356388437625e-01,3.780790358211303381e-01,-4.777019730174167922e-01,8.938120334274169965e-01,-1.492580046531835972e-02,9.991086172405341248e-01,8.921331217342527431e-01,-2.574630387841898571e-01
5.533979631045811143e-01,2.973558179228668052e-01,2.041050722728161293e-01,2.859414768736076584e-01,-5.444597964038320193e-01,1.637029733869599657e-01,-4.232696442810697512e-02,9.928166022596763840e-01,8.908264195656742102e-01,-2.711666424385996144e-01
8.215010448326269810e-01,4.996373640654864223e-01,2.701820815311514745e-01,4.626389378996318413e-01,-5.915765074696582859e-01,-5.549115496331978870e-01,-1.829626882267270521e-02,9.986603885897405997e-01,8.273641837629450713e-01,-2.591483896173445434e-01
7.283935296026298190e-01,4.189060537239409077e-01,2.386132922349770702e-01,3.954150969341648225e-01,-5.503417327158162120e-01,5.565690628735091572e-01,-2.380663226274188499e-02,9.977312641722166919e-01,8.640486787151434589e-01,-2.619038783526300707e-01
9.498017039482467005e-01,6.619850461077604331e-01,2.990450547619309396e-01,5.849398463453409081e-01,-5.151129434482186742e-01,3.049217716715616477e-01,1.856969415202042173e-02,9.986200317075661914e-01,7.965972181046880873e-01,-2.407148861042311128e-01
8.817579901242755813e-01,5.639338280189398755e-01,2.142720193580780474e-01,5.072405579246134222e-01,-2.627845107090837629e-01,-5.612316821718810189e-01,4.677904583728395571e-02,9.912213600637145294e-01,9.165308424901369433e-01,-2.266062109140615510e-01
9.323351923103921912e-01,6.324696470148158944e-01,3.214214083193966398e-01,5.647117897310235390e-01,-6.537584839208295806e-01,-6.292780386076231025e-01,-8.895801680080757390e-03,9.996834254511475226e-01,7.515917936339155947e-01,-2.544479301724318354e-01
6.107285724652897763e-01,3.342777424343893466e-01,1.634191821086875551e-01,3.226084534252325331e-01,-3.180551489973241774e-01,6.115817100224263392e-01,1.739203848320547419e-03,9.999879006310981033e-01,9.447773026909837002e-01,-2.491303978566398181e-01
6.697958616504656737e-01,3.749824833665507673e-01,2.007689116250066519e-01,3.585063290153197024e-01,-4.353058677340377880e-01,9.910930476884303175e-01,-1.139870909568451406e-02,9.994801876898544712e-01,9.089738301535565945e-01,-2.556994162586757047e-01
5.308511058574250097e-01,2.834025383355838756e-01,1.537995023499540703e-01,2.760086554457813479e-01,-3.381720250942872319e-01,9.851663311079957852e-01,-9.733824607412198959e-03,9.996209627576140289e-01,9.472410813868832324e-01,-2.548669507313203741e-01
4.587556546130262536e-01,2.405307520006860489e-01,5.862294291261004042e-02,2.330893678741909336e-01,3.316994948540785693e-02,-9.045691805176867550e-01,4.581950676406400941e-02,9.915787977773586892e-01,9.982529321128383870e-01,-2.270862376630318202e-01
5.079093997324846121e-01,2.694892783671706815e-01,1.228482640793675529e-01,2.631288478521190966e-01,-2.162962333655345515e-01,6.358015202016848999e-01,8.350462582417884222e-03,9.997210531668315747e-01,9.714667397137645155e-01,-2.458247444469703058e-01
1.775450623086718416e-01,8.936398510109898330e-02,-7.347169633284866830e-02,8.500618470413437433e-02,4.176319692226992397e-01,3.362874381375289268e-01,8.859312516464963594e-02,9.682772895833332560e-01,9.641314806633767276e-01,-2.056744419693914694e-01
2.992645066042472490e-01,1.525435901093732949e-01,1.288547278145856234e-01,1.499614679956909613e-01,-3.870155643459355921e-01,9.160946083590968403e-01,-3.954580637151791644e-02,9.937314787241210423e-01,9.518272816359893973e-01,-2.697754804443058818e-01
-4.123501610478921275e-01,-2.141038296062325597e-01,-8.552990834410970078e-02,-2.106024474757677567e-01,1.175748760483922989e-01,-8.624409729372788380e-01,-1.584741011422820950e-02,9.989951020119774983e-01,9.884151321222023334e-01,-2.579238708914884937e-01
7.599934463290680675e-02,3.804551771483537931e-02,3.240851036618748460e-02,3.800417865086647834e-02,-9.824610360939461939e-02,-2.427224973188290280e-01,-1.004103230932949960e-02,9.995966564680209832e-01,9.969420446062632335e-01,-2.550205583367680107e-01
-1.228415531550394596e-01,-6.161519902659626929e-02,-4.391758168144607039e-02,-6.150166297469472632e-02,1.205806472180661199e-01,-9.632449696530361871e-01,9.839771593817346618e-03,9.996126655848122100e-01,9.949019769159008764e-01,-2.450800745069753594e-01
-1.215664521645173496e-01,-6.097162995596357160e-02,-1.993487662248738870e-02,-6.087340796260588827e-02,1.351486740879659365e-02,-9.515731506197123712e-01,-7.906144194145108342e-03,9.997499506981957218e-01,9.995683725119305363e-01,-2.539530926884626116e-01
-8.410181741678693923e-01,-5.190668757640289899e-01,-2.588025552075013946e-01,-4.790360600695884319e-01,5.161569238306763507e-01,-2.893191125061913560e-01,2.762740737836214943e-03,9.999694687437497009e-01,8.489453075183918118e-01,-2.486186287524448923e-01
-6.498030561464819277e-01,-3.608552381303748446e-01,-1.230753896191609659e-01,-3.427343947761601339e-01,1.059671797694939077e-01,-6.072660700326131256e-01,-4.171681315910098081e-02,9.930226851436783075e-01,9.796814762526470100e-01,-2.708614320834556999e-01
-8.064930418754753250e-01,-4.854098783144610851e-01,-3.124428355858078765e-01,-4.438986133430532499e-01,7.938329153803260763e-01,-2.323341058053793318e-01,5.512187210205116150e-02,9.877971220099124317e-01,7.463622333962791622e-01,-2.224320833512236639e-01
-8.788183426297063727e-01,-5.604584240449671517e-01,-1.899735607568604212e-01,-4.989432268796669123e-01,1.634338573133075068e-01,-3.682105937444150601e-01,-6.375273194485692185e-02,9.836543568341872268e-01,9.432414506061470583e-01,-2.818871669163214855e-01
-9.710231056435942865e-01,-7.059221710062316690e-01,-3.701127241574769799e-01,-6.155588750469511705e-01,7.767275755541760418e-01,-8.388607583843493698e-02,1.870422827586093115e-02,9.985999546731976206e-01,6.535158955046206364e-01,-2.406476132008738555e-01
-8.020673122339816441e-01,-4.813202522979740938e-01,-2.132522470292562145e-01,-4.479053210681655517e-01,3.588038113122493655e-01,-3.766986768776444672e-01,-1.779555000631817888e-02,9.987327387801041567e-01,9.085701394968505040e-01,-2.588980098240641903e-01
-9.244817660307319551e-01,-6.204525058523983061e-01,-1.569099982935640847e-01,-5.168634146051901412e-01,-2.399246638833019141e-02,-3.980347573009000439e-01,-1.101503903933279682e-01,9.506856533581018454e-01,9.755802015998703558e-01,-3.051309489542126108e-01
-9.930313041142574404e-01,-7.760256596695310760e-01,-3.532559279817017450e-01,-6.625299213222921590e-01,6.061715009803745335e-01,-1.186680176164156414e-01,-2.007584020649846868e-02,9.983869763033829114e-01,6.909505790276871950e-01,-2.600382572565790307e-01
-9.995437249758416520e-01,-8.576464347427039669e-01,-2.577386142945173875e-01,-6.538139900364142720e-01,1.232078570212964408e-01,-2.849037052424330252e-01,-1.240133015370259023e-01,9.372282963550899737e-01,8.657279198995180280e-01,-3.120862414105455840e-01
-9.658851046758073489e-01,-6.941238346516479529e-01,-3.626175355874244888e-01,-6.075933976035553519e-01,7.586621880920693117e-01,-9.466733643826469313e-02,1.740534731794653525e-02,9.987877261049026290e-01,6.698039705818817913e-01,-2.412971066309392565e-01
-9.972099327437253802e-01,-8.808500728194056384e-01,-4.153932480295886021e-01,-7.319461917045334554e-01,7.289448459047217499e-01,-6.335922635595815644e-02,-1.565838438168432045e-02,9.990189393983071042e-01,5.276191811127631803e-01,-2.578293521614726247e-01
-9.778228566640903008e-01,-7.232496779332245884e-01,-3.980150124524750033e-01,-6.245555609959531074e-01,8.780835032433066401e-01,-4.337734093768437493e-02,3.325067002936214766e-02,9.955710544470848244e-01,5.884179086516090340e-01,-2.333731330586374941e-01
-9.199975392896170279e-01,-6.138700635138872874e-01,-3.055724721252950915e-01,-5.513505656902788488e-01,6.063554909289051720e-01,-1.865931900717114900e-01,3.720040144339612723e-03,9.999446441839173749e-01,7.801853714312452226e-01,-2.481399777828057762e-01
-9.083007652173092916e-01,-5.975219382879563002e-01,-4.804238427977936543e-01,-4.780914703487965656e-01,1.317234133484769476e+00,7.066210928308196138e-02,1.407482497027112145e-01,9.186827299573008254e-01,3.448121729259745472e-01,-1.795094681797683722e-01
-9.830236320270423489e-01,-7.383509716661114108e-01,-4.045968392586481999e-01,-6.348910203796338525e-01,8.874299106877754362e-01,-3.522213343686912690e-02,3.258960143149391281e-02,9.957456571581292382e-01,5.725650108616294753e-01,-2.337037569296868678e-01
-9.638766236094652440e-01,-9.671599166199980058e-01,-4.057801833423209104e-01,-7.742974685607617591e-01,5.270372464120189893e-01,-1.406171691674671098e-01,-6.734477514816515631e-02,9.817491686856045785e-01,5.038136120347757041e-01,-2.836851195993578267e-01
-8.122673538567387608e-01,-4.908163880510919008e-01,-1.702461027969799368e-01,-4.486819356398344949e-01,1.586372809979008092e-01,-4.295321376154010440e-01,-5.347567763405974145e-02,9.885178290969975912e-01,9.558361757796286495e-01,-2.767442123738098059e-01
-7.254814534876711241e-01,-4.166217805294025744e-01,-1.308765719433720998e-01,-3.873969333966048589e-01,7.520798611696899449e-02,-5.385480586067958875e-01,-5.616693529918109079e-02,9.873280703138977987e-01,9.792420755812158983e-01,-2.780908529466933343e-01
-7.492937926383659297e-01,-4.356624806921363113e-01,-2.227015571034233754e-01,-4.108686257261710550e-01,4.582765113023514747e-01,-3.996546340518932205e-01,5.797667813643853085e-03,9.998655421659815579e-01,8.897651997940554391e-01,-2.471011579732870223e-01
-8.092384321782544188e-01,-4.879702207806999592e-01,-2.357632693542755509e-01,-4.541284924068417772e-01,4.515605377087226202e-01,-3.407177477166646318e-01,-3.311347090029829587e-03,9.999561392805638160e-01,8.792469692909136159e-01,-2.516556750578909929e-01
1.031195301956534527e-01,5.167454062882137489e-02,2.315149161181621895e-02,5.162736788707005670e-02,-3.959168121461444784e-02,-8.299764416801638789e-02,2.010032376021291065e-03,9.999838389923310089e-01,9.990471673767289396e-01,-2.489949834736144840e-01
-7.430915136302183865e-02,-3.719742490774682886e-02,4.286282527392504260e-02,-3.670864383381518964e-02,-2.358661394540657041e-01,-8.330572488590213265e-01,-4.609454691855913167e-02,9.914771085381054450e-01,9.891127154047094638e-01,-2.730513550522625787e-01
-4.618583966853366252e-01,-2.423274002832323248e-01,-2.503167903156863217e-01,-2.245398980507521403e-01,7.911735974129598947e-01,-6.507898128380233960e-01,9.728609951363691166e-02,9.616653631077564102e-01,8.027553217737539715e-01,-2.013185483730953185e-01
-4.323708848979188613e-01,-2.254069264396950378e-01,-2.531337482934492566e-03,-2.128366559344287701e-01,-2.503491124993822425e-01,-9.041449088082158525e-01,-8.228750954481878210e-02,9.726710380619471019e-01,9.945141771197929526e-01,-2.911669866701104281e-01
-1.477255823399837437e-02,-7.386614961922794570e-03,4.054904160325464857e-02,-7.337809470853633685e-03,-1.903913258112300277e-01,-6.646333845413447960e-01,-3.318174921912173114e-02,9.955894226111985379e-01,9.921307607899898517e-01,-2.665923970293066492e-01
1.878716723214076401e-01,9.463783918518182958e-02,-8.802169406173103450e-02,8.866510681144947059e-02,4.774476968397705079e-01,4.008647790411390410e-01,1.014791858784472867e-01,9.582442065280781796e-01,9.502359305154475244e-01,-1.992168190394195126e-01
1.811760106317374108e-01,9.121687300626196704e-02,8.886058577993387331e-02,9.039138493798194729e-02,-2.846377511245723468e-01,5.795683313105316481e-01,-3.246265233296746072e-02,9.957787836112059754e-01,9.755959748913944907e-01,-2.662327517298601065e-01
1.723563028360898808e-01,8.671879589983301495e-02,1.255035952864924642e-02,8.622610855962471732e-02,5.146603792429918500e-02,4.144681961243951718e-01,2.308653733741002079e-02,9.978665323185598179e-01,9.999844096456700360e-01,-2.384562186017952778e-01
6.993008039381976015e-01,3.965875624829997004e-01,2.566245819403591422e-01,3.729537988153982520e-01,-6.563864348449468533e-01,7.325416790605595585e-01,-4.542306257174863471e-02,9.917242904824985494e-01,8.309460615772212844e-01,-2.727154370643797288e-01
7.796074620501995955e-01,4.612329034352675161e-01,2.280520121613408280e-01,4.322789174447548843e-01,-4.503695472775456343e-01,-9.792909015649821081e-01,-5.583602688932590456e-04,9.999987529347220683e-01,8.862467551481716388e-01,-2.502791801416998640e-01
2.584316096198268631e-01,1.310702701729908604e-01,1.135406591506820939e-01,1.293128860690241355e-01,-3.454537287090048148e-01,9.914865518794775401e-01,-3.607342254455036396e-02,9.947858047088556921e-01,9.621550616224027186e-01,-2.680386674455584317e-01
3.870853892324816470e-01,2.000339664911960080e-01,1.612130499240764236e-01,1.949194873728880839e-01,-4.720411554253954312e-01,-3.669394209168793108e-01,-4.613819623637480105e-02,9.914609137077008416e-01,9.262449897389234410e-01,-2.730731913190186377e-01
7.440596293929656602e-01,4.314041563029784587e-01,1.182326159265725540e-01,3.951807586049537191e-01,-6.270826681915087075e-03,8.757020567554862911e-01,7.101110536767332726e-02,9.796942800174074373e-01,9.872147056079875194e-01,-2.144795198316212514e-01
8.415277635778697363e-01,5.195897451886498652e-01,2.494861685099685478e-01,4.794156354696313960e-01,-4.735788118409432479e-01,9.381989454990988797e-01,4.412804891097524100e-03,9.999221065896267691e-01,8.634539282045281539e-01,-2.477935939740328330e-01
9.138455492418323667e-01,6.051327745863183116e-01,3.039823796929831401e-01,5.448433079288349523e-01,-6.103776031926577694e-01,-5.895140593613178437e-01,-5.676054187608574331e-03,9.998711240996278615e-01,7.821808883944267876e-01,-2.528380347133618589e-01
6.679528556328890865e-01,3.736637785434500647e-01,9.196780062108354803e-02,3.473155023316614742e-01,4.050579304241447298e-02,8.332208332650036242e-01,6.972131347794395528e-02,9.804299079886620305e-01,9.947771451726864500e-01,-2.151252147431796935e-01
2.734907073026575652e-01,1.389516765291339551e-01,1.219829826803408013e-01,1.367822513600438772e-01,-3.730803590026917083e-01,9.979538508144740749e-01,-3.946274180608037863e-02,9.937578391422159374e-01,9.560481777087594946e-01,-2.697339319536735669e-01
7.824709623873000730e-01,4.637355904171238108e-01,2.234864185845530926e-01,4.343089733816108411e-01,-4.266924671060646213e-01,8.962673262919319539e-01,3.770261017052860437e-03,9.999431394497907410e-01,8.928663768536757583e-01,-2.481148672583969317e-01
8.798071175628418006e-01,5.616226284396858004e-01,1.939393129539754568e-01,5.007770819291951225e-01,-1.787403155196051752e-01,-4.814961513735074861e-01,6.119719901008210949e-02,9.849448880163788056e-01,9.392604933897369390e-01,-2.193918473565072691e-01
8.104784548353357598e-01,4.891326808119944025e-01,3.202581270196334096e-01,4.454673014761147409e-01,-8.227391211233087143e-01,-6.860628000671745719e-01,-5.964053716001289918e-02,9.857046157657267660e-01,7.311466490500175830e-01,-2.798291109341277116e-01
4.390290990573726404e-01,2.291981473777175426e-01,7.898471603007994890e-02,2.243704846305260570e-01,-6.980345042748664630e-02,-9.957664531201009250e-01,2.635223603634635064e-02,9.972196671207511631e-01,9.921042373174996376e-01,-2.368231194265443262e-01
2.419674207300941682e-01,1.224999096955984301e-01,-2.622360821677834075e-02,1.187816269305513872e-01,2.610337277425926472e-01,8.642448551858287198e-01,6.554850152160701660e-02,9.827152412763262568e-01,9.900902747044685315e-01,-2.172140093579929265e-01
4.654157941119223540e-01,2.443922224782267560e-01,1.853498332994834019e-01,2.364273515002985881e-01,-5.249194273147762546e-01,-6.709518614457748997e-01,-4.779702470755059496e-02,9.908339597977071644e-01,9.053192873361096682e-01,-2.739030631834016294e-01
2.919516136722626332e-01,1.486732487485665777e-01,7.076630040799820887e-02,1.475863106539276048e-01,-1.326714491486976621e-01,9.746216477997375893e-01,2.577087547434268964e-03,9.999734342438496570e-01,9.903663975483217863e-01,-2.487114555131399729e-01
-2.138673684084296533e-01,-1.079743302864699245e-01,-8.191785956524894052e-02,-1.072736903607440645e-01,2.333552794307300615e-01,-9.972231485922306016e-01,2.098694638968900614e-02,9.982371577921750339e-01,9.815897386094118993e-01,-2.395061416323235326e-01
-2.553395054147649113e-01,-1.294570959323969039e-01,-1.285988393162852961e-01,-1.269731677193972896e-01,4.129590975014240106e-01,-9.672596022797980142e-01,4.796949692567514800e-02,9.907674879821124492e-01,9.485124734516708900e-01,-2.260106512579058147e-01
-5.624949249625720293e-01,-3.030700514367904996e-01,-5.192956999412602637e-02,-2.847561115313778646e-01,-1.303439221652896163e-01,-7.585033427306320242e-01,-7.390570294937694185e-02,9.779929325296227161e-01,9.999488150924157326e-01,-2.869696805360882896e-01
-3.405384575999077512e-01,-1.746146832718218356e-01,-1.511983202833542816e-01,-1.704870739853332762e-01,4.582404471758978470e-01,-8.827086174014762143e-01,4.808005564420322203e-02,9.907247505319483061e-01,9.328940660875916224e-01,-2.259553400125812739e-01
-9.414196764403766071e-01,-6.472745282359091412e-01,-3.624770159866643748e-01,-5.715966791339797126e-01,8.179637239143628946e-01,-9.688933769890313574e-02,3.433500331650787135e-02,9.952770203779718328e-01,6.663005530046484104e-01,-2.328308115897177455e-01
-8.464019826856074014e-01,-5.246342274021160712e-01,-3.408875903390883311e-01,-4.722890176601304280e-01,8.698760275546267851e-01,-1.665533421517889634e-01,6.232224009850209634e-02,9.843833855083561346e-01,6.946425522068634395e-01,-2.188287900559088561e-01
-7.610652953597502046e-01,-4.454011998252060955e-01,-3.038365018622694591e-01,-4.091938420854790426e-01,8.022227090938183203e-01,-2.764854492675399289e-01,6.312257123667051883e-02,9.839775901116134538e-01,7.547898796880967431e-01,-2.184282306504019555e-01
-7.518531416939765455e-01,-4.377604837078183930e-01,-2.119576544794167516e-01,-4.126936529024481937e-01,4.073138945180490578e-01,-4.125075567905055474e-01,-3.020202370959041305e-03,9.999635130668002025e-01,9.043144563592107055e-01,-2.515101023333616292e-01
-9.722814309339690153e-01,-7.089649005653504421e-01,-3.867206612766329044e-01,-6.156004366926519644e-01,8.466808043087882263e-01,-5.920426164838021865e-02,3.004271982403473179e-02,9.963853963487764309e-01,6.150514501105517340e-01,-2.349775101731732263e-01
-9.996775551441056118e-01,-8.550894668255869524e-01,-4.963316828550646265e-01,-7.026558652083262357e-01,1.127782121253013248e+00,7.003373436413674880e-02,5.599520905171515017e-02,9.874057603324123411e-01,3.147099104663971803e-01,-2.219950777242378492e-01
-9.626383341436430818e-01,-6.871155573740890254e-01,-3.735602618244625583e-01,-6.009549144840502510e-01,8.165237803233513780e-01,-7.823869470515075475e-02,2.817274340169302616e-02,9.968218270255768676e-01,6.445804916217667824e-01,-2.359126965250223917e-01
-9.908001965408784750e-01,-7.660644913105792986e-01,-3.822215392156219083e-01,-6.574047450107257662e-01,7.500604939423825002e-01,-7.332437837575943307e-02,5.423792282411066951e-03,9.998823252937284467e-01,6.259931956395786701e-01,-2.472880972106693831e-01
-9.867443041534909032e-01,-9.238027109042691309e-01,-4.684410985124440319e-01,-7.622445042385952441e-01,8.922674105549441848e-01,-9.470103807355493772e-03,4.228362164363913371e-03,9.999284821087809361e-01,3.671897623433897917e-01,-2.478858157678505703e-01
-9.767359772115892236e-01,-9.468735823992233680e-01,-4.543501946982530515e-01,-7.776445485136791458e-01,7.826359957381395782e-01,-4.843565540601668662e-02,-1.850871360003304364e-02,9.986290842429280668e-01,3.907937853529737104e-01,-2.592546209997299012e-01
-9.791645036104817956e-01,-7.269632449522570594e-01,-3.608925753405201053e-01,-6.311796910135931693e-01,7.073652614111322068e-01,-9.927908035347084159e-02,4.035814988839907073e-03,9.999348473746162425e-01,6.748515931590517436e-01,-2.479820897666356605e-01
-9.994011604508054036e-01,-8.226043584417475074e-01,-4.046328220431759104e-01,-6.947646788706682841e-01,7.704340845388204517e-01,-5.496140551637680033e-02,3.900895355455219764e-04,9.999993913204934248e-01,5.673299163777131282e-01,-2.498049552297539055e-01
-9.992554515737140930e-01,-8.204140063646041536e-01,-4.909906354942921713e-01,-6.753799282798950143e-01,1.151981078427371408e+00,7.521520797023684146e-02,6.602665140801815269e-02,9.824606919268648042e-01,3.363223692938377418e-01,-2.169746755475345512e-01
-9.165932262263625230e-01,-6.089951901713979154e-01,-2.999579894245767986e-01,-5.477989695128880898e-01,5.873342215674105526e-01,-1.959010380949047225e-01,1.266153898776399989e-03,9.999935874035114081e-01,7.900794217608252401e-01,-2.493669229660355757e-01
-9.258370579800072608e-01,-6.224801699895599061e-01,-3.435711460632753789e-01,-5.548775244662225159e-01,7.654192912312456354e-01,-1.286470774712234477e-01,2.911401371016213158e-02,9.966056658671638147e-01,7.049131951591843803e-01,-2.354419648165468892e-01
-9.398621344469227923e-01,-6.446590213433958105e-01,-4.272069565196885965e-01,-5.499803519824522091e-01,1.093145954758726557e+00,-2.407314137043258656e-04,8.382888397867815922e-02,9.716280671685861847e-01,5.070218641980670515e-01,-2.080609953667467704e-01
-9.287816528707920627e-01,-6.269503641801381644e-01,-1.925127967268642215e-01,-5.366171485563679955e-01,1.032324677378054223e-01,-3.474077809857119559e-01,-8.579286084994168504e-02,9.702700606292595786e-01,9.457005771430612162e-01,-2.929227610996749664e-01
-6.394933201132205758e-01,-3.537164594687172148e-01,-5.795281238943189583e-02,-3.245044901421050842e-01,-1.566326092947816773e-01,-6.898225355650206003e-01,-8.795088241423934527e-02,9.687402139167233805e-01,9.999816139116568525e-01,-2.940038102992059144e-01
-8.086451454394919525e-01,-4.874153760771737232e-01,-2.769132876139298038e-01,-4.516160263904935857e-01,6.366621372495433473e-01,-2.824489042370495473e-01,2.775129153695243822e-02,9.969163006968502216e-01,8.137351805374271052e-01,-2.361234636538453446e-01
-6.858221469870200426e-01,-3.865988496761142423e-01,-9.130234097336356602e-02,-3.566703843912673033e-01,-5.674034514364495463e-02,-6.163898316907673314e-01,-7.493359506912837531e-02,9.773719544267835957e-01,9.954963848958695571e-01,-2.874843388595215155e-01
-6.648337766474278210e-01,-3.714398020231506892e-01,-2.305632848641871457e-01,-3.530623316144214652e-01,5.723087854162440813e-01,-4.581496277850552468e-01,3.503634078195723422e-02,9.950817853729188034e-01,8.673544753524558004e-01,-2.324800373602189940e-01
-4.219169328730366098e-01,-2.194872160621337831e-01,-6.482505414209821515e-02,-2.146218465122085861e-01,1.887811643783157689e-02,-8.694638629626347814e-01,-3.337276418845705472e-02,9.955384208802311452e-01,9.961656433591449256e-01,-2.666879309595973635e-01
-2.090713908900177775e-01,-1.055069684824579829e-01,1.021089360588420952e-02,-1.037210128214323401e-01,-1.740417807107569881e-01,-9.970106829513579738e-01,-4.718694843870227529e-02,9.910671425201310614e-01,9.965070159338793587e-01,-2.735978529794048097e-01
-4.078762624999201503e-01,-2.115970725637965344e-01,-2.352741324062610218e-01,-1.969147239913298930e-01,7.617167593332021536e-01,-7.335549319071813512e-01,9.739086505311998765e-02,9.615817300925513234e-01,8.209207282916216597e-01,-2.012660413283352823e-01
2.907447122254941951e-01,1.480355797503705995e-01,9.991207981376794278e-02,1.466325524850322082e-01,-2.643555654683265588e-01,9.680826824022337185e-01,-1.952010048132917994e-02,9.984750884566149232e-01,9.744130210717596441e-01,-2.597603601619848379e-01
3.954548777742499660e-02,1.977919043454901341e-02,6.334607704200791167e-02,1.958659022067754316e-02,-2.580201842253454503e-01,-4.015764172712685265e-01,-4.009260309413659185e-02,9.935565586100461033e-01,9.837548649362193309e-01,-2.700489872089621990e-01
4.849038482055723076e-01,2.557999156449504707e-01,4.962322621189368954e-03,2.380396491345496135e-01,2.697865378650742274e-01,-3.509695341586024364e-01,9.171083712654187758e-02,9.659801952796776003e-01,9.936966768194809285e-01,-2.041124140212583482e-01
5.111341233008435958e-02,2.557063283545007309e-02,-5.673876872924230735e-02,2.515065462497820953e-02,2.822086923453051011e-01,-5.036785209602172575e-01,5.214254168192593991e-02,9.890852270101311294e-01,9.831642933063394763e-01,-2.239228205746358336e-01
6.424339487216373934e-01,3.557429418945038946e-01,3.024861658227255834e-01,3.237889888453873710e-01,-8.869944283441815180e-01,-8.272234038894445973e-01,-9.470862452851921964e-02,9.636932345212001483e-01,7.336352984978322667e-01,-2.973897403001001249e-01
7.849157070703124406e-01,4.658852145649233778e-01,2.580884037776726148e-01,4.349202071766743449e-01,-5.793545457005658816e-01,-2.664950523935319948e-01,-2.140454264993782094e-02,9.981662628579078822e-01,8.417361990699221419e-01,-2.607026799514561843e-01
6.536563044230354613e-01,3.635482195787667625e-01,1.279713931571544172e-01,3.455423100020759697e-01,-1.241688974292134984e-01,-8.507538287984196534e-01,3.902803417302402877e-02,9.938948815163910488e-01,9.768388061670314482e-01,-2.304835055773131747e-01
