-1.795511670596438014e-01,-9.038751662258269481e-02,-1.115265050441753281e-01,-8.881042782981722616e-02,3.844808020966491435e-01,-9.998485448555651800e-01,4.977246727227779832e-02,9.900580980624735794e-01,9.581691691709642855e-01,-2.251086275383821500e-01
-6.799978978451302059e-01,-3.823456315620278878e-01,-9.260311564390888428e-02,-3.538801845545392344e-01,-4.703532352323203103e-02,-6.192760467255379320e-01,-7.240900363744473545e-02,9.788813610599276238e-01,9.949385049487824428e-01,-2.862203286596515239e-01
-7.121868908704857004e-01,-4.063388851155485537e-01,-1.309452466235636048e-01,-3.796974392767954454e-01,8.716510603557742209e-02,-5.482562066095774123e-01,-5.238129103638146378e-02,9.889846808345149620e-01,9.784151827654152811e-01,-2.761966356521040611e-01
-8.841389632106964047e-01,-5.667806868900426842e-01,-3.140617558240547669e-01,-5.138676362088020477e-01,7.038482853164875763e-01,-1.874197715397241670e-01,2.703917877206653275e-02,9.970726809705889870e-01,7.578040884329015903e-01,-2.364795868533914880e-01
-7.984749544294303947e-01,-4.780340533673477776e-01,-1.552572982809932722e-01,-4.364903154933693075e-01,1.095106228283193039e-01,-4.579312500507851658e-01,-6.010579824773931018e-02,9.854796355050596812e-01,9.672008120377024731e-01,-2.800619500869417910e-01
-9.772566830867441823e-01,-9.458708937537956274e-01,-6.479897306235367083e-01,-7.056131427754833707e-01,1.583839301047021753e+00,2.404839925637893283e-01,1.272836547340578661e-01,9.338038486114799142e-01,-1.887575264710451284e-01,-1.862721107469907933e-01
-9.849744913459276274e-01,-7.445899489415258587e-01,-4.009336558825325469e-01,-6.402393169308376875e-01,8.629725775680021638e-01,-4.158356428167660906e-02,2.751810056546573693e-02,9.969679589456641455e-01,5.815984788739696487e-01,-2.362400814028604301e-01
-9.948856391985720915e-01,-7.855680769390879226e-01,-3.528946464026336827e-01,-6.681329461821543525e-01,5.913720331219622928e-01,-1.214374211363477979e-01,-2.398873854401143563e-02,9.976963958134005273e-01,6.912455646032623635e-01,-2.619949444946630401e-01
-9.552383627809534206e-01,-6.721873650117800025e-01,-2.808356272043288082e-01,-5.887815371040415746e-01,4.213027450881347002e-01,-2.159642057762853340e-01,-3.593263526302238609e-02,9.948264949474718843e-01,8.291668466185432296e-01,-2.679682509884586672e-01
-9.990023563842893584e-01,-8.170619511630010656e-01,-4.826968002197248864e-01,-6.757755968902132704e-01,1.121678037370628989e+00,6.390847352685781468e-02,6.113081805231040250e-02,9.849776925169682062e-01,3.604504939920327722e-01,-2.194250688964547169e-01
-9.973646531524597014e-01,-8.797735800088325453e-01,-3.347287785495403067e-01,-7.074720786033842357e-01,3.830288605574694305e-01,-1.828161671252653830e-01,-7.568766392205884819e-02,9.769107859045081943e-01,7.177009596565950833e-01,-2.878619084019207741e-01
-9.999384466426896045e-01,-8.474468613357228897e-01,-5.019185538293289284e-01,-6.940634599652013570e-01,1.161895721254750047e+00,8.157722389529870055e-02,6.333860737719954059e-02,9.838671463356479796e-01,3.002173653200170822e-01,-2.183201045410851360e-01
-9.126898121978984646e-01,-6.035266028581730557e-01,-2.673678367438075965e-01,-5.422930100132000719e-01,4.480147105219417503e-01,-2.448286849579954794e-01,-2.120626870566276120e-02,9.982000982124535904e-01,8.456360108351219651e-01,-2.606035317283149633e-01
-9.969305736536521190e-01,-7.983481372973092460e-01,-3.201297039948886591e-01,-6.672889771064850484e-01,4.307905093195786295e-01,-1.733648105720317079e-01,-5.348359085455833828e-02,9.885144177385946085e-01,7.584967337121768516e-01,-2.767481718144549907e-01
-9.270437046994571828e-01,-6.243010710738332580e-01,-4.319649710114629171e-01,-5.295478945977080132e-01,1.131605618686271519e+00,3.914070834865546883e-03,9.475238488949722093e-02,9.636592809764945589e-01,4.907472238360974792e-01,-2.025883303584334050e-01
-9.579463809169319610e-01,-9.742665784251073324e-01,-5.259630005303914668e-01,-8.006489064113433418e-01,1.037352207528243309e+00,3.075310960466398971e-02,1.777279198421204826e-02,9.987359793710364197e-01,1.555964817878073558e-01,-2.411133700867655882e-01
-9.668429553993524994e-01,-6.962534662557284815e-01,-3.507816717281478924e-01,-6.099556849547789206e-01,7.027617413873555874e-01,-1.123740202714788028e-01,7.749398248830700192e-03,9.997597680733864012e-01,6.958706811306332174e-01,-2.461252814848033932e-01
-8.128810074168066890e-01,-4.913957991861473973e-01,-7.703657437156938292e-02,-4.165189928873274661e-01,-2.008912935966882807e-01,-5.508566686311268112e-01,-1.235917617110467437e-01,9.376627092698397448e-01,9.999594664998421312e-01,-3.118746618080620592e-01
-6.224815994654280260e-01,-3.421386381521002162e-01,-1.610035999583276367e-01,-3.295889757828267541e-01,2.973915503346472589e-01,-5.853661573792627859e-01,-6.428798061966580629e-03,9.998346731120250075e-01,9.481364610136326920e-01,-2.532144101018062310e-01
-6.508211027267100102e-01,-3.615653969255009925e-01,-8.775643726009869916e-02,-3.373123772432777834e-01,-4.500288359684528894e-02,-6.476738344263983649e-01,-6.846533974812278600e-02,9.811329626127601733e-01,9.955513593206293255e-01,-2.842460482897378737e-01
-7.710193348157878823e-01,-4.538217288881086775e-01,-1.944720236439385630e-01,-4.249084368895996167e-01,3.089169936262554650e-01,-4.228389160853053830e-01,-2.194723290035146407e-02,9.980720386106820552e-01,9.274713915026273625e-01,-2.609740569533019472e-01
-4.142214238114043656e-01,-2.151543289931476532e-01,-1.103566862476782762e-01,-2.119171252917044224e-01,2.278408887644889080e-01,-8.411877250968394781e-01,2.382960679225194691e-03,9.999772858216299243e-01,9.744848944531011581e-01,-2.488085190965685090e-01
-6.288835387849845970e-01,-3.464671615924202475e-01,-1.867403697216684089e-01,-3.332869452073972671e-01,4.077475493933653272e-01,-5.477007724426710134e-01,1.129019008062272407e-02,9.994900397777087830e-01,9.214612930736608698e-01,-2.443548449946586210e-01
-6.077796741199966712e-01,-3.323222499124894869e-01,-1.888564118462114638e-01,-3.202266979637036770e-01,4.347492339230769609e-01,-5.648896350187709858e-01,1.805503377839772633e-02,9.986954963201022384e-01,9.167152672761754717e-01,-2.409722378671169951e-01
-1.771339389945732201e-01,-8.915428458278785995e-02,-9.037578033141040190e-02,-8.829065213910511356e-02,2.938039177260091117e-01,-9.997623596819380509e-01,3.437096526755854115e-02,9.952671060879141329e-01,9.743518760524327860e-01,-2.328128253081872823e-01
3.651884067062237671e-01,1.879998658860074223e-01,1.192256336545391981e-01,1.854237856409105822e-01,-3.013881107714861951e-01,1.153260774038163683e-01,-1.912033345011785943e-02,9.985369386439084671e-01,9.649236473137425829e-01,-2.595604579918838195e-01
2.453431491249414009e-01,1.242533515537964511e-01,1.422641497598340077e-01,1.209577130681703805e-01,-4.771218239800915639e-01,9.720331385393617962e-01,-6.016222150151979975e-02,9.854522305264313831e-01,9.336258623556966674e-01,-2.800901872332225984e-01
1.229021822069879255e-01,6.164580289633850296e-02,4.756301693640641037e-02,6.150961569652690225e-02,-1.369097991005501225e-01,9.168428483196626455e-02,-1.256238241962678165e-02,9.993686133702572860e-01,9.937406969802866641e-01,-2.562812738158226633e-01
4.755014863524639201e-01,2.502753849731394475e-01,2.094334266732823246e-01,2.393282915594842353e-01,-6.206416438517662337e-01,-3.650443787186449240e-01,-6.368419520183603300e-02,9.836896708454235805e-01,8.731893782102765345e-01,-2.818528637384954960e-01
5.227978611097878758e-01,2.784872313989065762e-01,1.411632223470242753e-01,2.716024181097542733e-01,-2.874711458723764879e-01,9.763290375987910830e-01,-2.067762753782141204e-03,9.999828973312769875e-01,9.581037103241489827e-01,-2.510338817452668625e-01
2.509294874900557248e-01,1.271592721493209621e-01,3.992764260565046658e-02,1.262435720323467347e-01,-2.096481220470582107e-02,9.467986273745134795e-01,1.767567582414819247e-02,9.987497613818859810e-01,9.983888856491531794e-01,-2.411619319806183326e-01
4.886730459635613144e-01,2.580257413750571827e-01,8.014320972315579217e-02,2.505466148426327977e-01,-4.009579805085783377e-02,-1.113570183651002993e-01,3.614743930789435927e-02,9.947643481802291854e-01,9.932637907958195012e-01,-2.319243121057507906e-01
7.771378973353459951e-01,4.590873936679752410e-01,2.614872521212682210e-01,4.287065701301433496e-01,-6.028519648442232093e-01,1.982021018751193853e-01,-2.641029102342769622e-02,9.972073918761557021e-01,8.349759823134564884e-01,-2.632059131181582190e-01
8.080466922281922537e-01,4.868565675721951425e-01,2.796934886220803773e-01,4.508071267390114101e-01,-6.496683572897257175e-01,9.474918126031770527e-01,-3.003800461469059019e-02,9.963865322474777519e-01,8.087432129915850254e-01,-2.650201316901852899e-01
8.331676306799555842e-01,5.111154383040737992e-01,3.049915716164161017e-01,4.681650114166167609e-01,-7.316692982379788823e-01,9.382921584913975765e-01,-4.026791872269033096e-02,9.934999623361988608e-01,7.661915147974273088e-01,-2.701366804126806298e-01
8.256454336637246705e-01,5.036705598072938050e-01,2.068435485735145574e-01,4.641760231564867611e-01,-3.027421699038950753e-01,8.141486979089722631e-01,3.066106337203399965e-02,9.962348844326555097e-01,9.190849930340783125e-01,-2.346682671806299414e-01
5.132166185586614082e-01,2.726837643908258113e-01,1.326829975801615547e-01,2.662076315944468807e-01,-2.565480958440385928e-01,7.977061907296776333e-01,2.152748016165639908e-03,9.999814625893719278e-01,9.644161116315617122e-01,-2.489236255762281580e-01
8.203587708472415141e-01,4.985339879121733486e-01,2.917049042959922733e-01,4.593234276087595491e-01,-6.885168717355371060e-01,8.143256956206083030e-01,-3.483606697804671887e-02,9.951379419178582042e-01,7.890858140915621988e-01,-2.674197951762932179e-01
3.397168003347660892e-01,1.741712845319313141e-01,7.027747099645974271e-02,1.722814207158022415e-01,-9.870418352991992827e-02,5.929424356824116726e-01,1.244551352517798450e-02,9.993803088248164324e-01,9.921637453570689713e-01,-2.437771629155155440e-01
8.412728064565209163e-01,5.193280386151619687e-01,2.766026061362856225e-01,4.785271964899004415e-01,-5.957812407977127744e-01,-6.758894218528305187e-02,-1.601874848126229323e-02,9.989732476460534416e-01,8.195555594393182375e-01,-2.580095455123473380e-01
7.239697205841824079e-01,4.154405774493074022e-01,1.991106789688209533e-01,3.937580318987324857e-01,-3.773975786119325160e-01,8.657755379374355575e-01,4.562614988775168072e-03,9.999167278665818115e-01,9.170505991304565008e-01,-2.477186885480194001e-01
4.216371750232306148e-01,2.193293375065165640e-01,1.560002068600976899e-01,2.143228124876889462e-01,-4.264789316670167252e-01,-9.111578167596745548e-01,-3.506714350222291804e-02,9.950731195758809600e-01,9.353227782646482691e-01,-2.675353687315055740e-01
1.769080448596878352e-01,8.903907175426614695e-02,1.485770159757178743e-01,8.560359475800784212e-02,-5.403723656821296517e-01,6.213935710855772454e-01,-7.806501208919934542e-02,9.754257071665752843e-01,9.195040319937343165e-01,-2.890523406150787844e-01
2.850124677520766148e-01,1.450110366916629312e-01,1.652886179495514918e-02,1.424973425111377423e-01,1.041865592200164059e-01,9.986167856184412495e-01,4.188900155012076354e-02,9.929648331986393739e-01,9.997485703528434797e-01,-2.290524360979868945e-01
6.300365413073628629e-01,3.472503390206261864e-01,1.918953269475350276e-01,3.337981066009583220e-01,-4.299016099440742256e-01,5.469435580149097920e-01,-1.486996624838727611e-02,9.991152756719235972e-01,9.154648204705229109e-01,-2.574351201266360523e-01
-5.144015366184512272e-01,-2.733989226371598691e-01,-2.474431379905621120e-01,-2.558564607818098469e-01,7.512659110189403577e-01,-5.916236651284716430e-01,8.365361569218816851e-02,9.717476729772570598e-01,8.169483552656795489e-01,-2.081487833255218911e-01
-3.110023118998090919e-01,-1.587800530347210914e-01,-1.266523153000823354e-01,-1.562738386690921966e-01,3.699212788438356325e-01,-9.257189748886570646e-01,3.556897816199874884e-02,9.949308575401951682e-01,9.547520718713704557e-01,-2.322136356746183350e-01
-1.115643091278614718e-01,-5.592762061469318952e-02,-6.724080518651394389e-02,-5.557901195896630675e-02,2.317583957613045254e-01,-9.616905432667248732e-01,2.946319752189975605e-02,9.965236619124820949e-01,9.849094663826052365e-01,-2.352673354626676483e-01
-2.028272159166089605e-01,-1.022993652384543012e-01,-8.314664001193389220e-02,-1.015919815431880202e-01,2.458082309012283861e-01,-9.990040566093006946e-01,2.403085881047607730e-02,9.976882929863682969e-01,9.803287259309928503e-01,-2.379839923366761922e-01
-7.338945313032058104e-01,-4.232537321140322772e-01,-2.972349013223424263e-01,-3.900386399960054096e-01,7.988322952345598971e-01,-3.069739938127110657e-01,6.619558089070926021e-02,9.823703077128175254e-01,7.626643624705786717e-01,-2.168901184467849075e-01
-7.377536489233729178e-01,-4.263298475407502064e-01,-2.244625921415187020e-01,-4.028028476981263539e-01,4.778315231107971850e-01,-4.058797824095505269e-01,1.050080838560005572e-02,9.995588672479407411e-01,8.858651089094630171e-01,-2.447495475611515536e-01
-8.088098958275371508e-01,-4.875693653649849635e-01,-3.086534782880208660e-01,-4.466557928671527344e-01,7.751740208617924344e-01,-2.363688562892896639e-01,5.150089194050127411e-02,9.893531409968513435e-01,7.544117695554548586e-01,-2.242438609375723146e-01
-8.756287282793138171e-01,-5.567350831600685890e-01,-2.982368107001336921e-01,-5.073609245393676526e-01,6.458338406086130412e-01,-2.145019850981766119e-01,1.878404478190395799e-02,9.985879747291765973e-01,7.865329580874147464e-01,-2.406077014422738636e-01
-9.989312619459118636e-01,-8.161981669758555658e-01,-3.683505376100414397e-01,-6.881311006886677850e-01,6.170648537420662105e-01,-1.070811804280489415e-01,-2.428834960590003228e-02,9.976384485347081776e-01,6.542770591980123784e-01,-2.621447718497783574e-01
-9.979375314961325127e-01,-8.754624850929660917e-01,-3.783089213124330441e-01,-7.220726940747468348e-01,5.732041965937357819e-01,-1.160616837284403485e-01,-4.113507731901616671e-02,9.932163584789868160e-01,6.204504290242910391e-01,-2.705704393353987047e-01
-9.468219889847694359e-01,-6.566252077870562420e-01,-3.352366336301880190e-01,-5.819545938837590304e-01,6.846707579742523642e-01,-1.365838865129425372e-01,1.051787014223913054e-02,9.995574323631650770e-01,7.259283335370456669e-01,-2.447410164472768324e-01
-9.999094901205354269e-01,-8.341750432971610785e-01,-4.562481184436645298e-01,-6.973386851789580287e-01,9.840628421271564452e-01,1.832177271500127352e-02,3.447735611483439960e-02,9.952377142204213989e-01,4.313897445678996911e-01,-2.327596141219757109e-01
-9.935449819290903539e-01,-9.003933640085356460e-01,-5.083820046512792512e-01,-7.369736413262323316e-01,1.110989493868987044e+00,6.534451775516494920e-02,4.534909855380844790e-02,9.917512933677021802e-01,2.650233086753152056e-01,-2.273215639959108025e-01
-9.556906185954541222e-01,-9.766743014868631834e-01,-5.591450899816041709e-01,-7.964613362171308886e-01,1.177365842071550484e+00,7.733000053498176318e-02,4.083534026081302865e-02,9.933150766932471454e-01,5.268150640594076312e-02,-2.295794921484225759e-01
-9.951461112468569237e-01,-7.870357537050205465e-01,-2.951040024849707066e-01,-6.530421548603192461e-01,3.399224774878258359e-01,-2.072756517032841583e-01,-6.789423500394291267e-02,9.814483183105493502e-01,8.064157504967999213e-01,-2.839601638120662908e-01
-9.463119990986613717e-01,-6.557229143428843221e-01,-3.129951257608397097e-01,-5.815792039973580740e-01,5.858046448099376580e-01,-1.696252610192684473e-01,-5.836210192077114292e-03,9.998637484148290566e-01,7.701029402451260442e-01,-2.529181133789498714e-01
-9.986495538500882452e-01,-8.130252786052984959e-01,-4.128020592933524524e-01,-6.880557923213642679e-01,8.211615080125852506e-01,-3.958543850256526081e-02,1.029843956954046812e-02,9.995757085806616926e-01,5.482474911276897789e-01,-2.448507347051455396e-01
-9.968445147675142337e-01,-7.977383871726054787e-01,-4.351816128229628045e-01,-6.740290093106249270e-01,9.426190087008218255e-01,-1.497872523727302330e-03,3.304135982336063593e-02,9.956267193771602964e-01,4.924503292079179806e-01,-2.334778169120477198e-01
-8.996149194441783736e-01,-5.860493318777487692e-01,-2.655540685505271004e-01,-5.298717282230115400e-01,4.619530727760969291e-01,-2.520747094115690090e-01,-1.627424402482472929e-02,9.989402218399214828e-01,8.466944991402017839e-01,-2.581373016109235197e-01
-9.988543613653290132e-01,-8.669528404848050318e-01,-5.142312342922340518e-01,-7.059651504076528417e-01,1.186436840959569583e+00,9.150746743566960661e-02,6.444434898106000953e-02,9.832958250239168807e-01,2.595213534529836608e-01,-2.177666691195469517e-01
-8.155349537887243150e-01,-4.939126387958008291e-01,-2.149286515234999639e-01,-4.577395329748498165e-01,3.506822930158253193e-01,-3.661231383784787630e-01,-2.108019351185162760e-02,9.982214487253286972e-01,9.080409583099019466e-01,-2.605404870858413213e-01
-4.089252930144539611e-01,-2.121842454907377218e-01,-8.998487622463402502e-02,-2.089094373332469889e-01,1.399333153885545522e-01,-8.621862919192938568e-01,-1.179396116165528502e-02,9.994435067343346857e-01,9.861501490367270417e-01,-2.558970489363929235e-01
-7.746779989277745582e-01,-4.569619236714065891e-01,-2.270288282739379437e-01,-4.287401474430621029e-01,4.511120035727573807e-01,-3.755638866607923787e-01,1.334870913064667647e-03,9.999928724616480302e-01,8.870336417754011160e-01,-2.493325644443601385e-01
-7.689135884070608107e-01,-4.520255958657076190e-01,-1.723993276645863215e-01,-4.210069488772744672e-01,2.134047043400028598e-01,-4.540217003333241186e-01,-3.785212909168882839e-02,9.942579209684457853e-01,9.500699161397451187e-01,-2.689283246160263929e-01
-3.542612708651882714e-01,-1.820460782038920422e-01,-7.929203276071597473e-02,-1.799941274135153368e-01,1.293930423698644305e-01,-9.171704744111558449e-01,-8.615328210864383468e-03,9.997030750975421931e-01,9.889789998603767396e-01,-2.543076907499253192e-01
-2.894109236348278991e-01,-1.473312212696560597e-01,-1.543783510529185554e-02,-1.446199491223493505e-01,-1.116633539254349439e-01,-9.854085986753047255e-01,-4.357284183370435660e-02,9.923864151252722587e-01,9.996391731801421709e-01,-2.717898685327775343e-01
-2.561333897685185712e-01,-1.298711092909059506e-01,-1.283296072403907473e-01,-1.274008717606760210e-01,4.113177844911301562e-01,-9.668433488477774507e-01,4.761295400021861579e-02,9.909046344342551382e-01,9.488356048862255365e-01,-2.261890245529291632e-01
-3.611366979498802920e-01,-1.857883766939982251e-01,-1.204645972808028875e-01,-1.832145323074306220e-01,3.096482090410621613e-01,-8.843945246912543467e-01,2.087200083694849134e-02,9.982564262691880907e-01,9.636612741550685257e-01,-2.395636207030540643e-01
1.317285007760631566e-01,6.610424396931462165e-02,7.569514373962302201e-02,6.560384293505400199e-02,-2.568272714379024046e-01,1.973392878064523237e-01,-3.199125771627399362e-02,9.959006529800894514e-01,9.811845294580736621e-01,-2.659969932123973924e-01
3.890171298943627121e-01,2.011025323671162823e-01,5.734113567105320053e-03,1.925453733697089775e-01,2.127276681072829967e-01,-1.815063191354551186e-01,7.086793051706517799e-02,9.797766219552690448e-01,9.965655960976498307e-01,-2.145511973969621011e-01
3.164998803475966294e-01,1.617116279965254422e-01,1.731614962050652684e-01,1.557479673487942029e-01,-5.652606185126660687e-01,7.475309283895249512e-01,-6.935830969917530786e-02,9.806344521593055585e-01,9.040470369839596065e-01,-2.846930637639180639e-01
-7.973501848802366787e-02,-3.992046684937270579e-02,4.251580860208305224e-02,-3.937639801200867179e-02,-2.375318566425209110e-01,-8.451760835595011345e-01,-4.685504627744078998e-02,9.911927289151780673e-01,9.890621279017028922e-01,-2.734318101361911113e-01
5.675807908172336713e-01,3.062870084619959687e-01,1.436663714300888683e-01,2.971519410223772417e-01,-2.640791636655619445e-01,-5.458685907819557093e-01,6.285337642749154463e-03,9.998419697993163879e-01,9.593384077546612820e-01,-2.468573208325340052e-01
6.760155072413969179e-01,3.794584514943425968e-01,1.902498660152087961e-01,3.626992343142995678e-01,-3.824385954973264501e-01,6.434940051307899145e-01,-1.877977631486157711e-03,9.999858927337249570e-01,9.223322295140631288e-01,-2.509389890917119725e-01
3.678976100442790109e-01,1.894811813220687313e-01,1.746842070939788050e-01,1.832287282062047828e-01,-5.415654434727424915e-01,-1.819252754564667368e-02,-6.016345394178543304e-02,9.854516316333015169e-01,9.079392788841640360e-01,-2.800908040113044839e-01
3.740842994925154819e-01,1.928717981846713725e-01,1.444384647423092582e-01,1.890374884588331417e-01,-4.073101165089000331e-01,-9.069600831987914558e-02,-3.621864914232935523e-02,9.947436635467495902e-01,9.430156355454953898e-01,-2.681113044676161627e-01
8.663487701132727148e-01,5.461671039603092082e-01,2.114506550904444171e-01,4.948801911752577776e-01,-2.716539802215595101e-01,-9.135797102976431772e-01,4.250395014828623613e-02,9.927562589169733887e-01,9.181718448205763439e-01,-2.287448248880807056e-01
8.249197514805570730e-01,5.029609129455396843e-01,2.329108176117841988e-01,4.659054695327753959e-01,-4.199467274056614130e-01,1.691374328963366480e-01,1.085490253482859942e-02,9.995286103200270444e-01,8.853292387384226192e-01,-2.445724954394025985e-01
6.876052484878746318e-01,3.879084214429123212e-01,2.108907057396892104e-01,3.696252482963776065e-01,-4.646733361281969454e-01,-9.917606641303490234e-01,-1.428088216312004867e-02,9.991840038014080383e-01,8.980410500314783828e-01,-2.571405624379705657e-01
7.453538091186211467e-01,4.324530671654003844e-01,1.981578663719882893e-01,4.079259131174416964e-01,-3.519029941617362045e-01,3.725144164965317195e-01,1.144728213838941237e-02,9.994757473481753474e-01,9.205092405317697457e-01,-2.442762964276977700e-01
5.817086492638834372e-01,3.153105772983678667e-01,1.568049657866561752e-01,3.054526384266443295e-01,-3.119422157657799621e-01,-9.987860036631470706e-01,-2.547235637197766355e-04,9.999997404636018494e-01,9.486667744466990015e-01,-2.501273617825485185e-01
7.199728518302590530e-01,4.123325622104067056e-01,2.228856624151380195e-01,3.906645050777529105e-01,-4.881561269063748876e-01,-1.448303709512486770e-01,-1.439698580605371439e-02,9.991706780798970122e-01,8.857835060078863565e-01,-2.571986172434925222e-01
7.259752349830095319e-01,4.170082812198816491e-01,2.484791472410922686e-01,3.927389049085762140e-01,-5.964281138032411222e-01,9.813404851658328321e-01,-3.189471974295789158e-02,9.959253897680863110e-01,8.483669027183200484e-01,-2.659487119107659669e-01
8.835071798957173650e-01,5.660224395994781776e-01,3.515205552630316643e-01,5.061212926198845885e-01,-8.679955571137779602e-01,-9.993967572634822050e-01,-5.540603880722166225e-02,9.876704667595179732e-01,6.791379799308228105e-01,-2.777101085412069792e-01
2.177287984350272376e-01,1.099632938648531094e-01,1.843243878647460865e-01,1.034686330846929236e-01,-6.596805270831080925e-01,8.933916675625663828e-01,-9.704815607088876361e-02,9.618549597319983047e-01,8.759820875880302005e-01,-2.985621986465002431e-01
4.511236013461573102e-01,2.361280459440648627e-01,1.115192389516413002e-01,2.318535992981131943e-01,-2.069089186348369303e-01,-9.569429737725073659e-01,4.517727647928788774e-03,9.999183583259418917e-01,9.758302155334886985e-01,-2.477411323341026372e-01
4.101793430509668714e-01,2.128866598263961796e-01,3.411412272827024639e-02,2.061166204509242150e-01,1.067947801046714162e-01,-6.363862896102389088e-01,5.395765774787924379e-02,9.883091144001294737e-01,9.999977016561698573e-01,-2.230146236414524419e-01
5.422879573315251417e-02,2.713103188487027070e-02,-4.335848787106382635e-02,2.682900894214119980e-02,2.262344849970835958e-01,-4.704010780449042195e-01,4.269237918105874691e-02,9.926917345777479529e-01,9.896425303785304495e-01,-2.286505676181942170e-01
-1.505974776398822657e-01,-7.565821965046426456e-02,-6.505197424986045029e-02,-7.532541529703738747e-02,1.978632067382198878e-01,-9.895173459219054335e-01,2.043061238631178542e-02,9.983294311821960809e-01,9.876227210535057921e-01,-2.397843384611644257e-01
-6.288491320894836756e-01,-3.464438078889283124e-01,-1.180563857303008335e-01,-3.302971004299534719e-01,1.010849600624076361e-01,-6.308728091012960615e-01,-4.021425606395440805e-02,9.935173124358153141e-01,9.815151082544708583e-01,-2.701098382180832091e-01
-2.313460576518670542e-01,-1.169950612933217948e-01,-9.770830505552968726e-02,-1.158604612439479709e-01,2.925567970799134443e-01,-9.892446845276748890e-01,2.945750906505482242e-02,9.965250056858598882e-01,9.724607209725304457e-01,-2.352701803083147025e-01
-5.965432364366401313e-02,-2.984931085543661086e-02,2.581095445102176561e-02,-2.967370348028692054e-02,-1.524355697172814772e-01,-8.133025223705699913e-01,-3.055087697608863118e-02,9.962619306908404582e-01,9.957247333755988583e-01,-2.652766267175692971e-01
-9.089055485124695188e-01,-5.983406557267239023e-01,-3.774680797789000120e-01,-5.270726690615911147e-01,9.407074943071397355e-01,-8.340134031584314767e-02,6.323662073299328445e-02,9.839193327980212400e-01,6.249472447283838106e-01,-2.183711489584747034e-01
-7.524970886491777478e-01,-4.382900177487331628e-01,-3.208620980255777466e-01,-3.981160295509941216e-01,8.795204003436547513e-01,-2.583702795537156094e-01,7.846634540612539011e-02,9.751703293168120235e-01,7.177972075466945157e-01,-2.107466851150527065e-01
-7.167596964271640836e-01,-4.098494561606422226e-01,-1.306422230601776424e-01,-3.822928982194902514e-01,8.187197049898958801e-02,-5.452362032063234887e-01,-5.388384117689605513e-02,9.883412029247842234e-01,9.788742382891307825e-01,-2.769484412328235834e-01
-7.971884630143091233e-01,-4.768642953861816913e-01,-2.294332284497748453e-01,-4.450794396668592556e-01,4.370045755666471798e-01,-3.572164601474079881e-01,-4.051624268605356037e-03,9.999343359259565966e-01,8.865896264071752020e-01,-2.520258149055606967e-01
-9.965619510019773086e-01,-8.850431399615393824e-01,-4.923158644398453743e-01,-7.287099920703788980e-01,1.065712807140843044e+00,4.978746764589461749e-02,4.019546453276524184e-02,9.935233825582179268e-01,3.174892150913972144e-01,-2.298995613454357656e-01
-9.514872812616477216e-01,-6.650869700057068234e-01,-1.787498351192024493e-01,-5.468859815920029677e-01,1.629358315432227755e-02,-3.626880333773102039e-01,-1.099170172720808636e-01,9.508976736093676108e-01,9.608562276916441380e-01,-3.050139084863390804e-01
-9.618930368668175968e-01,-6.855496370053745236e-01,-3.418016960771214641e-01,-6.026452153969584780e-01,6.764687069540615827e-01,-1.256244391488955670e-01,4.925222398380287893e-03,9.999029655989710719e-01,7.143791011632516508e-01,-2.475373838226670731e-01
-9.830012719822875944e-01,-7.382815468299173123e-01,-4.363551801637274297e-01,-6.267874095213835650e-01,1.025246763837692310e+00,1.241692989355555610e-02,5.643417869416372801e-02,9.872066866709016120e-01,4.912960175067859203e-01,-2.217754194127168066e-01
-9.931453048714505849e-01,-9.020929109863171647e-01,-3.890002267387826507e-01,-7.382662134611637228e-01,5.774240764241322932e-01,-1.144307578983254636e-01,-4.496882054006853813e-02,9.918894235339548171e-01,5.863642012657545033e-01,-2.724882000245646418e-01
-9.789454275618273416e-01,-7.263490532700720426e-01,-3.783807602477147203e-01,-6.296816222709850086e-01,7.867009840384802111e-01,-7.308212093040153401e-02,1.737918846445975218e-02,9.987913687347790281e-01,6.351915045760141432e-01,-2.413101870468348509e-01
-9.993749796799997753e-01,-8.603713864534163758e-01,-4.730868847997778404e-01,-7.138070515644486802e-01,1.019506017201887271e+00,3.290881914878882042e-02,3.635921005224534291e-02,9.947027138849465766e-01,3.793601727865776319e-01,-2.318183919344735944e-01
-9.924434986766231814e-01,-9.049451443188492039e-01,-4.582857671353385287e-01,-7.490890268486735115e-01,8.809454714150841692e-01,-1.245988319549551880e-02,5.674606145741448865e-03,9.998711898502004036e-01,4.048786714457791036e-01,-2.471626893134017677e-01
-9.665509462043421207e-01,-6.956010630743520995e-01,-3.032781191173454238e-01,-6.069336300472740753e-01,4.906333730020756567e-01,-1.828170293712675087e-01,-2.763955467111333872e-02,9.969411081176999812e-01,7.908588610683751075e-01,-2.638206571985695637e-01
-9.670981518255493681e-01,-6.968259377980362546e-01,-4.743712025134552701e-01,-5.746202698851013979e-01,1.222573713755533475e+00,7.269310905634844555e-02,1.002320427001216346e-01,9.592776088637611220e-01,3.833745966891592416e-01,-1.998419790610954372e-01
