-8.633347754764930659e-01,-5.428146174116044165e-01,-2.644783590250908700e-01,-4.976718419264754556e-01,5.117582590289979638e-01,-2.694996794888505631e-01,-1.527071226651221950e-03,9.999906721848723645e-01,8.431525293445023550e-01,-2.507635357617026828e-01
-1.082340440671739901e-01,-5.424980193736261141e-02,-6.745196754321761134e-02,-5.389974514179816933e-02,2.347300091380180309e-01,-9.583503658718981466e-01,3.025027607469223112e-02,9.963352183275112628e-01,9.846523838489567026e-01,-2.348737084654951013e-01
6.583028468847419712e-02,3.294491783565520887e-02,1.298718089666880612e-03,3.290742803712620040e-02,3.528314162929413467e-02,-3.467241988754955484e-01,1.137918929546069199e-02,9.994819667850830536e-01,9.999209516119222929e-01,-2.443103439579278058e-01
2.621195139463901036e-01,1.329965208544048594e-01,9.156074941641099973e-02,1.319383864325856526e-01,-2.455824969882416386e-01,9.928080632623496049e-01,-1.886921224536449240e-02,9.985751352771664591e-01,9.782587058287018911e-01,-2.594348860630508735e-01
1.426874227018289365e-01,7.164914481355147413e-02,3.391647609161133059e-02,7.152605047890644996e-02,-6.307036299438141536e-02,2.171500448322558063e-01,1.419631006064807919e-03,9.999919385695643648e-01,9.978206761832000282e-01,-2.492901843777568793e-01
2.279156753056052476e-01,1.152209921857809405e-01,-9.704733838343715391e-02,1.057478506122209588e-01,5.259369233585685643e-01,7.082181310031639976e-01,1.159461445241997679e-01,9.452665682438137207e-01,9.370182286693535811e-01,-1.919618935172187624e-01
4.754296438667567348e-01,2.502333230137685494e-01,8.037981529683120574e-02,2.435933539687337168e-01,-5.048521627162994019e-02,-5.393375488535245843e-01,3.309046397953861046e-02,9.956136921325767775e-01,9.927647789498138531e-01,-2.334532581217029223e-01
4.968854848170007332e-01,2.628981962614220236e-01,1.141484438337700136e-01,2.568447990530760006e-01,-1.854154297259024975e-01,2.406021590609512262e-01,1.244283063713737432e-02,9.993805760256690984e-01,9.767103969843701217e-01,-2.437785044114703370e-01
6.150417409881089315e-01,3.371499539616141794e-01,1.714104166898952064e-01,3.251764304256073990e-01,-3.504326317733026941e-01,8.714377095540893903e-01,-3.202393759608580456e-03,9.999589781359193852e-01,9.370550304568658895e-01,-2.516011982482053155e-01
5.057820887761499407e-01,2.682127646242536412e-01,1.734938186538009797e-01,2.606264519344079766e-01,-4.447916229582853376e-01,6.280623029073462149e-01,-3.010467830407764431e-02,9.963704538448622250e-01,9.241079461737226053e-01,-2.650534760725248851e-01
5.591694446390916839e-01,3.009753001688341700e-01,1.623782301558194807e-01,2.921931343822429250e-01,-3.548640393146157979e-01,-1.009429375956993197e-01,-9.700845637962460244e-03,9.996235271447376780e-01,9.412365089312363375e-01,-2.548504608573274877e-01
4.296381509256468889e-01,2.238556497666034650e-01,8.816958396201696191e-02,2.198222291412565699e-01,-1.173350202450963581e-01,-9.474989217273349640e-01,1.748388149988165663e-02,9.987767572236843083e-01,9.878869834376793335e-01,-2.412578365524281343e-01
4.675490629600385084e-01,2.456329791514432481e-01,8.416159510533439969e-02,2.396900203115389927e-01,-7.277636385556901510e-02,-7.311380227379173924e-01,2.855308029279969573e-02,9.967353422532730933e-01,9.910573247658623908e-01,-2.357224898282888892e-01
2.909608152913795154e-01,1.481497360072159541e-01,1.361264201445402944e-02,1.452818727364605933e-01,1.205443206573744153e-01,9.919754136392057164e-01,4.524705945413039221e-02,9.917884729258443777e-01,9.994625606772727933e-01,-2.273726097266711155e-01
9.127949107582956634e-01,6.036722205254979601e-01,3.398310686242398404e-01,5.403029673083888929e-01,-7.722685024811165588e-01,-9.998097417865875469e-01,-3.308870253980188136e-02,9.956141597758625394e-01,7.104578801637055907e-01,-2.665458609173051441e-01
7.352452412517344049e-01,4.243279065892371915e-01,3.724344154993960432e-01,3.666385778520344085e-01,-1.082290099475449408e+00,-8.879642365601576603e-01,-1.222056324647265574e-01,9.390799478152941360e-01,5.921967778498408164e-01,-3.111789735270772961e-01
4.245617880161304258e-01,2.209811870557138180e-01,1.300204807313211919e-01,2.171945440332423982e-01,-3.089374032349757604e-01,-9.244498317192171299e-01,-1.496986797453039864e-02,9.991033443903596378e-01,9.603008146940866796e-01,-2.574850737696356973e-01
3.159543694702155459e-01,1.614204241235806803e-01,1.330073954753489274e-01,1.585584272679497198e-01,-3.946510982416751023e-01,7.911472999486606206e-01,-3.935125079356804889e-02,9.937931328075850779e-01,9.492792634555773379e-01,-2.696781647998429121e-01
1.336004138165368671e-01,6.705063477386662141e-02,1.635997780064947782e-01,6.321062392887455417e-02,-6.195261664049861450e-01,3.376796170212466031e-01,-9.756522753227828137e-02,9.614423293873711751e-01,8.949881517336460979e-01,-2.988213473380854635e-01
1.193249192838891221e-01,5.984058871652175871e-02,8.199741805571683639e-02,5.922399850556411133e-02,-2.920518508019454007e-01,1.175252963187604360e-01,-3.906451754009843819e-02,9.938834388957195065e-01,9.766653371387891136e-01,-2.695347430608625028e-01
-7.207080920805027102e-02,-3.607449136071580464e-02,1.022577283065705805e-02,-3.596175745630276338e-02,-9.076558598695501356e-02,-8.544530748460928971e-01,-2.119579853190903251e-02,9.982018761686614061e-01,9.988118713781172220e-01,-2.605982960531222914e-01
-3.678954484635164612e-01,-1.894799985969382594e-01,-1.520171766356062104e-01,-1.851760719280531875e-01,4.444687294381591269e-01,-8.543743429693185787e-01,4.316362085261826048e-02,9.925291041830014427e-01,9.345808918701328238e-01,-2.284148381966779606e-01
-6.106958156932378312e-01,-3.342559840888231215e-01,-1.409091080463589774e-01,-3.219246501593925891e-01,2.170187848378476447e-01,-6.200861539940497602e-01,-1.861378998758466893e-02,9.986134671159105913e-01,9.647443284123704554e-01,-2.593071637188931744e-01
-5.925028491863575386e-01,-3.222952292393938545e-01,2.047576318428992459e-02,-2.789947276314431734e-01,-4.083162886045271223e-01,-8.030048537638880823e-01,-1.352685950313935459e-01,9.250363220457037405e-01,9.744538553636126199e-01,-3.177376153027766104e-01
-6.248602456984333475e-01,-3.437429799543891829e-01,-1.734205260589592734e-01,-3.310962830490480346e-01,3.512569659541202594e-01,-5.679811299319097451e-01,2.296857279933684111e-03,9.999788976381082106e-01,9.358660448141373767e-01,-2.488515708551498340e-01
-9.977134888204662877e-01,-8.043326123227367841e-01,-3.768333656060607884e-01,-6.820716025322044462e-01,6.719882826323279046e-01,-9.077678119509179078e-02,-1.327927414519295204e-02,9.992944776779434379e-01,6.360546527493469160e-01,-2.566397346432979232e-01
-9.522641970868690464e-01,-6.665346577757179647e-01,-2.268911458736931341e-01,-5.700838333847612072e-01,1.989057612792697327e-01,-2.944286003164881538e-01,-7.433674413041489737e-02,9.777336030361437613e-01,9.089685815647327027e-01,-2.871854974138546845e-01
-9.800327100041318351e-01,-7.294288685479952683e-01,-5.104142716907061894e-01,-5.840025467161682471e-01,1.323072232664080694e+00,1.242541732292632845e-01,1.152642668689959210e-01,9.459195040667357501e-01,2.801091265360586835e-01,-1.923039740149571630e-01
-9.979500064231282552e-01,-8.063322103007198871e-01,-3.761151297411766681e-01,-6.832316959911384213e-01,6.659058466510342500e-01,-9.243914800301683554e-02,-1.459720056755446117e-02,9.991474448103339068e-01,6.375217767664430601e-01,-2.572987298842954740e-01
-9.991295792740991777e-01,-8.637284858969875856e-01,-4.337151945037037715e-01,-7.215771399749866255e-01,8.387760747988558530e-01,-2.765059523572835701e-02,5.420072279863165365e-03,9.998824866631927932e-01,4.851138481607430442e-01,-2.472899572256131717e-01
-9.999656693467574575e-01,-8.369837596602469620e-01,-3.800021788216270680e-01,-7.017730294167690008e-01,6.387031613720947076e-01,-9.694538946418809755e-02,-2.383985896324640474e-02,9.977249220476042124e-01,6.244914081546738549e-01,-2.619204940603201415e-01
-9.994140855888334896e-01,-8.597772370389196173e-01,-3.873220561762159564e-01,-7.157976427392056529e-01,6.369863373709945265e-01,-9.532361070582100193e-02,-2.771567276059310261e-02,9.969242195621503821e-01,6.027470888981518726e-01,-2.638587235330304148e-01
-9.917134024313311036e-01,-7.699816658513469747e-01,-4.027458309797898317e-01,-6.586455459665497836e-01,8.367373684125708477e-01,-4.339099290829877276e-02,1.933537592595199750e-02,9.985038275920932183e-01,5.766348958181386486e-01,-2.403320108315532555e-01
-9.995078133003237886e-01,-8.243800718994817034e-01,-2.952718985606125890e-01,-6.680642946293452455e-01,2.955442928963361027e-01,-2.178768352928412422e-01,-8.233606285459774132e-02,9.726384902094858953e-01,8.040310456133151762e-01,-2.911913044914596349e-01
-9.975306215295237644e-01,-8.785806940665499276e-01,-5.513343982644882679e-01,-6.986666164954711267e-01,1.320640038861472965e+00,1.411878577828443448e-01,8.728503379265424578e-02,9.692164551473663181e-01,1.446740275759337835e-01,-2.063297537903193979e-01
-8.908057120308927601e-01,-9.980869458285247520e-01,-4.831350408409250674e-01,-8.358077828942982457e-01,6.814738445457912963e-01,-1.157468125413857324e-01,-5.777780780820568340e-02,9.865875212904708924e-01,1.694583356016542142e-01,-2.788969431801658905e-01
-9.913765871758404291e-01,-7.685136075895850905e-01,-3.259349619866533931e-01,-6.535420528821522801e-01,4.953116598741680310e-01,-1.576559123448230404e-01,-3.771704874117707412e-02,9.942989079722220902e-01,7.482607793895446058e-01,-2.688607603286499725e-01
-9.966280370442428538e-01,-8.846361623948140185e-01,-3.968983998043026928e-01,-7.312616113732831602e-01,6.404300188122578064e-01,-9.296993182023759184e-02,-3.118843972129222916e-02,9.961040799439981885e-01,5.728666413190797169e-01,-2.655954840494826885e-01
-9.954558027884660154e-01,-8.913090986192114817e-01,-3.445472689461007709e-01,-7.163782156760638564e-01,4.067137271569600254e-01,-1.743170016481215001e-01,-7.341247543630721739e-02,9.782877727206412688e-01,6.935104980646369377e-01,-2.867227319648876227e-01
-9.811504062993838815e-01,-7.326813553935745960e-01,-2.500303701930726707e-01,-6.103600810409232080e-01,2.198547346415638537e-01,-2.632315806756344023e-01,-8.122930708381469189e-02,9.733754722107028634e-01,8.802311380363390114e-01,-2.906370002551968978e-01
-9.920431039288047925e-01,-7.714470601470990729e-01,-4.933382622851464894e-01,-6.317838489642042532e-01,1.219462228307521823e+00,9.204438769753361949e-02,8.672443507708954558e-02,9.696145006718469572e-01,3.327942934376882378e-01,-2.066105842740984799e-01
-9.660452000527661731e-01,-6.944777171615394984e-01,-3.999704048819389124e-01,-6.014857774861105399e-01,9.231406145945263431e-01,-3.877756536890465677e-02,4.529057794801667758e-02,9.917726266288933168e-01,5.822090989800970950e-01,-2.273508393282976658e-01
-9.959098663618902725e-01,-7.915758626064236525e-01,-3.244875693129873340e-01,-6.652860526187122092e-01,4.584221666119575600e-01,-1.651182266876790594e-01,-4.760086089339030102e-02,9.909092679667128589e-01,7.502191960856365860e-01,-2.738049254663582621e-01
-9.753234289232390886e-01,-7.166130258643750306e-01,-3.677654016691476735e-01,-6.235532545501735191e-01,7.520839369253714546e-01,-8.807893847717332414e-02,1.301209897615818178e-02,9.993225882346702393e-01,6.592359008342971727e-01,-2.434938587128711307e-01
-9.774059182635285170e-01,-7.221181071224043180e-01,-3.726556280529437215e-01,-6.271365689468240134e-01,7.666908959679084035e-01,-8.123504837493286668e-02,1.464909083729440224e-02,9.991413709572993795e-01,6.482804651359825865e-01,-2.426753235937801623e-01
-6.229631211443888983e-01,-3.424630421377241052e-01,-1.349440748620122088e-01,-3.286155181487639965e-01,1.803482701999869764e-01,-6.161790832796373296e-01,-2.609215210721038333e-02,9.972743269065751370e-01,9.701194305878982904e-01,-2.630468162518159736e-01
-5.789036675412729815e-01,-3.135085600754681789e-01,-2.796051701927676492e-01,-2.883561009262257668e-01,8.382658178514268421e-01,-4.783599383965441709e-01,9.301639326548460929e-02,9.649936546117384717e-01,7.678592250986659984e-01,-2.034582417279690025e-01
-6.408201179052191998e-01,-3.546298541196252208e-01,-1.078097148403560496e-01,-3.355500800835635733e-01,4.715415708604819844e-02,-6.326998247231870875e-01,-5.089199527215945706e-02,9.896042689432823503e-01,9.875054815149845178e-01,-2.754514911431746871e-01
-7.021378968107201413e-01,-3.987170469672060014e-01,-1.876362325926060060e-01,-3.793317966309580624e-01,3.466548021230251853e-01,-4.832335403917033534e-01,-7.092636962145311592e-03,9.997987645071101381e-01,9.280159637350051671e-01,-2.535463333477575576e-01
4.449842488372951488e-01,2.326032413659736287e-01,1.512289546265992712e-01,2.275741572722738415e-01,-3.893221349911519802e-01,-9.838814638462008988e-01,-2.656969797514257756e-02,9.971735471657331429e-01,9.423764106935185181e-01,-2.632856305780702511e-01
2.281422689093216272e-01,1.153381217822903732e-01,-4.585304583353824737e-02,1.107403240038468545e-01,3.338433460266405639e-01,7.618248531606259810e-01,7.759420568576816390e-02,9.757235703218932743e-01,9.805999367703939207e-01,-2.111834194336029702e-01
4.334540144872268963e-02,2.168119110829422672e-02,-1.008445241131503481e-02,2.164577972986343399e-02,7.234223204562106879e-02,-4.812784449685220678e-01,1.569346761617024591e-02,9.990145368179993435e-01,9.991550371039206180e-01,-2.421531051435940052e-01
-5.559616995913339854e-02,-2.781601048838652779e-02,-9.353740365878401852e-02,-2.721864033215315101e-02,3.785291440266533303e-01,-8.964449180923061977e-01,5.972272090806612227e-02,9.856650047647507185e-01,9.643413189450475986e-01,-2.201297605788524181e-01
5.886036428414349597e-01,3.197628493659749327e-01,2.716585470165180372e-01,2.963785384378258003e-01,-8.015908422346520457e-01,-8.177629475355940869e-01,-8.476107019216216898e-02,9.709875672317248574e-01,7.851803453808692268e-01,-2.924059267028519815e-01
4.034725823610897377e-01,2.091362100112073297e-01,1.918190479384661029e-01,2.008773044345406045e-01,-5.917952456635294789e-01,-6.987595960999983813e-01,-6.571284026115929711e-02,9.826279667958429664e-01,8.892621563110751914e-01,-2.828682485591676454e-01
4.595471834329392657e-01,2.409887123349748195e-01,1.403143835724964539e-01,2.361500403667322057e-01,-3.302919492842923410e-01,-8.326650620444171480e-01,-1.527961199749754140e-02,9.990658431450030186e-01,9.539904018392096896e-01,-2.576399546388101758e-01
2.558694814351640257e-01,1.297334678291111043e-01,2.667204066218001324e-02,1.283818896324913639e-01,4.126032751225908179e-02,9.580248021966236704e-01,2.857881731371793299e-02,9.967294478395549717e-01,9.998773807938303726e-01,-2.357096186922531811e-01
6.854330467644514924e-01,3.863135491634863139e-01,2.584629639506926257e-01,3.630727648429139531e-01,-6.762173973201281996e-01,-8.892759323829674267e-01,-5.054075510492544998e-02,9.897477543795319965e-01,8.256257984543189377e-01,-2.752757580803443793e-01
6.895214066738128977e-01,3.893196699337106992e-01,9.053965005379271958e-02,3.584452166998566836e-01,6.261709098841722332e-02,-9.976255875009413243e-01,7.649614827055342681e-02,9.764110545023358956e-01,9.958169449019240727e-01,-2.117332637148338914e-01
5.784439973855396433e-01,3.132137537548338457e-01,2.008217929710465477e-01,3.014397032168079082e-01,-5.112158935685765515e-01,-9.788412329963112057e-01,-3.403709592737239747e-02,9.953587483885182330e-01,8.982899146610614505e-01,-2.670201911869365397e-01
4.985085878159070116e-01,2.638649458794030123e-01,6.339781654008382061e-02,2.540072296379695116e-01,3.952246489333488544e-02,2.267357565168124645e-01,5.086269551013609252e-02,9.896162767229191859e-01,9.980242381088116899e-01,-2.245631682222486436e-01
4.938791764534157802e-01,2.611108846617859469e-01,1.204819205774004670e-01,2.553351172077699682e-01,-2.160883657121988599e-01,1.391014524998399338e-01,7.032805981893460248e-03,9.998021455131779200e-01,9.722717166392729204e-01,-2.464835825154350901e-01
8.479865951438264604e-01,5.262914437942106671e-01,2.853652794328506714e-01,4.835867620097172304e-01,-6.262999389766676916e-01,5.365286512786947570e-01,-2.008398515192535982e-02,9.983856664984687157e-01,8.053015649883130678e-01,-2.600423301398282483e-01
5.503929811686336659e-01,2.954792129403229217e-01,3.253939740629810395e-02,2.748766991478104882e-01,2.001963685918675129e-01,5.540360289049569564e-01,8.565699843550833581e-02,9.703650543933041162e-01,9.989393061623323966e-01,-2.071452950631798851e-01
4.078104726565344729e-01,2.115602603765583678e-01,2.171773112942990136e-03,2.010925651370203959e-01,2.379783621167969043e-01,-5.541619229377952038e-01,7.742224400935467099e-02,9.758319012406397874e-01,9.951018221856750001e-01,-2.112695295342751078e-01
3.333871527486492181e-01,1.707612922535449440e-01,1.780596765550820915e-01,1.642612016894123839e-01,-5.758482966151605709e-01,5.446704672185040952e-01,-6.966080151242011465e-02,9.804640811135388878e-01,8.995480969147942041e-01,-2.848444925071546008e-01
-7.225675539120191004e-02,-3.616776825086094604e-02,-7.503102751030986395e-02,-3.575797819872447714e-02,2.896349998181188545e-01,-9.140412484315585395e-01,4.271183427722789749e-02,9.926850560961280046e-01,9.785614117669710899e-01,-2.286408356342886916e-01
1.060381249519445727e-02,5.302030451997836839e-03,7.057285227070493605e-02,5.219926508027846086e-03,-3.062134915459458484e-01,-5.284828519206912212e-01,-5.094138244116704073e-02,9.895840129728287193e-01,9.780776768057266590e-01,-2.754762007391838852e-01
-1.512140381464188166e-01,-7.597096440893635894e-02,-5.073214068910079921e-02,-7.578362188864030957e-02,1.333083257694379076e-01,-9.865236370549202993e-01,9.573625005522888240e-03,9.996333380153920034e-01,9.934699112235124696e-01,-2.452131509359093964e-01
-4.459488545082144206e-01,-2.331560774966117966e-01,2.756267099872158899e-02,-2.135406947573892378e-01,-3.711776013242389372e-01,-9.133838612779645594e-01,-1.077287515227664666e-01,9.528625231595768685e-01,9.795895203717887023e-01,-3.039165298016681671e-01
-2.481517772414509604e-01,-1.257136875883707872e-01,1.144762913584001646e-01,-1.123327467414737407e-01,-5.903182523006471616e-01,-9.919903599667656557e-01,-1.329386467523499538e-01,9.276545061834780004e-01,9.136580261010571746e-01,-3.165673876302147471e-01
-6.925882743712464817e-01,-3.915870451653442608e-01,-1.330350363316914752e-01,-3.686697830103797258e-01,1.132038342785084417e-01,-5.606120847601590018e-01,-4.544983804665546356e-02,9.917145042882705708e-01,9.758856608841758318e-01,-2.727288317138605311e-01
-5.629391704450239509e-01,-3.033504039616861103e-01,-1.083637496084335072e-01,-2.927651367040010610e-01,1.100130326967985739e-01,-7.002810112451067770e-01,-3.168311515450394217e-02,9.959793481701113560e-01,9.836093251575617202e-01,-2.658428828827001933e-01
-9.999129968157501880e-01,-8.485712703190265715e-01,-4.754546612359459301e-01,-7.038823474055720952e-01,1.047310039318005037e+00,4.150045281246273615e-02,4.302913070506427656e-02,9.925757019600793818e-01,3.755356170860570941e-01,-2.284821145036767531e-01
-9.382032310400567621e-01,-6.419100783220305084e-01,-3.392666765785021243e-01,-5.705817006416420423e-01,7.216669974555508515e-01,-1.320945479172468962e-01,1.886798233815476303e-02,9.985753211063902457e-01,7.161719364133203314e-01,-2.405657289452917957e-01
-8.673796168239382709e-01,-5.473224243615666396e-01,-2.467641245841777353e-01,-5.003634187550434209e-01,4.265090574736978279e-01,-2.930370065117289813e-01,-1.643447400538901662e-02,9.989192432200267868e-01,8.710796712842191480e-01,-2.582174219584774666e-01
-9.997183611042443907e-01,-8.542051697697072843e-01,-4.224381901745866141e-01,-7.154442340162777692e-01,8.029166173620432279e-01,-4.035964082678249881e-02,9.419114139380796967e-04,9.999964512073552525e-01,5.167140517473102213e-01,-2.495290442582117352e-01
-9.789611323997450265e-01,-7.263929785605856004e-01,-3.257873038304304192e-01,-6.290102527256110632e-01,5.505475758164156685e-01,-1.514569023474848786e-01,-2.208215308154030596e-02,9.980482460959355651e-01,7.487162638329991626e-01,-2.610415252181599310e-01
-9.992785249474063214e-01,-8.617599969540563620e-01,-3.915636312023038634e-01,-7.176324222862969782e-01,6.527857655059147168e-01,-8.986967905676128410e-02,-2.536558180751481012e-02,9.974241415291620338e-01,5.920635645217036114e-01,-2.626834709699514270e-01
-9.954049326000437015e-01,-7.885325732526781151e-01,-5.269583688835504098e-01,-6.287106907500151776e-01,1.328636846630709023e+00,1.381706426472775473e-01,1.054221775455938259e-01,9.548883277863901009e-01,2.321878909097852550e-01,-1.972400383791199086e-01
-9.998670336234539713e-01,-8.502405253326973389e-01,-3.736396015133541804e-01,-7.079123740304367196e-01,5.908532551643199682e-01,-1.116660310041151377e-01,-3.401884492310011665e-02,9.953637320792481091e-01,6.370306576420127209e-01,-2.670110630426794085e-01
-8.850048175696123565e-01,-9.963710269830363675e-01,-5.580412416183991864e-01,-8.559181408528269142e-01,9.992867520357148203e-01,-1.017927397121337271e-02,-4.710192904188365004e-03,9.999112537060905748e-01,-6.632930227665484457e-02,-2.523551008062684398e-01
-9.850850584264755350e-01,-9.282998588768226478e-01,-5.229281855572804893e-01,-7.571382422707335635e-01,1.126032255354234124e+00,6.900753625392029578e-02,4.283152705194156334e-02,9.926439007603869991e-01,2.077124416629116677e-01,-2.285809618675717081e-01
-9.988035762200506706e-01,-8.675021007386509719e-01,-3.545587782426343759e-01,-7.108812345666992716e-01,4.827357083387937009e-01,-1.475879876406938074e-01,-5.554295691317669148e-02,9.876092050666426259e-01,6.770362439992677617e-01,-2.777786202905505597e-01
-9.168323376939644387e-01,-9.990058898796322362e-01,-5.632566564801045894e-01,-8.349582802487270916e-01,1.093798000394414105e+00,3.431503252314356545e-02,1.720357902244025808e-02,9.988156803434427022e-01,-2.424595003125594797e-02,-2.413979983314543387e-01
-9.850780996847604554e-01,-9.283180189146562622e-01,-3.722870244677820017e-01,-7.431907931319359228e-01,4.632537215158764599e-01,-1.562693646617265286e-01,-7.015857095915473129e-02,9.801820696471144068e-01,6.158182534798481989e-01,-2.850936815772640576e-01
-9.316420076098010927e-01,-9.942399973916110634e-01,-4.676736105789638387e-01,-8.156045342115444408e-01,7.038850742196050003e-01,-9.094725452399445020e-02,-4.512572684440102622e-02,9.918325721976718468e-01,2.843970675634648337e-01,-2.725666929906354063e-01
-9.996775637512864687e-01,-8.276581467770741662e-01,-3.888243452901491426e-01,-6.973109977551958938e-01,6.919210786938593261e-01,-8.036717442232821362e-02,-1.347794748473442675e-02,9.992732037426123037e-01,6.050264769237925222e-01,-2.567390757582817540e-01
-9.751288889768341406e-01,-9.498628660503205534e-01,-4.089477927600032037e-01,-7.678372651459375309e-01,5.772996971433732583e-01,-1.188944318495191860e-01,-5.426110748284373314e-02,9.881767343059822961e-01,5.106149272807012363e-01,-2.771372123365122286e-01
-9.996493182917991493e-01,-8.556684218354347893e-01,-3.604311620467741117e-01,-7.072903806164715368e-01,5.251460569802149925e-01,-1.336080005454873543e-01,-4.617063179663143807e-02,9.914488693819251131e-01,6.662468352644654868e-01,-2.730894177391148259e-01
-9.608514150269450438e-01,-6.833861761150049619e-01,-2.517722814415306321e-01,-5.875635726897435740e-01,2.826248037044791217e-01,-2.580593543320716110e-01,-6.180778275115111908e-02,9.846414433809986821e-01,8.757096639805158622e-01,-2.809137333944349280e-01
-9.705343770037380136e-01,-7.047578936496656787e-01,-2.633914546357822295e-01,-6.024559037805602424e-01,3.063435080360140672e-01,-2.415952032438248021e-01,-6.090944198630224293e-02,9.850868309448953530e-01,8.591286855137684197e-01,-2.804641399709401073e-01
-9.078138309965230190e-01,-5.968647221082677978e-01,-2.782265203062832537e-01,-5.384398118765884034e-01,5.050857166971018941e-01,-2.306528337059660649e-01,-1.066309911708129485e-02,9.995451243212519765e-01,8.270658045092232902e-01,-2.553316000762947402e-01
-7.190278964346203949e-01,-4.116008877987968884e-01,-1.980623728481134826e-01,-3.904878653847822512e-01,3.774747387835900025e-01,-4.560439152117320427e-01,-3.954794397366303248e-03,9.999374371004525752e-01,9.177612188336032872e-01,-2.519773997759605644e-01
-2.942642577538664983e-01,-1.498959898331511387e-01,-1.063624822437923001e-01,-1.482890180924302526e-01,2.908501704762089801e-01,-9.495861791195840951e-01,2.366399041546302789e-02,9.977583900427705599e-01,9.700912769251446299e-01,-2.381674526169109407e-01
-4.757971949313362092e-01,-2.504485386032615502e-01,-1.946773049812791090e-01,-2.413622741721223042e-01,5.580544288747669723e-01,-6.961215252844060730e-01,5.255309368015420590e-02,9.889120400817811296e-01,8.942098169737714430e-01,-2.237174038813984078e-01
-5.310996426443103102e-01,-2.835547891789397812e-01,-1.665307564240660898e-01,-2.756942738396017667e-01,3.950503284864588793e-01,-6.675804333571566662e-01,1.922618070305005117e-02,9.985206872377121456e-01,9.343229098248659881e-01,-2.403866135174760332e-01
1.427093243020740032e-01,7.166023715867497756e-02,3.415700220147389887e-02,7.153728747784056374e-02,-6.413883473356882248e-02,2.176669347739120519e-01,1.243390754890760612e-03,9.999938159049750475e-01,9.977731700210564769e-01,-2.493783045424584621e-01
4.923973998524457107e-02,2.463231952118030699e-02,4.875551392079209914e-03,2.462273894949596961e-02,8.843853022476696329e-03,-4.315372335294561101e-01,5.579989478648676726e-03,9.998754496992191543e-01,9.999973228730976160e-01,-2.472099980214810810e-01
1.606737067720414580e-01,8.077405771193851836e-02,7.060282525895077155e-02,8.035065909607036483e-02,-2.163364171242930789e-01,4.048449200626614286e-01,-2.267821959202133419e-02,9.979413829204936137e-01,9.853064461785927541e-01,-2.613395957979064987e-01
2.140638931430636771e-01,1.080755051434830749e-01,8.473131930770685938e-02,1.073146089812098691e-01,-2.457809790596209853e-01,7.949463038143343985e-01,-2.305920937603134213e-02,9.978715837547061929e-01,9.799493322949186513e-01,-2.615301155988232207e-01
4.242789309259092367e-01,2.208212935733116222e-01,1.044974272451514585e-01,2.173123015497677724e-01,-1.944063850591824516e-01,-9.062160351400648794e-01,4.113140260240375629e-03,9.999323267823192474e-01,9.788152744532150340e-01,-2.479434269704670069e-01
3.513079603904241122e-01,1.804425424028243963e-01,3.386916510957456439e-02,1.766323784763503546e-01,7.035620723333774196e-02,4.732427256648434333e-01,4.208584884354210631e-02,9.928984016926134526e-01,9.999194288215877968e-01,-2.289539690596064103e-01
5.758873572922956763e-01,3.115766265994693862e-01,1.467947899888888963e-01,3.019894064391485111e-01,-2.715596980292542262e-01,-8.971022911417326773e-01,5.882033586657283569e-03,9.998616003393676621e-01,9.572884879077787623e-01,-2.470589747271222381e-01
5.249120263252755603e-01,2.797742584588402415e-01,2.398790117484925211e-01,2.635651258626449667e-01,-7.146734870015372110e-01,9.996715162571613300e-01,-7.563027860088540610e-02,9.769460484060794592e-01,8.318250194472273096e-01,-2.878331746409206748e-01
4.573092493447522555e-01,2.396945563036497195e-01,6.016842168195049578e-02,2.324937798392611166e-01,2.549265647244847166e-02,-9.213329978373301365e-01,4.435095512689325031e-02,9.921113471016216323e-01,9.979411282396651872e-01,-2.278208867777075652e-01
7.207632210914479698e-01,4.129454563048026716e-01,2.373131356845919748e-01,3.902089657981845372e-01,-5.518601377090690541e-01,1.132413389662333542e-01,-2.499505109406217548e-02,9.974989083504339771e-01,8.649481142740361728e-01,-2.624981762427934240e-01
8.152850563093180236e-01,4.936748839662812305e-01,1.598286637882090633e-01,4.481762347946923741e-01,-1.113462754801640697e-01,9.169814353668445106e-01,6.231946405208915740e-02,9.843847838628306812e-01,9.649000861831582565e-01,-2.188301794277200951e-01
7.282768121302780617e-01,4.188142715304585262e-01,1.257608961731879194e-01,3.879616918273182113e-01,-5.114313041438739438e-02,7.165890745237246673e-01,6.079936036588663717e-02,9.851409509231063844e-01,9.824293079236362525e-01,-2.195909518283317985e-01
6.274534063260550631e-01,3.454972826650561379e-01,1.895121921230177309e-01,3.322996572176285524e-01,-4.213890812942496789e-01,7.519780908216177062e-01,-1.372381887386837918e-02,9.992464380014079994e-01,9.180440339893607415e-01,-2.568620171384636830e-01
7.386401477039592489e-01,4.270395804547169050e-01,2.906663173617492490e-01,3.950539634591478388e-01,-7.672170958500179605e-01,9.209558488255999154e-02,-5.989626927431787595e-02,9.855811751737056925e-01,7.763425681014594071e-01,-2.799570912522422184e-01
7.895632949906308262e-01,4.700053988617376444e-01,2.086257946353154147e-01,4.387280423746049429e-01,-3.521467561754454967e-01,9.936305380410211940e-01,1.718070602185224269e-02,9.988188287097806706e-01,9.128657544549321212e-01,-2.414094356768610172e-01
