1.639919485602396310e-01,8.246106044106332744e-02,-1.133426743309443041e-02,8.151112345864851283e-02,1.518723232168565085e-01,3.157378383268592548e-01,3.940618288638622624e-02,9.937757560513916788e-01,9.971589849363847735e-01,-2.302943585032086460e-01
9.954399486634167571e-02,4.987520897439062101e-02,1.609647684925456096e-02,4.982078520778344261e-02,-1.010317712082935832e-02,-1.174737597522644700e-01,6.626977331518128962e-03,9.998243223995757489e-01,9.997265494822720200e-01,-2.466864992076948648e-01
-1.861196136861872907e-01,-9.374214458376663173e-02,2.569890399547267862e-02,-9.182064974454928752e-02,-2.270405935238086759e-01,-9.858656323232117824e-01,-5.440194292802455478e-02,9.881150386196724256e-01,9.922486292007483000e-01,-2.772076820514858264e-01
-7.258031401607066835e-01,-4.168735381479792279e-01,-1.899960062009341255e-01,-3.946934968772134456e-01,3.346491370719627545e-01,-4.615634327905436818e-01,-1.191873306452480470e-02,9.994316675861646404e-01,9.278019577854907940e-01,-2.559594370803438546e-01
-8.332544100433927348e-01,-5.112022956549334696e-01,-2.959729433647188546e-01,-4.696459431583765998e-01,6.919725868287320836e-01,-2.399400836315828955e-01,3.347266315379265195e-02,9.955116301914456178e-01,7.834028593097844828e-01,-2.332621056057625208e-01
-6.306418161959105317e-01,-3.476619178340476513e-01,-2.072860519661382517e-01,-3.332262167375142359e-01,4.981136130057888800e-01,-5.200082143601190143e-01,2.626248814601394796e-02,9.972385902119929035e-01,8.959534847063874707e-01,-2.368680011366733895e-01
-6.179687364108403802e-01,-3.391073588360130064e-01,-2.445752118424107946e-01,-3.205487162417419711e-01,6.704807090118425350e-01,-4.838541128509562528e-01,5.735936933356192147e-02,9.867819332674068189e-01,8.384207530397752572e-01,-2.213124494993011504e-01
-9.139227595043428742e-01,-6.052404599708701705e-01,-3.076426762376611723e-01,-5.447986269921036850e-01,6.266966516926576469e-01,-1.854390491965262067e-01,8.382483302109028367e-03,9.997189095629098743e-01,7.753034131209888269e-01,-2.458087338069483707e-01
-9.454843997622449647e-01,-6.542676936009731437e-01,-3.021913795308604489e-01,-5.800338248414251829e-01,5.391562494471240363e-01,-1.856966948000936535e-01,-1.341166242391410302e-02,9.992803366967668577e-01,7.902653747435912646e-01,-2.567059317300894317e-01
-9.899837714064826377e-01,-7.627196279274742752e-01,-3.584298008032753557e-01,-6.548040189286153945e-01,6.476740739522661716e-01,-1.082112602316301631e-01,-1.115780867075983132e-02,9.995019305618082495e-01,6.801205183224421358e-01,-2.555789622156961483e-01
-9.939887822499259284e-01,-8.984346816793761237e-01,-4.599307005935748816e-01,-7.443708863537458198e-01,8.996535187083379848e-01,-6.147729512159300427e-03,9.906569277859246514e-03,9.996073881740142886e-01,4.031654300091191412e-01,-2.450466748510125303e-01
-9.980496126133064916e-01,-8.072079099128390833e-01,-4.440906294102586749e-01,-6.793597637715338422e-01,9.687394452846643800e-01,9.129385942448912591e-03,3.604268527594042815e-02,9.947947020429025455e-01,4.679492582971530590e-01,-2.319767061853397760e-01
-9.958662270136269257e-01,-7.913058767209032451e-01,-4.535211734589213450e-01,-6.644603809657955162e-01,1.031299842905643693e+00,2.773959651784942484e-02,4.927825255327224901e-02,9.902551867737874325e-01,4.440383841649974683e-01,-2.253558864849494192e-01
-9.993057323274907588e-01,-8.211438050443568004e-01,-3.919484579090024567e-01,-6.935057227279443071e-01,7.155239158309216752e-01,-7.345548513743530017e-02,-8.544015370870758005e-03,9.997079707844354068e-01,5.984487371522393406e-01,-2.542720336737425701e-01
-9.986727513751229024e-01,-8.688636102758976465e-01,-5.371456188823379163e-01,-6.971014975494873589e-01,1.277292307779295033e+00,1.247861217413016588e-01,8.081864431529497961e-02,9.736463059023507949e-01,1.906011418955746717e-01,-2.095686684930662680e-01
-9.745319292962024704e-01,-7.145806148875292196e-01,-4.505096194258338405e-01,-6.016019267844544549e-01,1.111696482159333588e+00,3.606831039712368736e-02,7.581887360948263987e-02,9.768300558313557369e-01,4.521285804178623580e-01,-2.120723925449565228e-01
-9.717838446750197701e-01,-7.077537686429543617e-01,-3.796029571893095866e-01,-6.157705330076075345e-01,8.166639341716915856e-01,-6.978975516766992848e-02,2.514937777241517750e-02,9.974679019813429415e-01,6.317435113164816540e-01,-2.374246482901949673e-01
-9.262922399194187806e-01,-6.231653164619627150e-01,-2.893340175203560904e-01,-5.577417173499019665e-01,5.214185102824347995e-01,-2.086904116138767751e-01,-1.181102522635737485e-02,9.994418949478102165e-01,8.106525693032664570e-01,-2.559055812658764806e-01
-9.468348454816254423e-01,-6.566480093150867114e-01,-4.827653153173736555e-01,-5.327944407612992261e-01,1.286209209833578004e+00,8.418298095898232858e-02,1.211561159454444536e-01,9.401415900945084836e-01,3.523613329667106275e-01,-1.893477319717354890e-01
-4.594738000169077963e-01,-2.409462435886600418e-01,-1.417884683920840605e-01,-2.360596216272264347e-01,3.369479323615736654e-01,-7.677145154936350080e-01,1.640089024052937203e-02,9.989236573307633815e-01,9.526479437790318361e-01,-2.417993710555257914e-01
-5.979339851802024652e-01,-3.258404913447642826e-01,-2.032369984697620369e-01,-3.131661683090432025e-01,5.066630904475336594e-01,-5.565857246196538322e-01,3.121594577104980922e-02,9.960971961330746804e-01,8.974125759079309983e-01,-2.343907595776884567e-01
-5.467256088641476719e-01,-2.931961652340037139e-01,-8.062668899310862503e-02,-2.811641772785942184e-01,8.685522957446734083e-04,-7.437176759575079288e-01,-4.875153529161954657e-02,9.904630445636403158e-01,9.948084377471461126e-01,-2.743805966422085407e-01
-5.573367810558159663e-01,-2.998237899448997767e-01,-2.148457515140606011e-01,-2.870479376027527674e-01,5.880960697704993301e-01,-5.837273947517052086e-01,4.947487144585521746e-02,9.901770154310808314e-01,8.761134151721806651e-01,-2.252575170935114945e-01
-1.243750583422045253e-01,-6.238935917969955225e-02,4.469847870179026461e-02,-6.110680707471152079e-02,-2.725272101006738779e-01,-9.212776117521281893e-01,-5.691230634720256115e-02,9.869880562081204678e-01,9.862192871804285055e-01,-2.784638364774207897e-01
2.413959865776656444e-01,1.222032794482058315e-01,1.707590813173653355e-01,1.167361313180600990e-01,-5.958739479868717659e-01,9.718229359004489920e-01,-8.229934500436404676e-02,9.726631059591653861e-01,8.983873779243333191e-01,-2.911729144302269146e-01
6.077425225064637948e-02,3.041054761156849334e-02,4.241456105166435675e-03,3.038884927564846489e-02,1.890604080614910476e-02,-3.708212581134129326e-01,8.221985140742651271e-03,9.997295714690186408e-01,9.999969355346026711e-01,-2.458889842705244688e-01
-1.217977752407407577e-01,-6.108837393556693779e-02,-3.541854480001543903e-02,-6.100764275133540443e-02,8.302591295715436304e-02,-9.586910497647629370e-01,3.662868484482802948e-03,9.999463326178367195e-01,9.971302082394455368e-01,-2.481685637101199438e-01
4.054030409200858887e-01,2.102141952235456468e-01,1.831396623394199175e-01,2.029337415870801076e-01,-5.542546075391119320e-01,-7.201787720854100350e-01,-5.880320787137508637e-02,9.861050261246186999e-01,9.012730631426355554e-01,-2.794100789806687746e-01
6.043423013933348908e-01,3.300511371216638956e-01,1.458484730329431267e-01,3.184648075362939701e-01,-2.443433028680036534e-01,8.342875844921492090e-02,1.336878971476690263e-02,9.992849314946093964e-01,9.602583847768195735e-01,-2.433155055853884197e-01
5.346496400119892245e-01,2.857331713351013436e-01,1.700617958704486177e-01,2.775811787452932555e-01,-4.081426675826875239e-01,9.289118411966615918e-01,-2.107211501457581515e-02,9.982228124477563469e-01,9.308333065187047728e-01,-2.605364473886072618e-01
2.595132512109132872e-01,1.316349741233404091e-01,1.230861525630944087e-01,1.294352808769407281e-01,-3.865320405849709262e-01,9.946428939834043303e-01,-4.302166844719982480e-02,9.925782831627537606e-01,9.539877631430287996e-01,-2.715141526401056438e-01
7.944546966763518236e-01,4.743907635590930427e-01,2.769550056731931997e-01,4.403025107072539024e-01,-6.527190390777192208e-01,8.120329802892287674e-01,-3.248265786699233021e-02,9.957735719413307596e-01,8.113224696775520606e-01,-2.662427571342488308e-01
8.107202056184620309e-01,4.893597515005468357e-01,2.170218314818976590e-01,4.544119869163156245e-01,-3.656844446525423509e-01,-4.575670686323714542e-01,1.786857716351273814e-02,9.987223121481092480e-01,9.048152506565664277e-01,-2.410654736945109788e-01
8.951670017301882609e-01,5.803672134093549317e-01,3.647819036343726840e-01,5.150883840374026468e-01,-9.077513264792151926e-01,-7.170985487833450023e-01,-6.019134230434391997e-02,9.854380761949828038e-01,6.515922569879991633e-01,-2.801047608242901998e-01
8.080542303525497516e-01,4.868636009279094790e-01,1.862464475436375333e-01,4.489155965545820193e-01,-2.324279143973080886e-01,8.991287046680751516e-01,4.004981317492626453e-02,9.935703344557594852e-01,9.400727588739018481e-01,-2.299724163414236244e-01
9.891829564786871476e-01,7.595651201335711367e-01,3.606350057495416039e-01,6.529184953924150880e-01,-6.619141168206789105e-01,5.995854231129106315e-01,8.315939964271277032e-03,9.997233550644106792e-01,6.753350475593369318e-01,-2.458420060557135189e-01
9.928595929634627115e-01,7.752084557203686721e-01,4.515672840210851469e-01,6.520748448139065401e-01,-1.043792512161593855e+00,3.193004534814761208e-01,-5.396838332661938603e-02,9.883044482127468777e-01,4.502412606361590464e-01,-2.769907430539340631e-01
9.481502926294681499e-01,6.589956385958073426e-01,3.015095906990514774e-01,5.831717974694157203e-01,-5.299986251551765948e-01,9.644315477183872387e-01,1.563686779652763079e-02,9.990216346246103551e-01,7.918800681914087702e-01,-2.421814067896698452e-01
8.900841267902300791e-01,5.740201890296496856e-01,2.536961668632633504e-01,5.202760056549924350e-01,-4.240541779414713774e-01,9.811430405670483745e-01,2.083937084140539964e-02,9.982618767502159374e-01,8.638157666286538916e-01,-2.395799374750459676e-01
9.084996721670626219e-01,5.977909064890399859e-01,2.734918944266038210e-01,5.388124798788146430e-01,-4.826652490038802479e-01,-7.960935918792805266e-01,1.454756111487967574e-02,9.991532350071424817e-01,8.350702158116779517e-01,-2.427260911597336202e-01
9.201779750655755263e-01,6.141313104448935523e-01,2.422094139794512824e-01,5.452399577358146843e-01,-3.239233130931265525e-01,5.362602841998842518e-01,4.389643046608304733e-02,9.922726218656238162e-01,8.845599798984825624e-01,-2.280482597592679850e-01
9.723735613180766180e-01,7.091903123788674268e-01,3.255201744344576875e-01,6.181567575981250506e-01,-5.720991307800370462e-01,7.110726858061616751e-01,1.594047605121991229e-02,9.989832605634961782e-01,7.487874410467757480e-01,-2.420295932011238271e-01
9.945249425647669783e-01,7.835944036666911972e-01,3.669647702014960933e-01,6.684960915876928533e-01,-6.570419235943336655e-01,3.947757105048026460e-01,1.268072090124498265e-02,9.993566593723816061e-01,6.602109939815247186e-01,-2.436595545868206203e-01
6.758800745348918504e-01,3.793605593602714654e-01,1.988372276776287639e-01,3.624694537141064377e-01,-4.211831189238582906e-01,6.512153440485060063e-01,-8.354170920160381222e-03,9.997208053350458146e-01,9.120564802311228458e-01,-2.541771097542385727e-01
6.783058289586538780e-01,3.811168472366907034e-01,1.711616608639717485e-01,3.637852457771297288e-01,-2.945524533472591022e-01,3.269267294067955687e-01,1.304243921137479036e-02,9.993194248005035085e-01,9.431467182146716643e-01,-2.434786879516151470e-01
8.430874789046677309e-01,5.211953682462200366e-01,1.580805895331749422e-01,4.653349297284595232e-01,-7.441095704520217513e-02,-8.525109221547357008e-02,7.354505661077243017e-02,9.782087182257442892e-01,9.684329593425582416e-01,-2.132108878894177217e-01
7.397799657813598495e-01,4.279538447601164419e-01,2.017558316498483661e-01,4.043218242680626240e-01,-3.736762642864208117e-01,4.022864886090095071e-01,7.118059711509978904e-03,9.997973192126413666e-01,9.156182048492185199e-01,-2.464409551171220791e-01
-3.472091205901238486e-02,-1.736481856682893163e-02,9.517844205802249505e-03,-1.734367107865264837e-02,-6.444468443597638208e-02,-7.616328868521936579e-01,-1.365002653213092526e-02,9.992545219580899474e-01,9.993063740763810099e-01,-2.568251192395797911e-01
-7.545347099609421571e-02,-3.777159842076426716e-02,5.146456469967874980e-02,-3.712715711589417711e-02,-2.735429318486348738e-01,-8.284446280607877799e-01,-5.276109107899088629e-02,9.888237726796261784e-01,9.848913925061353325e-01,-2.763866669425446010e-01
-3.164740577280979461e-01,-1.616978418464257994e-01,-9.216803235375331527e-02,-1.602389473470533232e-01,2.126921429909277295e-01,-9.399130996550747463e-01,8.618349143304532278e-03,9.997028668092103887e-01,9.806801477130571154e-01,-2.456907987558162587e-01
8.902333665111587802e-02,4.458542516185135668e-02,-2.015577053251179154e-02,4.428564509378019737e-02,1.452716888325795708e-01,-2.390474648127473289e-01,3.183359761472913385e-02,9.959410127776725519e-01,9.965652233535660098e-01,-2.340818569120137749e-01
-3.967380360589044530e-01,-2.053851291358693432e-01,-3.766646688259227271e-02,-1.997242961986676890e-01,-8.298224866331865845e-02,-9.088101788058726704e-01,-4.850907752016925256e-02,9.905579651939178110e-01,9.999254612182588708e-01,-2.742592960543237535e-01
-6.110050535185523879e-01,-3.344614248973465931e-01,-3.066746451547969765e-01,-3.017240630237803534e-01,9.208844126798536589e-01,-4.076220300758360282e-01,1.056351170328349021e-01,9.547032510823727502e-01,7.179279509407922033e-01,-1.971332716647299921e-01
-9.035044476800143665e-01,-5.911225653030417471e-01,-1.765739798107056335e-01,-5.118217835536665872e-01,7.662418338624338299e-02,-3.772322472506255964e-01,-8.483527411397405460e-02,9.709362664712184454e-01,9.582968960974800332e-01,-2.924430954413235750e-01
-7.047528080721351396e-01,-4.006883641752685410e-01,-2.756217258055415620e-01,-3.734677085129016194e-01,7.330692178257429692e-01,-3.615909445215338969e-01,5.817972482957105979e-02,9.863994314105934968e-01,7.984723089811289753e-01,-2.209019293314258003e-01
-9.942667518500601931e-01,-7.822201951930710662e-01,-4.009103018170829813e-01,-6.675241139379938238e-01,8.115693128297455372e-01,-4.888103499030026916e-02,1.330372758405701239e-02,9.992918762698422830e-01,5.805037883687076405e-01,-2.433480380972487256e-01
-9.843173898330007665e-01,-7.424467020197940137e-01,-2.668581682754235240e-01,-6.218643030105991398e-01,2.767394969778025349e-01,-2.400318664944151026e-01,-7.223930475481735169e-02,9.789809139705186736e-01,8.547483089915981491e-01,-2.861353681642229696e-01
-8.086682848491076880e-01,-4.874370000863854635e-01,-1.621347925765415365e-01,-4.445337681514966444e-01,1.280048687169266786e-01,-4.426021725555780995e-01,-5.834037936926526197e-02,9.863238767421051989e-01,9.624996532476444155e-01,-2.791784661394240419e-01
-9.560490405745584175e-01,-6.737601033282922813e-01,-4.495589776599942522e-01,-5.660978895034141090e-01,1.150939377617165249e+00,3.545556408211623239e-02,9.003787430317694573e-02,9.672231066528719223e-01,4.505802970251367445e-01,-2.049506248087341609e-01
-9.919633594087009509e-01,-9.068093366114203802e-01,-4.615877528442988709e-01,-7.502695921289496139e-01,8.925061178754639668e-01,-8.641659399905752062e-03,7.281516433738477456e-03,9.997879030809985190e-01,3.949522788340801283e-01,-2.463592256968159810e-01
-9.930504663846081437e-01,-9.024878404586804681e-01,-4.581985613738427943e-01,-7.473549223106276118e-01,8.848549035105043314e-01,-1.111845693748358781e-02,6.747742616053331761e-03,9.998178608216000685e-01,4.062008889260449451e-01,-2.466261158903141348e-01
-9.758176576395611868e-01,-7.178983048756699681e-01,-4.112989792421202773e-01,-6.174436169334844848e-01,9.430371810695159507e-01,-2.299298713196057733e-02,4.518856809093549365e-02,9.918097470049465070e-01,5.553383298518037581e-01,-2.274018703626671800e-01
-9.978558298530350035e-01,-8.761130510531086601e-01,-3.647197264756946167e-01,-7.182889215099698133e-01,5.134251629578722165e-01,-1.366005564086730240e-01,-5.160767939551118982e-02,9.893087863887002342e-01,6.520032651049426642e-01,-2.758095682837216622e-01
-9.552289889658546196e-01,-6.721692622040870146e-01,-2.856949564823059173e-01,-5.896507311907884796e-01,4.427358451198200040e-01,-2.088422311665447950e-01,-3.228155551210589586e-02,9.958258145001694928e-01,8.208898782558018414e-01,-2.661421795926012801e-01
-9.010332237107279152e-01,-5.878876515364065414e-01,-3.873431892280039257e-01,-5.146468729292296151e-01,9.928263928620162382e-01,-7.152947383897033384e-02,7.440598999339426145e-02,9.776917976463025406e-01,5.992073466013309035e-01,-2.127798317347571744e-01
-9.716726848147756446e-01,-7.074846374227882206e-01,-3.706319644776115974e-01,-6.166570719508821519e-01,7.769955912131422116e-01,-8.319195381594045313e-02,1.851997917403041746e-02,9.986274141199887877e-01,6.524022359815491168e-01,-2.407397457305406885e-01
-8.532342652202602462e-01,-5.318423773785815323e-01,-3.291245288955136905e-01,-4.815585621160398122e-01,8.117845684789808391e-01,-1.802272958715836204e-01,5.090559643261707845e-02,9.895986924632642623e-01,7.213106547387007073e-01,-2.245417038701495727e-01
-7.801217571961043262e-01,-4.616812053415251249e-01,-3.212900850397570340e-01,-4.199591745512208374e-01,8.569698176407234413e-01,-2.373171955596430072e-01,7.032489270458928965e-02,9.800873809138848092e-01,7.227253212870442534e-01,-2.148230548886848335e-01
-5.735578811467467730e-01,-3.100887069147831299e-01,-1.136925716561226901e-01,-2.990571128473574203e-01,1.254339487817840160e-01,-6.847921705231208023e-01,-3.016226427817390171e-02,9.963565381207653004e-01,9.811462242246652421e-01,-2.650822755967601752e-01
-6.625928043436848380e-01,-3.698479031501989422e-01,-1.927588194122555609e-01,-3.541618935629459730e-01,4.057057405698012431e-01,-5.097458823894663871e-01,7.263650588887698989e-03,9.997889426743900021e-01,9.179551032178564496e-01,-2.463681587373590942e-01
-3.542522587921127508e-01,-1.820411814096124237e-01,-8.596163264120396108e-02,-1.800554787767623954e-01,1.593910321883795222e-01,-9.131454593384726870e-01,-3.611306462599050537e-03,9.999478329554339906e-01,9.858178967348540933e-01,-2.518056551936761478e-01
-3.577065859334718767e-01,-1.839197418819420171e-01,-1.402255609799167857e-01,-1.804467522457570694e-01,3.995017478642783892e-01,-8.735723363269267683e-01,3.638778116873365998e-02,9.946943707180480043e-01,9.457888561199149224e-01,-2.318041016501273532e-01
2.856822465540991285e-01,1.453640902752093844e-01,8.626182515602974499e-02,1.442615512759819196e-01,-2.064940531819093039e-01,9.862618253837838189e-01,-1.027900156991232855e-02,9.995773089694579561e-01,9.825658785912222415e-01,-2.551395460378278468e-01
-3.345819018278379797e-01,-1.714041723694428032e-01,1.798526955485110768e-02,-1.637050661255061990e-01,-2.784441999129864675e-01,-9.752911307099291216e-01,-7.761230126471491131e-02,9.757121562114934310e-01,9.901163757012357847e-01,-2.888256419916011009e-01
-3.983931126553282853e-01,-2.063056285127180256e-01,-1.453476170441277693e-01,-2.022117171748677722e-01,3.951746835324271845e-01,-8.281656930392438110e-01,3.191002298038880802e-02,9.959214734958932169e-01,9.442090839491243948e-01,-2.340436345233078974e-01
4.674661669845466827e-01,2.455847291505034169e-01,-1.641143374325432225e-02,2.255917115276597773e-01,3.409044575000784727e-01,-8.268470685585863622e-01,1.039650064883282932e-01,9.561442463639182598e-01,9.849285525118370854e-01,-1.979706240537577044e-01
7.647847302090829968e-01,4.485270531042603870e-01,3.442779502985094386e-01,4.005881304032571921e-01,-9.613913830890605805e-01,5.840166879206771799e-01,-9.232249102802286833e-02,9.655198129877234914e-01,6.684589565985541437e-01,-2.961940612108090454e-01
5.733078283117246654e-01,3.099291998789959202e-01,1.517402460602281788e-01,3.005450136315674925e-01,-2.958612738603152437e-01,-8.145689659120671777e-01,1.567924647214017243e-03,9.999901664169698057e-01,9.526847163594919232e-01,-2.492160375157859986e-01
4.444771023729486292e-01,2.323127295336565867e-01,2.246110140411262113e-01,2.192613846792459686e-01,-7.011707838578959961e-01,-9.622267560632493666e-01,-8.171383146354094240e-02,9.730541004149036999e-01,8.449891243422275044e-01,-2.908796649022868941e-01
9.151410822927368294e-01,6.069461045526826082e-01,2.850760063243864550e-01,5.460155545043040570e-01,-5.230144463158782342e-01,-7.958856673033544160e-01,9.157010673825224933e-03,9.996645591244424089e-01,8.164385765645810755e-01,-2.454214626701908819e-01
8.084826152102136954e-01,4.872635266654965491e-01,1.915920465114043236e-01,4.500331512166693693e-01,-2.553770136297167648e-01,9.615959796656328162e-01,3.618486794808051243e-02,9.947534812291268791e-01,9.344942452686167966e-01,-2.319055916647838611e-01
9.339411461702559203e-01,6.350113392540763790e-01,3.216240711996155022e-01,5.665967407317947790e-01,-6.514010828584891888e-01,8.880597066350948143e-01,-8.129648086838104151e-03,9.997356119921141371e-01,7.514464793150955613e-01,-2.540648464309844812e-01
5.741364079971706946e-01,3.104579014893587008e-01,1.060063002820099687e-02,2.806713836589711519e-01,2.959838685430312699e-01,-7.132063427829674618e-01,1.076168144268753041e-01,9.529619061383359790e-01,9.926200349934626299e-01,-1.961396012770847130e-01
9.872175870766705108e-01,7.522735024043818441e-01,4.326985019516649822e-01,6.392254747009007421e-01,-9.921007426772365800e-01,9.471239368302059036e-01,-4.846915019861261498e-02,9.905735505295011345e-01,5.010434984445875095e-01,-2.742393206543341511e-01
9.828681370931462435e-01,7.378690989421889945e-01,2.514142982547274419e-01,6.131917271851878848e-01,-2.196991746844963456e-01,4.569241531669233636e-01,8.211809639292820540e-02,9.727844490083088491e-01,8.783247233829500900e-01,-2.089178631641521178e-01
9.550889005308009772e-01,6.718989447723118236e-01,3.539183229347384607e-01,5.918796911173460629e-01,-7.486392511646682291e-01,2.139108886204047766e-01,-1.898426271007851857e-02,9.985576983990760436e-01,6.875089096733668637e-01,-2.594924164474235462e-01
9.322420569845737415e-01,6.323231718348487629e-01,3.207065933294783733e-01,5.646339467008719692e-01,-6.507344034940705235e-01,1.255076535755926537e-01,-8.412593705799010710e-03,9.997168863563324903e-01,7.529901598664312523e-01,-2.542063216603181464e-01
9.302395936622662731e-01,6.291978050029367608e-01,2.919366452075707885e-01,5.621154684358069531e-01,-5.253776776377403479e-01,2.339941517096653101e-01,1.203628273998279784e-02,9.994203996599451134e-01,8.066311857009164088e-01,-2.439817859738900585e-01
9.717819973845742698e-01,7.077492918931325150e-01,4.014582902220477090e-01,6.117350899976888856e-01,-9.130179213792417592e-01,-8.321939418729679128e-01,-4.154252183304808776e-02,9.930809987215680756e-01,5.793537467068717861e-01,-2.707742486529708392e-01
8.366804080989740378e-01,5.146496516948539934e-01,3.727187060090637605e-01,4.529810030678403376e-01,-1.008653938256342197e+00,-4.079477024941484675e-01,-8.979042093965926286e-02,9.674049251805835192e-01,6.187293831812596956e-01,-2.949253981032542993e-01
9.995899098833684882e-01,8.568135769136887570e-01,4.235005270300528646e-01,7.171577773618059704e-01,-8.036486739966611781e-01,4.162315948955626621e-01,-6.551061400663999107e-04,9.999982833427987217e-01,5.133793284027157178e-01,-2.503275530817477001e-01
7.667686933956781026e-01,4.502043378504669291e-01,2.139671070767984462e-01,4.230372002720017566e-01,-4.007990500718162097e-01,9.928912322104973542e-01,6.017475355554418801e-03,9.998551529685697492e-01,9.035027346761140832e-01,-2.469912532433215513e-01
5.397359486154211794e-01,2.888664582494532285e-01,1.927705190002758362e-01,2.789203295288431583e-01,-5.049496751918299831e-01,7.866514719395558686e-01,-3.694993757603980827e-02,9.945288706392811928e-01,9.042774582302037789e-01,-2.684770710613638145e-01
8.700861454334249956e-01,5.503774200378878101e-01,3.010050551117936513e-01,5.019209106025308564e-01,-6.661258227062556436e-01,2.944712959943517339e-01,-2.314722270272850935e-02,9.978552934785150930e-01,7.804123450791771166e-01,-2.615741281349349689e-01
8.364782163949521232e-01,5.144451993298700954e-01,1.553918119619127902e-01,4.603287506769929704e-01,-7.057092087099386957e-02,6.963759959635373864e-01,7.313112192775499121e-02,9.784550502338387190e-01,9.699594913226263770e-01,-2.134181337735095441e-01
-4.080235743065221410e-01,-2.116795049817494501e-01,-1.461053562820000262e-01,-2.074402826231701025e-01,3.920281822971661834e-01,-8.174810043442718444e-01,3.048369379133183954e-02,9.962783733966877886e-01,9.442855837854421397e-01,-2.347569726970284154e-01
-2.497916994356413206e-02,-1.249120896952748104e-02,8.032978744223182033e-02,-1.217768403883556262e-02,-3.673172671374357323e-01,-6.557597733621275404e-01,-6.493148304732755671e-02,9.830409237126254141e-01,9.692321560866568042e-01,-2.824771528957813471e-01
3.313336251487870587e-01,1.696571425046860537e-01,1.090239306667839386e-01,1.677197997615719471e-01,-2.784091029222566793e-01,6.536015355459710019e-01,-1.829517925147478366e-02,9.986605482080249674e-01,9.704529982026193213e-01,-2.591478447861535472e-01
2.370711025044602849e-01,1.199599792933004339e-01,3.965204184576541502e-03,1.181335718285242836e-01,1.294213687640189403e-01,8.601658873438901010e-01,4.195784096522237744e-02,9.929416371983891265e-01,9.988493315054033372e-01,-2.290180012622120564e-01
-9.133539618671636662e-01,-6.044482864520125398e-01,-3.625264259246668286e-01,-5.363771542047427454e-01,8.702728050814565464e-01,-1.041928540771357298e-01,4.983066671681533194e-02,9.900347574789744032e-01,6.606902933709321024e-01,-2.250795097653959798e-01
-8.542846230300561450e-01,-5.329653400165087485e-01,-2.713801040013765764e-01,-4.898450807294510989e-01,5.552320737158654707e-01,-2.640972572971436172e-01,7.193158557410078008e-03,9.997930196017441595e-01,8.304530468511983621e-01,-2.464034052135051500e-01
-7.059444314798247744e-01,-4.015894693578410113e-01,-2.241895389083254364e-01,-3.810736892148938182e-01,5.072880955628491506e-01,-4.313939366388391816e-01,1.927799911299187333e-02,9.985126984492094238e-01,8.821436019044095467e-01,-2.403607019115892030e-01
-7.267157368867114275e-01,-4.175885309110221044e-01,-1.103447327888963936e-01,-3.835095578073748901e-01,-1.146945204983057520e-02,-5.633617890551860796e-01,-7.191667626900548338e-02,9.791695204553285681e-01,9.900587014081696502e-01,-2.859738442229978195e-01
-9.264080638219973629e-01,-6.233399931917733561e-01,-4.030548866044654233e-01,-5.405054319496324089e-01,1.018770551006053182e+00,-3.961249154489460134e-02,7.341660256308318866e-02,9.782853140405853853e-01,5.662872717249154420e-01,-2.132752016887307367e-01
-9.865934541453991180e-01,-7.500738841655166800e-01,-3.450437178965954366e-01,-6.457901643297833116e-01,6.049028160485692140e-01,-1.259398433939255268e-01,-1.644836791364466880e-02,9.989174144180648085e-01,7.092542364693064094e-01,-2.582243693821021924e-01
-9.507619173320709383e-01,-6.637456651474242797e-01,-2.812992195288565589e-01,-5.836825167618711063e-01,4.339698411990219329e-01,-2.156984410318066314e-01,-3.251803883416356372e-02,9.957643468910390983e-01,8.278346516289696311e-01,-2.662604522901509396e-01
-8.620443495743618234e-01,-5.413906336026845789e-01,-2.411059084762312843e-01,-4.955480672604706260e-01,4.086096545903318278e-01,-3.037195986241204571e-01,-1.854408912384577710e-02,9.986238363955447506e-01,8.785970465730306156e-01,-2.592723102794553536e-01
-9.980706204649580915e-01,-8.743729378410818320e-01,-4.823225019632610411e-01,-7.226500791318271055e-01,1.038658624318875345e+00,4.022071717983692618e-02,3.734436792202833200e-02,9.944112238340534482e-01,3.494634593111326515e-01,-2.313256457145071998e-01
-9.976695394579631060e-01,-8.775490529063518785e-01,-3.842951577691597342e-01,-7.246705222018359205e-01,5.961585056971721031e-01,-1.081681287637492050e-01,-3.754708800067477203e-02,9.943502688861396432e-01,6.056171501799251233e-01,-2.687757498645275689e-01
-9.998989280745846919e-01,-8.337595428675707021e-01,-3.327501550529552432e-01,-6.880127059260171540e-01,4.373898742693231312e-01,-1.659983908689923460e-01,-5.797890010413741385e-02,9.864935796117529909e-01,7.296942797763008581e-01,-2.789975735802343593e-01
-9.578655804854586675e-01,-6.773371094202177423e-01,-4.296468854011839533e-01,-5.777220152147363175e-01,1.068220528204270714e+00,5.699866156633192141e-03,7.380207956037461436e-02,9.780550447110119006e-01,5.049191972917290716e-01,-2.130822018730911260e-01
-9.855703153070748401e-01,-7.465731068074412669e-01,-3.922491677859804571e-01,-6.429030938147441976e-01,8.216427165591514425e-01,-5.489166230304474287e-02,2.026443443193065921e-02,9.983565115215191632e-01,6.026342220124426552e-01,-2.398674360391563898e-01
