-3.727024833426403091e-04,-1.863512470641367732e-04,3.700459456618500342e-02,-1.854872380073872308e-04,-1.659792873907950106e-01,-6.150225266818748482e-01,-2.782332764208557754e-02,9.969002542185221305e-01,9.938212093417042592e-01,-2.639125613523158886e-01
2.163501946867918135e-01,1.092529478828831030e-01,3.290663001852804637e-02,1.086490537572666337e-01,-1.169426495874825722e-02,7.603894976722390675e-01,1.624956824224524018e-02,9.989434343055930698e-01,9.990122479901296648e-01,-2.418750370960899287e-01
-3.004906310418810067e-01,-1.531936330864641926e-01,-1.216453773333354832e-01,-1.509667635101852312e-01,3.545827661947345000e-01,-9.371868483567438179e-01,3.389640173146794139e-02,9.953970973525194665e-01,9.583601929375101802e-01,-2.330501762055126880e-01
1.532567002763543795e-01,7.700735304407224646e-02,3.555869900181662241e-02,7.685345084464459409e-02,-6.376468457473599694e-02,2.995906632672099557e-01,2.194538523296856152e-03,9.999807358789786216e-01,9.976680891345143243e-01,-2.489027302979806844e-01
-5.321436339929258574e-01,-2.841946949016369572e-01,-1.460688385698377945e-01,-2.768767538683729046e-01,3.024276683356232898e-01,-6.890720054883496815e-01,3.644031262509089819e-03,9.999468832042034405e-01,9.545223533906926905e-01,-2.481779823525361306e-01
-3.094718645884734221e-01,-1.579651681426620102e-01,4.622413489843582579e-02,-1.485706008415748347e-01,-3.761595964064079478e-01,-9.921869063030095415e-01,-9.378462189879467614e-02,9.644063357737342468e-01,9.756850688384637316e-01,-2.969267115331312712e-01
-2.429990111480084813e-01,-1.230355431185268661e-01,-7.649186996019365081e-02,-1.223267448163230797e-01,1.904043087314719884e-01,-9.893252120912583436e-01,1.128798434236644513e-02,9.994902390515775226e-01,9.858361401721933426e-01,-2.443559478989258960e-01
-3.440499550998786793e-01,-1.765115824604775452e-01,-1.113239838694850964e-01,-1.743924874059191998e-01,2.802307782032104622e-01,-9.061203903047277963e-01,1.746819484406824871e-02,9.987789521343812815e-01,9.695664820753824298e-01,-2.412656804792268073e-01
-3.701250122846045376e-01,-1.907006337879708080e-01,-2.280459847758720127e-02,-1.851397244705299261e-01,-1.299244654589256642e-01,-9.369329867741047480e-01,-5.419963925021608481e-02,9.882036107410716586e-01,9.996678200119559765e-01,-2.771064556123681855e-01
-5.345802366278173956e-01,-2.856905168847123089e-01,-1.665639857769120324e-01,-2.777136698304129570e-01,3.925657968271948906e-01,-6.639722977901839629e-01,1.846446615595187524e-02,9.986356340806498144e-01,9.346160461953508802e-01,-2.407675046126368790e-01
-5.646251805120843237e-01,-3.044155236978189349e-01,-1.958506358100102207e-01,-2.935207855713735658e-01,4.998774034044287662e-01,-5.991177257736451933e-01,3.354058162086261119e-02,9.954933699639348932e-01,9.031743492353612179e-01,-2.332281368389857446e-01
-5.401014419939271782e-01,-2.890921701661430254e-01,-2.060538792324659307e-01,-2.777409406244181755e-01,5.625724970503458433e-01,-6.126177132193623143e-01,4.682936289824157772e-02,9.912024097063346639e-01,8.864653851303687659e-01,-2.265810386002691246e-01
-2.755556109100222306e-01,-1.400357061134195891e-01,8.929970856206170815e-02,-1.276186522524214717e-01,-5.171075850345091540e-01,-9.998099441258874176e-01,-1.194038677855055186e-01,9.418921848165388022e-01,9.405978854305652170e-01,-3.097729674528244548e-01
-5.860319889075353839e-01,-3.180984563195995984e-01,-2.206737523272584989e-01,-3.039030819149243778e-01,5.921210335768258837e-01,-5.467049538887180926e-01,4.713315573614174081e-02,9.910875577058486652e-01,8.713662721959046786e-01,-2.264290583322677297e-01
-5.342198054254247985e-01,-2.854690432177443560e-01,-1.769458839068248635e-01,-2.769226374057979778e-01,4.391305037758634899e-01,-6.526218221556718824e-01,2.633245490068686009e-02,9.972238434845304145e-01,9.230261497361165191e-01,-2.368330117103862320e-01
-4.639403478974051809e-01,-2.435351881513306560e-01,-1.067660915370447217e-01,-2.387186671034532415e-01,1.763221630276010088e-01,-7.959682276907861231e-01,-1.082375114789560326e-02,9.995313124468414578e-01,9.795251185909158442e-01,-2.554119284096206255e-01
1.813169578981376484e-01,9.128883040692116480e-02,1.352997231666056011e-01,8.859104042027636516e-02,-4.838855792126554034e-01,6.358408159493964540e-01,-6.726507682129760635e-02,9.817925987244022767e-01,9.351509351129225767e-01,-2.836452252731150314e-01
-3.102432974230113216e-01,-1.583758505519438642e-01,-6.109422749974108280e-02,-1.569009458596176132e-01,7.711844422303332225e-02,-9.588675306895508843e-01,-1.344892882767195243e-02,9.992763307804514161e-01,9.944677131226118405e-01,-2.567245657722250218e-01
-4.046921358467185370e-01,-2.098170761540147089e-01,-1.176086635511320588e-01,-2.066983548640370649e-01,2.671012361493989018e-01,-8.446105359022649806e-01,9.802344527897507986e-03,9.996156069282291501e-01,9.687632420427571001e-01,-2.450987884911880466e-01
-1.069691808397344318e-01,-5.361275344753682615e-02,1.872119053082186430e-02,-5.318790516477763658e-02,-1.498285136803450268e-01,-9.116281830265461350e-01,-3.414087225165018946e-02,9.953303596947685739e-01,9.965460554383582803e-01,-2.670720944262814367e-01
1.431640829495172407e-01,7.189056546517472168e-02,1.706106852123637566e-02,7.168090329624407508e-02,1.297878285104732410e-02,1.960092799021396770e-01,1.415160374675817137e-02,9.991987145518391733e-01,9.998824809942201686e-01,-2.429240800362641728e-01
2.540895124565182295e-01,1.288054458897434640e-01,9.309390860421307146e-02,1.277424586927371208e-01,-2.575964513155656888e-01,9.776717059186474934e-01,-2.158417438371321162e-02,9.981353362579656885e-01,9.768579078140184890e-01,-2.607925061931030131e-01
8.459921631150138510e-02,4.236288399568698820e-02,-4.722654149566635901e-02,4.167305291011007967e-02,2.606332125168397962e-01,-3.054756773411750892e-01,5.130361567485577923e-02,9.894348354907347431e-01,9.866535096965413087e-01,-2.243425642543919740e-01
2.315289881868984601e-01,1.170897179507354308e-01,-6.548573659735187902e-02,1.106344461194347789e-01,4.125306832443905725e-01,7.657688915152957021e-01,9.297339935018916757e-02,9.650263747696827821e-01,9.666770433353794045e-01,-2.034797852293836473e-01
6.836373661889614262e-01,3.849990579682099345e-01,1.474478187981226873e-01,3.652577332634006635e-01,-1.841202500111044082e-01,-5.579142385713531382e-01,3.224193220940718696e-02,9.958360694067104335e-01,9.648143300149214507e-01,-2.338776372147344518e-01
4.367725250772221401e-01,2.279113848215086613e-01,2.001480156213481243e-01,2.184605155324769177e-01,-6.061754421469111032e-01,-9.995755443935439022e-01,-6.499696442242340610e-02,9.830065098633584686e-01,8.816757795442656809e-01,-2.825099281519380945e-01
7.481968814081630947e-01,4.347665043732872880e-01,1.064565866084302703e-01,3.942707808302390315e-01,4.474877939519877890e-02,-6.935267718775243173e-01,8.106147088890530705e-02,9.734863323705577054e-01,9.924864329612289593e-01,-2.094470561352829996e-01
6.002888983133928269e-01,3.273843081885910444e-01,1.111999446629432925e-01,3.136126129199626744e-01,-9.369390503786806379e-02,-2.964414568925780036e-01,3.837779069690049755e-02,9.940970158041875226e-01,9.838936653627686768e-01,-2.308087490998621538e-01
9.419457683797682890e-01,6.481657611283782039e-01,2.794544241961688935e-01,5.735410732037619086e-01,-4.454732246604615198e-01,-5.444480178722332919e-01,2.825452240024509815e-02,9.968033295959151108e-01,8.298069337240682186e-01,-2.358717988875577987e-01
9.320636335179792731e-01,6.320428428460909132e-01,3.710593684039916185e-01,5.574505004110179573e-01,-8.741500184561014075e-01,-5.404258555849187351e-01,-4.627842037683588261e-02,9.914087826626324373e-01,6.449559791930452590e-01,-2.731433408285597331e-01
9.485514652374442690e-01,6.597174565380596878e-01,2.787184723556766497e-01,5.807334211821313374e-01,-4.276528684177777206e-01,-3.068736954679540108e-01,3.299199367222631352e-02,9.956397965144410112e-01,8.318947813602894925e-01,-2.335025067155994394e-01
9.209672729956019932e-01,6.152775947124352607e-01,2.938254432843421249e-01,5.523271678691700215e-01,-5.516982297733312723e-01,9.447715873588481417e-01,5.597657855889428581e-03,9.998746596698621092e-01,8.018887874894399248e-01,-2.472011637638764081e-01
9.707224604598909679e-01,9.573276250493618633e-01,4.906359223950115256e-01,7.874338652989598675e-01,-9.222151872515464976e-01,-9.373991976935137638e-01,-2.588284976620754477e-03,9.999732028841621378e-01,2.790781286415776608e-01,-2.512941432107895223e-01
9.924445542093218720e-01,7.732717644907265431e-01,3.430386682199922932e-01,6.594822419665368196e-01,-5.644252912498765040e-01,8.928796432894167134e-01,2.669244927654055438e-02,9.971473457285928710e-01,7.129405180190857561e-01,-2.366529828878060904e-01
9.802037761407685901e-01,9.398483123426893959e-01,4.605399602506325407e-01,7.734840474217750117e-01,-8.251020455550541755e-01,2.113141004539585699e-02,9.997700538626476743e-03,9.996001306528878860e-01,3.788991730158479676e-01,-2.450011080923405471e-01
9.878398616919381592e-01,9.206329160426852676e-01,4.293241824066071910e-01,7.575663499917713040e-01,-7.226769344160675068e-01,9.996146026574175281e-01,2.354073812202413934e-02,9.977816969710565642e-01,4.753224024471442988e-01,-2.382290873469908310e-01
9.944278899095111424e-01,7.830742258618116347e-01,4.963167685460848633e-01,6.405978007425531251e-01,-1.218316153247386735e+00,-5.981893020752900546e-03,-8.453218408303891929e-02,9.711455139471716347e-01,3.238681667631779226e-01,-2.922912784055182733e-01
9.998739034101937762e-01,8.328538984321480765e-01,3.737683536971133647e-01,6.984404746270934661e-01,-6.170472634276854551e-01,6.485218330874275017e-01,2.685109093792177951e-02,9.971133038630705103e-01,6.396632164581406155e-01,-2.365736478425172762e-01
9.666073057739719143e-01,6.957267623238656551e-01,3.511400883760281699e-01,6.095639036844777703e-01,-7.050671933802090674e-01,5.257083797781404444e-01,-8.210933096209491883e-03,9.997302980691760155e-01,6.950708646198006102e-01,-2.541054896139421926e-01
9.993216158221334133e-01,8.611522171086607447e-01,4.077694813894655046e-01,7.192848665230205940e-01,-7.261578683414624535e-01,9.008462709227385012e-01,1.295612916839021349e-02,9.993284045951169592e-01,5.522831770180302025e-01,-2.435218447962643473e-01
9.875719448546765866e-01,7.535456330304929340e-01,2.356475364811338180e-01,6.112657737312483519e-01,-1.428561472269329613e-01,4.026142054108477336e-02,9.979583909201981962e-02,9.596358817976083921e-01,9.009384513072127287e-01,-2.000606271831215921e-01
9.849783179263557065e-01,7.446025621184958476e-01,3.706318753293951218e-01,6.430763792848023241e-01,-7.273426043730806256e-01,7.535077938516179241e-01,-4.787059140291735453e-03,9.999083334584194516e-01,6.531283041013400403e-01,-2.523935341409870303e-01
9.465332687642814546e-01,6.561138686682079779e-01,2.800883031803821921e-01,5.787018498753486728e-01,-4.382447969159974921e-01,7.570292960298727891e-01,3.065802823099368635e-02,9.962356307464002025e-01,8.293395924784003892e-01,-2.346697851078380082e-01
9.490568873623159707e-01,6.606308295682056242e-01,2.503474333794872830e-01,5.747949184411983437e-01,-3.033340398722495501e-01,9.084648356006567171e-01,5.460158387372320704e-02,9.880273037283128224e-01,8.764390091855520648e-01,-2.226924233111309825e-01
7.718002817732522169e-01,4.544899189880674539e-01,1.344182959636220365e-01,4.152437426632989981e-01,-4.830903296258587387e-02,-9.593128390598356647e-01,6.722917347755043294e-02,9.818121463458205911e-01,9.798173948402847389e-01,-2.163727467092194101e-01
6.210463861847321798e-01,3.411728379170003711e-01,1.042603180083432890e-01,3.241651892034476123e-01,-4.736490823989897292e-02,9.988752717048321461e-01,4.863281503351064156e-02,9.905095826379155532e-01,9.883156836404907164e-01,-2.256787986854182915e-01
8.097208714977325306e-01,4.884220348302893977e-01,2.507609830267193973e-01,4.543595608903336913e-01,-5.184651179533588117e-01,-8.047348728905090454e-01,-7.773980584551221443e-03,9.997582414245348437e-01,8.569989081167477263e-01,-2.538870098681756393e-01
8.006049992862537268e-01,4.799790144373954903e-01,1.727621251404757030e-01,4.415910277810384255e-01,-1.819633781400368799e-01,7.161143075317308870e-01,4.767913391372768928e-02,9.908792561839773194e-01,9.525365062382005199e-01,-2.261559158093097155e-01
1.942564598014923649e-01,9.790514573997262382e-02,6.367476801680031773e-02,9.752236811475341327e-02,-1.641251946188815591e-01,6.428089852342334654e-01,-1.107072048861321677e-02,9.995096764812106960e-01,9.898850019412541723e-01,-2.555354167798719045e-01
2.540171268524076820e-01,1.287677180315445480e-01,5.462742984418819669e-02,1.280226297681892333e-01,-8.491984409904435038e-02,9.637041788802578335e-01,7.251593947052519494e-03,9.997896427931319829e-01,9.949923937708998745e-01,-2.463741871376599335e-01
4.294531044708826961e-02,2.148091253539143389e-02,9.051679528454138063e-03,2.147740284507821534e-02,-1.388169652520805306e-02,-4.579247047755259370e-01,1.266272935280530901e-03,9.999935861977011786e-01,9.998652364928439784e-01,-2.493668634477596568e-01
-3.372790192983011193e-01,-1.728567737277493244e-01,4.013384134969029404e-02,-1.621340340252251100e-01,-3.664298800703456038e-01,-9.809906531358364434e-01,-9.476459947220190749e-02,9.636498007854813475e-01,9.780446782520216820e-01,-2.974177906630665058e-01
-6.488127118149203398e-02,-3.246914021599880268e-02,4.171864056725951841e-02,-3.209145887934283792e-02,-2.253737520162279462e-01,-8.121074454439559664e-01,-4.346383932034244418e-02,9.924245554920714252e-01,9.899604239230495040e-01,-2.717353414636897169e-01
-2.262148060328451615e-01,-1.143420400193987801e-01,-8.279570415040728160e-02,-1.135943220105673362e-01,2.294258609502478896e-01,-9.939143885527877975e-01,1.926468022999201085e-02,9.985147538642357157e-01,9.816837479317475079e-01,-2.403673619714308263e-01
-3.351919529776411499e-01,-1.717325710819916917e-01,-3.974357600765646842e-02,-1.688668503812742194e-01,-3.425602756477447164e-02,-9.521321774267516025e-01,-3.443795025346998995e-02,9.952486112651035555e-01,9.994008548709952811e-01,-2.672206770977144097e-01
-3.387615031814605882e-01,-1.736559851088383399e-01,-5.844942472018845037e-02,-1.714815486724436122e-01,4.639099055794290716e-02,-9.406290483669113023e-01,-2.112470602674609149e-02,9.982139252184637490e-01,9.959534775410001650e-01,-2.605627458212256831e-01
-4.548129008087489211e-01,-2.382533651690073029e-01,-1.807286206657437444e-01,-2.308617710734642281e-01,5.120671555559788146e-01,-7.341684024750058102e-01,4.660258236606743681e-02,9.912876566797014233e-01,9.099971927392539461e-01,-2.266944907542088883e-01
-6.483618503720292026e-01,-3.598515271982680730e-01,-5.537314666714812650e-02,-3.282006181204588646e-01,-1.723243035249773514e-01,-6.857851402387559192e-01,-9.212695781454866006e-02,9.656673351253242110e-01,9.999892967721025760e-01,-2.960960864229263967e-01
-5.197556678877963687e-01,-2.766393847362272340e-01,-1.394162685795134471e-01,-2.698901856516049413e-01,2.819144167899004794e-01,-7.085811687333797293e-01,1.438676655898607406e-03,9.999917208150708170e-01,9.593659171297918009e-01,-2.492806615479773724e-01
-7.354486544491207756e-01,-4.244899047061017616e-01,-2.538928143835932350e-01,-3.988543506816118467e-01,6.112887625256528956e-01,-3.669426865449511577e-01,3.324068142872386999e-02,9.955737188958652117e-01,8.410595314091223740e-01,-2.333781287392296400e-01
-4.206653601766146000e-01,-2.187811183328792763e-01,-2.710374183336372589e-01,-1.969422818843886425e-01,8.834297465485274614e-01,-6.794426424175314949e-01,1.215483447860900706e-01,9.397459808962620453e-01,7.540644143604462446e-01,-1.891508937618903985e-01
-2.359740678785004486e-01,-1.193914351589569212e-01,-1.098981013420602670e-01,-1.178187518002637296e-01,3.434114430846750832e-01,-9.842695427288897791e-01,3.770428893425661898e-02,9.943027720084821608e-01,9.635623949465152993e-01,-2.311456218435544441e-01
-5.911592260217934242e-02,-2.957951539748502126e-02,-3.368369115219867899e-02,-2.953527840400638205e-02,1.145003370554534966e-01,-8.607715794950303589e-01,1.417125821983282810e-02,9.991964866774155629e-01,9.962798405394214241e-01,-2.429142523070067228e-01
-1.198299738487222377e-01,-6.009539739602871855e-02,-1.693451978927611526e-02,-5.998843113067531263e-02,1.124735913361721296e-03,-9.482251761239970378e-01,-9.828123971422198998e-03,9.996135821579952285e-01,9.997833950942901504e-01,-2.549141015410246180e-01
-4.600754027749516806e-01,-2.412944707547777512e-01,-1.874910674288183809e-01,-2.331616998161445409e-01,5.377054661515026091e-01,-7.213431237870164825e-01,5.054898768068182696e-02,9.897444028094366519e-01,9.019263225651559246e-01,-2.247201230016009355e-01
1.260200627143523433e-01,6.322001564220837422e-02,3.559175239646585054e-02,6.313259583522683183e-02,-8.114210288295094220e-02,9.632400204202438976e-02,-2.994176159418134378e-03,9.999641392078513213e-01,9.971708775222765109e-01,-2.514970891981709866e-01
-3.291910866430869387e-01,-1.685062417093489417e-01,-1.106482947126384564e-01,-1.665401584298612514e-01,2.870906160554178577e-01,-9.194560586111345524e-01,1.994208733419285118e-02,9.984084092088085782e-01,9.691285988765732107e-01,-2.400286258736850087e-01
-1.106580497908973316e-02,-5.533043646365609115e-03,-2.064565393102603119e-01,-4.799280001767070383e-03,7.990733621248443663e-01,-8.818580761499815734e-01,1.527675184086548787e-01,9.037712480370962975e-01,8.042666935953792784e-01,-1.734673401450051167e-01
1.374190297790493231e-01,6.898216519740317521e-02,8.014958823849425984e-02,6.838951405873415490e-02,-2.730083328011595478e-01,2.454692233405013357e-01,-3.425409326367968854e-02,9.952992881543275550e-01,9.788020489076315611e-01,-2.671287214865792348e-01
-2.300406922030200779e-02,-1.150330298253887142e-02,-1.122886342025806311e-02,-1.150163099417827149e-02,3.614829280989394905e-02,-7.468896665819744207e-01,4.107956509383799311e-03,9.999324972544696433e-01,9.996098222428441149e-01,-2.479460188568438084e-01
-1.809296912724766161e-03,-9.046490733251230914e-04,-5.960269910622537255e-03,-9.045562041971136899e-04,2.568786556250201789e-02,-6.698190565339947611e-01,4.130959053606080532e-03,9.999317391560864632e-01,9.998481212400086582e-01,-2.479345175359384534e-01
1.816570261212301640e-01,9.146245420574218576e-02,6.874612777553751330e-02,9.104530160330256972e-02,-1.948592490432479174e-01,5.582383182893033702e-01,-1.728490555984938878e-02,9.988044521317487323e-01,9.871062951523282836e-01,-2.586426679603526235e-01
7.230774004495190699e-01,4.147448238715176205e-01,1.975300407138772807e-01,3.931417879800694348e-01,-3.711563019329718327e-01,6.918378931694300071e-01,5.495532284943554883e-03,9.998791916351645881e-01,9.188345131149006084e-01,-2.472522269420955043e-01
5.080292488719142519e-01,2.695612616977300924e-01,7.877764325453361083e-02,2.606052169801616469e-01,-2.041985152682976312e-02,5.873805121897186510e-01,4.142998482393653314e-02,9.931185199311197698e-01,9.942983380892324030e-01,-2.292820440696069495e-01
2.409921169936884711e-01,1.219936641458521653e-01,5.502620202751086487e-02,1.213795944155827838e-01,-9.516512537806978700e-02,9.147215168812629082e-01,4.421995148623863829e-03,9.999217817963766963e-01,9.945333764055415138e-01,-2.477889988228529072e-01
6.821763177330277816e-01,3.839321283336216695e-01,1.829395571541984067e-01,3.665541656280614236e-01,-3.439652973357726351e-01,-3.670886801328084315e-01,5.234555345560908991e-03,9.998903937171466083e-01,9.311974662779222145e-01,-2.473827163509615679e-01
9.983088879009893724e-01,8.095958084086550821e-01,4.334460814612738910e-01,6.832216997115033719e-01,-9.183534316858511515e-01,1.697965743853168952e-01,-2.712590165447251178e-02,9.970538548236226317e-01,4.957714771867928194e-01,-2.635637825398042255e-01
8.842934281086520798e-01,5.669663868156364916e-01,1.479870671792284098e-01,4.874204337610792970e-01,1.012839110373120466e-02,-8.232309366927567651e-02,9.758363889394376656e-02,9.614275944578065669e-01,9.785590578485862112e-01,-2.011694250349735369e-01
9.796095869679494195e-01,7.282208427076027890e-01,3.590084100233913444e-01,6.320778461530410786e-01,-6.971974822500092150e-01,-9.985988204373481558e-01,-2.157226346897308990e-03,9.999813853824531806e-01,6.790333206478273986e-01,-2.510786135917373318e-01
9.485227886175529033e-01,6.596657671926079436e-01,3.121413154789330902e-01,5.842853585920757542e-01,-5.768503985392446909e-01,3.238434897506581867e-01,7.906113587420887309e-03,9.997499526343639475e-01,7.720430765672946505e-01,-2.460469226151386357e-01
9.745798964832111944e-01,7.147028976840934522e-01,2.939339915775791567e-01,6.164209236250325352e-01,-4.250662689289416152e-01,-9.653781802558475400e-01,4.165787233737015816e-02,9.930424328607078133e-01,8.085096795833536243e-01,-2.291680511347957139e-01
9.971901116275204702e-01,8.809856554527494277e-01,4.547976941786572302e-01,7.322724136936424877e-01,-9.058089608463258946e-01,-5.706365615914613665e-01,-1.383579095846614732e-02,9.992340881236733141e-01,4.236741259869233889e-01,-2.569180058385610588e-01
9.749944772346932353e-01,9.501059549560924022e-01,4.674468372496687341e-01,7.812185385943785088e-01,-8.343300374688320531e-01,-6.693399040239776943e-01,1.052669665092596102e-02,9.995566891435980761e-01,3.516507874693233782e-01,-2.447366030707739948e-01
9.275088158386358694e-01,6.250069618775826452e-01,2.661112893811726221e-01,5.565590803893512017e-01,-4.154505914267127564e-01,-3.376841401353105621e-01,2.989260173443687024e-02,9.964214720101458589e-01,8.496751568883077477e-01,-2.350525860724245186e-01
9.961205152983183542e-01,7.928992724962578009e-01,3.232852622661189779e-01,6.655993648125093642e-01,-4.514880034992737046e-01,-8.069775454859797748e-01,4.901227690044777929e-02,9.903604311466742693e-01,7.525484650572016321e-01,-2.254889546438395287e-01
9.989680690459138424e-01,8.656753857566895638e-01,4.046901807018295494e-01,7.217081177496706967e-01,-7.052738124467905489e-01,9.758223701061022881e-01,1.717055441129847551e-02,9.988202246894379854e-01,5.588576544906606047e-01,-2.414145118564998416e-01
9.844605829381681827e-01,9.299078742710863432e-01,5.440368026289137404e-01,7.514116741974876668e-01,-1.213790991807419672e+00,8.031294394089583122e-01,-5.784293612531538065e-02,9.865571325064772523e-01,1.437251017757938953e-01,-2.789295345615585009e-01
9.976742630982855520e-01,8.040109310908819529e-01,3.217543899999956158e-01,6.705181090464920057e-01,-4.302958700690899252e-01,9.970510137274101181e-01,5.446328516461932528e-02,9.880881156894618655e-01,7.549021912971479731e-01,-2.227616241000539288e-01
8.363245607454737884e-01,5.142899103883431522e-01,2.652417309082012453e-01,4.750239237221022259e-01,-5.511165763171538279e-01,9.514825875041454939e-01,-9.312240628589027458e-03,9.996530885922634280e-01,8.378668156207024209e-01,-2.546561539619720538e-01
9.534463748427522978e-01,6.687600519222538509e-01,3.874240175866840996e-01,5.837204559339822518e-01,-9.004352588635282650e-01,-4.547113845706202695e-01,-4.525447629954363477e-02,9.917857733342129167e-01,6.105403917619967036e-01,-2.726311005950547983e-01
9.903800050259419230e-01,7.643257467822189843e-01,4.136167312685420927e-01,6.529137354749863231e-01,-8.928134849845692500e-01,-2.889764859435403066e-01,-2.962664470848109383e-02,9.964849397442214762e-01,5.498259164856439396e-01,-2.648144059674428785e-01
9.907701748972898015e-01,7.659389993820223674e-01,4.056729875650931794e-01,6.553423203162936916e-01,-8.553303348530714167e-01,-9.402858633165515068e-01,-2.305978214628585238e-02,9.978714779425661430e-01,5.695770146528934541e-01,-2.615304020220244885e-01
8.709784835903447986e-01,5.513916454704729242e-01,3.106128310659440062e-01,5.016052643376017750e-01,-7.075551352894851043e-01,-9.926514623585988017e-01,-2.998820699328624828e-02,9.963985176081631145e-01,7.621761326462679342e-01,-2.649952272715117019e-01
7.393109822382771812e-01,4.275774308808062973e-01,2.066624312014437026e-01,4.040996970425277390e-01,-3.962146900302409014e-01,2.309853260462643165e-01,3.301645589236026478e-03,9.999563959118603629e-01,9.095466480989284896e-01,-2.483491757057641747e-01
6.780098165202836924e-01,3.809021957560679295e-01,2.428653729543722994e-01,3.603456270345098411e-01,-6.149670214331468543e-01,2.735561997574872395e-01,-4.081355028571500426e-02,9.933222248086686079e-01,8.502219228781970894e-01,-2.704096083232742642e-01
6.201728570416671360e-01,3.405858239287574141e-01,1.889625302546840691e-01,3.278300816349764557e-01,-4.250095296417886193e-01,9.999892029305272878e-01,-1.510868696942318894e-02,9.990866324183127478e-01,9.179189636821288856e-01,-2.575544871920156798e-01
1.571820218485999454e-01,7.900011749880962719e-02,-1.310918495924772581e-02,7.810320338691260911e-02,1.555287194648967974e-01,2.598006177324563293e-01,3.944161174176027268e-02,9.937645358208914148e-01,9.968801772276187911e-01,-2.302766371906034282e-01
2.790951538572712387e-01,1.418958175444504366e-01,2.735406457840705574e-02,1.400578625295214319e-01,5.297470501163945023e-02,9.999725305909888950e-01,3.260771746793927200e-02,9.957409193078018417e-01,9.999308490035386798e-01,-2.336946965046109159e-01
1.107708524895903712e-01,5.552779914132684874e-02,7.582776721955068744e-02,5.503952650434285054e-02,-2.701356030047392665e-01,4.834375556906399252e-02,-3.605323623358910184e-02,9.947916487808347030e-01,9.800626485007289945e-01,-2.680285710076682482e-01
5.951222225093451001e-01,3.240024330770103766e-01,1.353355219104474538e-01,3.126599961120331006e-01,-2.047397199693914982e-01,-6.227936410836041325e-01,1.903622008865694590e-02,9.985497890067185356e-01,9.679714705163774413e-01,-2.404816025160394499e-01
-4.277679732084375686e-01,-2.227955879125968763e-01,1.194408659562512520e-02,-2.082601500629261693e-01,-3.042801288507113178e-01,-9.164196998285477624e-01,-9.217619868753745838e-02,9.656302155778353491e-01,9.890298873480842801e-01,-2.961207592021414814e-01
-2.894675774047130168e-01,-1.473611319965628663e-01,-1.083259649808403363e-01,-1.457119706495931533e-01,3.026898979744365725e-01,-9.521794422465251762e-01,2.608209795255395785e-02,9.972764289853127684e-01,9.683351214147983832e-01,-2.369582116808886529e-01
-3.141205513482466238e-01,-1.604420016099648016e-01,-1.054813805382496528e-01,-1.587394104121006844e-01,2.739437207195401514e-01,-9.347909008204823289e-01,1.907136443709462476e-02,9.985444267562499920e-01,9.719383905711930227e-01,-2.404640287468423621e-01
-4.905257465498132768e-02,-2.453859532652689912e-02,-5.172198901892411521e-02,-2.440504967519270541e-02,2.011447942778837317e-01,-8.525826405056531332e-01,2.958998000824854605e-02,9.964936446785300772e-01,9.897873030786505932e-01,-2.352039304010345999e-01
-6.083187720141000066e-01,-3.326792458616356640e-01,-1.484925568640717841e-01,-3.208815866604241562e-01,2.529462442930711097e-01,-6.132913688110869233e-01,-1.234864036265730276e-02,9.993899203145255594e-01,9.583185840570348502e-01,-2.561743986421424757e-01
-4.453733670704089209e-01,-2.328262098958489013e-01,-9.839595967369080265e-02,-2.285153170263154454e-01,1.520514931461836028e-01,-8.212183192304599588e-01,-1.313762090618247891e-02,9.993094527963578555e-01,9.834075299284684712e-01,-2.565689049345155626e-01
-4.872312117178311808e-01,-2.571735281485810209e-01,-1.669032354456331246e-01,-2.504325764170837187e-01,4.289841153459774681e-01,-7.131732486206813215e-01,2.923738307432406647e-02,9.965768054281095578e-01,9.297072242378037199e-01,-2.353802670057538182e-01
-2.495999864568387294e-01,-1.264672036793464127e-01,-1.283090299283206615e-01,-1.240068185277224122e-01,4.151633763581478176e-01,-9.710266771042682654e-01,4.886887206937398642e-02,9.904169359149800345e-01,9.483169365573675957e-01,-2.255607000115974203e-01
-1.604872901148681474e-01,-8.067931736289422895e-02,9.835843323762077928e-02,-7.541001108754141757e-02,-5.037291772335543705e-01,-9.367228270476084528e-01,-1.040072539657447975e-01,9.561080935220797050e-01,9.422975215419548967e-01,-3.020505568913754990e-01
-3.584215647827178608e-01,-1.843089754483922815e-01,-1.866586579795722345e-01,-1.768051841846867145e-01,5.968903945238532849e-01,-8.367899317405957937e-01,7.106781561490574384e-02,9.796616179674646485e-01,8.908561854516175993e-01,-2.144511289036150625e-01
-3.162636307744531861e-01,-1.615855051102311757e-01,-5.646048653154564501e-02,-1.598855307001934567e-01,5.238555796884762639e-02,-9.569793739940679611e-01,-1.812044836173516693e-02,9.986860224465841096e-01,9.959721667809600110e-01,-2.590604720998820332e-01
-3.434502001554888828e-01,-1.761873711750276128e-01,-8.337474769979533185e-02,-1.743857875997271434e-01,1.550571091341179930e-01,-9.235365747034819384e-01,-3.373054349928055612e-03,9.999544893270255752e-01,9.866441726710895033e-01,-2.516865287740038259e-01
