-1.189064482087230784e-01,-5.962947762050702788e-02,-7.703332889576633424e-02,-5.911192294727300733e-02,2.705213039421948684e-01,-9.721960045739298506e-01,3.542054708682160213e-02,9.949731472774194785e-01,9.797505470386244086e-01,-2.322878745927842714e-01
2.396858012344766919e-01,1.213158475055114011e-01,8.398850560629531059e-02,1.205028853653794807e-01,-2.261444800868979144e-01,9.261175961743917107e-01,-1.755299415417674661e-02,9.987670633318539437e-01,9.816519743998403102e-01,-2.587767224261552368e-01
-1.360981690621780316e-01,-6.831390419853675122e-02,4.449134196927816143e-02,-6.679599138546904458e-02,-2.782582263664487576e-01,-9.365286686739543454e-01,-5.897629967288470221e-02,9.860227264601231223e-01,9.858142444260468151e-01,-2.794966999602325752e-01
4.720650626689158469e-01,2.482659580400165267e-01,1.566977480766315878e-01,2.424456115994921834e-01,-3.945145015129056798e-01,-5.362068422092330922e-01,-2.487535108478916915e-02,9.975228258816049021e-01,9.392103017541393317e-01,-2.624383169340265276e-01
3.985349816068711748e-01,2.063845724459414388e-01,2.576129134033107448e-02,1.994781845505350371e-01,1.349815510413755471e-01,-4.035951701978932604e-01,5.780903019384021901e-02,9.865729573153130261e-01,9.997024938446130715e-01,-2.210874325841009902e-01
4.383537901588335228e-01,2.288128657728554227e-01,7.922225785646241913e-02,2.240285267586349105e-01,-7.132933017403611520e-02,-9.939676843286920915e-01,2.603134503384959761e-02,9.972870277722333254e-01,9.919920608669076101e-01,-2.369835924480837852e-01
2.988997881137330781e-01,1.523502932736703064e-01,6.569516130179149649e-02,1.511332868906979932e-01,-1.052757987226296821e-01,9.514804411564882214e-01,7.751788701793211125e-03,9.997596198302104442e-01,9.925749817854145896e-01,-2.461240862403721308e-01
4.570455071795050395e-01,2.395421735159358190e-01,2.056230532892472374e-01,2.292483636506111866e-01,-6.163936403371093053e-01,-8.198773454356215185e-01,-6.479641215662927667e-02,9.831117984563004786e-01,8.763616649601979613e-01,-2.824095463645597270e-01
6.758907258824614628e-01,3.793682575647962518e-01,1.900269921006540741e-01,3.626213967210640821e-01,-3.815482499174561726e-01,6.598293723415699086e-01,-1.743688985983448281e-03,9.999878381455774567e-01,9.225772690396739639e-01,-2.508718447138918450e-01
5.668745950154078228e-01,3.058393455080223311e-01,1.923523816622606797e-01,2.951714014706108280e-01,-4.827063836925858942e-01,-5.702896846974789824e-01,-3.039366110402964838e-02,9.963003513508186249e-01,9.079020794482535184e-01,-2.651980005306446841e-01
6.369005921098811474e-01,3.519360168691645918e-01,1.420200851692430544e-01,3.372260286861010758e-01,-2.002503467179916896e-01,-9.356740255137221962e-02,2.424968563480585371e-02,9.976459670148740688e-01,9.657277061202964585e-01,-2.378745629826122254e-01
6.045120168925306459e-01,3.301630624220215915e-01,1.316420714070557496e-01,3.178009035883536670e-01,-1.806901098656332194e-01,7.631893726689588375e-02,2.406460516280560513e-02,9.976817907911241790e-01,9.713038533616562553e-01,-2.379671167208642357e-01
4.543228299636890011e-01,2.379707329635132596e-01,1.788536583590810691e-01,2.307637957795899419e-01,-5.042773704671565937e-01,-8.829189550046225854e-01,-4.530097253557892334e-02,9.917688393914239064e-01,9.122808634719619114e-01,-2.726543606322266444e-01
6.919646293481576116e-01,3.911251090980489842e-01,2.083102726387938697e-01,3.725937409606831507e-01,-4.491013976188596435e-01,-7.381521295509714253e-01,-1.117469795739696979e-02,9.995004213397697956e-01,9.019380498917712874e-01,-2.555874071222507538e-01
8.338149522170156258e-01,5.117638878574944927e-01,2.127135284804717030e-01,4.708510558742435848e-01,-3.188388512222099513e-01,-8.925669534420224149e-01,2.917416963650423800e-02,9.965916085916115552e-01,9.129227572890857845e-01,-2.354118804655786490e-01
7.299852322811016814e-01,4.201596203711131516e-01,1.381071807725863798e-01,3.914091786751873192e-01,-1.020287717332101218e-01,1.958606301963273510e-01,5.202779383171975136e-02,9.891333857903343851e-01,9.748485923151203325e-01,-2.239802334292793073e-01
4.695842771350157707e-01,2.468184997003756709e-01,3.561939607190212076e-02,2.358358178858250553e-01,1.379870343359363150e-01,-7.364591450766498903e-01,6.539817106648515566e-02,9.827948807529387487e-01,9.999061714092541964e-01,-2.172892551969575203e-01
7.758001112006139843e-01,4.579300540089855098e-01,2.258880938424792095e-01,4.295469545852535487e-01,-4.447669088046028452e-01,9.652694796594930571e-01,-1.293051349127767472e-04,9.999999331207267694e-01,8.887512560795152172e-01,-2.500646525675464527e-01
3.550119447850923482e-01,1.824540412264513412e-01,4.306189546915362848e-02,1.790747370903351121e-01,3.250752777954588058e-02,4.024632549652962799e-01,3.593971002970399592e-02,9.948244540266019120e-01,9.992209682371810953e-01,-2.320282104859029138e-01
2.429577724349832601e-01,1.230141273191909385e-01,2.204963139919680071e-02,1.217598599566752093e-01,5.358113805880740377e-02,9.031141058317226911e-01,2.953569335215472380e-02,9.965065135301863775e-01,9.999872683220797365e-01,-2.352310796605017740e-01
-5.468348959832473183e-02,-2.735880113389240961e-02,1.399851168794379215e-02,-2.728133568743899492e-02,-9.686963517244819022e-02,-8.113715321612854359e-01,-2.075779467936268025e-02,9.982754657535224396e-01,9.984482262289015031e-01,-2.603792700325713305e-01
-3.988597271191814814e-02,-1.994960093406450072e-02,7.323594286798386366e-03,-1.992681893281526492e-02,-5.781442387127312676e-02,-7.784494637064789391e-01,-1.297354803944803653e-02,9.993265971225516742e-01,9.994894850897235727e-01,-2.564868650052606891e-01
1.233697603334706766e-02,6.168683623876034493e-03,-7.174079843451000582e-02,6.052897135461610470e-03,3.242178992826610928e-01,-6.899343995199613833e-01,5.611884784962455769e-02,9.873498497531890683e-01,9.760599689515415678e-01,-2.219332097346449206e-01
-3.363922897960789360e-01,-1.723790010337971357e-01,-1.393286309856368033e-01,-1.690681163824130917e-01,4.093033933852561757e-01,-8.948954854413103677e-01,4.001014436693310639e-02,9.935830922347452798e-01,9.448607004329160342e-01,-2.299922586932016122e-01
-7.427265501553178551e-01,-4.303264189024044173e-01,-2.787685440201324027e-01,-4.004424540757836604e-01,7.128337541466500671e-01,-3.262880611341410497e-01,4.978144239533185272e-02,9.900545004383801695e-01,7.993157194543102362e-01,-2.251041371959482396e-01
-6.942067445052066965e-01,-3.927879343033640058e-01,-2.006132164582187238e-01,-3.742639305969304719e-01,4.124354792453645557e-01,-4.725985485239902473e-01,4.796806484541020835e-03,9.999079597665884167e-01,9.119235113229550160e-01,-2.476015921589101165e-01
-6.361171977508016662e-01,-3.513992031064364641e-01,-1.772866020608427629e-01,-3.379288450949851086e-01,3.591058717822327995e-01,-5.529387185764409463e-01,2.396430444935637553e-03,9.999770283085936962e-01,9.328143180984204141e-01,-2.488017842040980976e-01
-9.741807514977637306e-01,-7.136887673991041403e-01,-3.657405675208397766e-01,-6.215961967774780161e-01,7.468826810045468001e-01,-9.088798918734777854e-02,1.257040492674043643e-02,9.993678065187917570e-01,6.636994321708724609e-01,-2.437147147722577845e-01
-9.498491117533516270e-01,-6.620715782187674980e-01,-3.499275605722756977e-01,-5.848684230981222587e-01,7.434719729681945610e-01,-1.143214485914253037e-01,1.956078591941525641e-02,9.984687218897595473e-01,6.953693191219487701e-01,-2.402192951769882290e-01
-7.348339391482557881e-01,-4.240005305232367738e-01,-1.806352572349223529e-01,-3.999802688081673385e-01,2.839195940466898160e-01,-4.672006784154933978e-01,-2.152500718949122011e-02,9.981455514932334738e-01,9.387867885835313730e-01,-2.607629191595861040e-01
-9.775174128856267686e-01,-7.224196974630678891e-01,-5.241840613714827679e-01,-5.685522086620846682e-01,1.374665420244704173e+00,1.454227169760556604e-01,1.281840386868512982e-01,9.328441305597749977e-01,2.369529523073941601e-01,-1.858200774319135884e-01
-9.733424965609693835e-01,-7.115836400025874475e-01,-3.301070895705646158e-01,-6.200764128352195259e-01,5.894951845004278157e-01,-1.438206026363406109e-01,-1.338015917214950383e-02,9.992837144302452179e-01,7.396701813888051369e-01,-2.566901793975266410e-01
-9.892460876914025425e-01,-7.598095903749779723e-01,-3.422006281181188547e-01,-6.514170145578089821e-01,5.789976381454308152e-01,-1.318353203246867555e-01,-2.223370732067202205e-02,9.980213459031068712e-01,7.151017302762567862e-01,-2.611173116396696692e-01
-9.656116392518914182e-01,-6.935212362059730573e-01,-1.890912391869348785e-01,-5.634190077707870170e-01,2.890644654751828302e-02,-3.476720368698294483e-01,-1.125190246602903593e-01,9.485066946563662782e-01,9.527796268226439436e-01,-3.063189438493100769e-01
-9.992329086264500893e-01,-8.200946951997455381e-01,-2.353054165738927284e-01,-6.298778918323993947e-01,8.149658683191696174e-02,-3.032818794911597560e-01,-1.256108758909769141e-01,9.355674620409025755e-01,9.011900058468627073e-01,-3.128881476135939588e-01
-9.652099224959849177e-01,-6.926402835056325591e-01,-2.931154087586527179e-01,-6.034215798196669311e-01,4.494838905507617666e-01,-1.977239939851941630e-01,-3.417883200363487639e-02,9.953199538344664754e-01,8.090781300592179148e-01,-2.670910798402343356e-01
-8.398826869120289418e-01,-5.179048113661847141e-01,-2.775051238346870619e-01,-4.772891450025409377e-01,6.015986355471533154e-01,-2.629861800076975231e-01,1.720807604209455624e-02,9.988150608552806009e-01,8.177764828515480255e-01,-2.413957496552064930e-01
-8.600990482390605818e-01,-5.392565826343587165e-01,-2.396622983353383363e-01,-4.938553162044745926e-01,4.048193352150745161e-01,-3.067410881090523178e-01,-1.885897985734940815e-02,9.985766809403164856e-01,8.804042393121755961e-01,-2.594297694138616439e-01
-9.012612090253683261e-01,-5.881843824122123809e-01,-4.295814656044384949e-01,-4.973736338186023898e-01,1.155211423958476091e+00,-8.145529049639024105e-03,1.059779001458307779e-01,9.544044912766307398e-01,4.895803831709484855e-01,-1.969613995285183217e-01
-6.118179354049915197e-01,-3.350018099115797399e-01,-1.386984705424472997e-01,-3.224477808390446287e-01,2.062207891693235706e-01,-6.216744243724380281e-01,-2.054492970754624726e-02,9.983106733560360713e-01,9.665488871624313694e-01,-2.602728261979572744e-01
-6.664732755932614161e-01,-3.726075903628184305e-01,-2.053388102490064371e-01,-3.561742049330101634e-01,4.587476076718172147e-01,-4.900055544077046021e-01,1.569208987026469646e-02,9.990147098968682471e-01,9.027800436606774337e-01,-2.421537940589595650e-01
-7.255607688433992619e-01,-4.166838408566686525e-01,-2.899175225573029091e-01,-3.855248019103492685e-01,7.754956748607118033e-01,-3.241217598553475798e-01,6.309125313123099821e-02,9.839935688382902557e-01,7.753625692064326502e-01,-2.184439053039513579e-01
-3.990126626597679804e-01,-2.066504291044591046e-01,-1.591757470143421171e-01,-2.016188644663252649e-01,4.554507436400112019e-01,-8.156991749771627109e-01,4.215311058890145596e-02,9.928756303146997197e-01,9.297130871086685122e-01,-2.289203232667950394e-01
-5.637393415349699621e-01,-3.038556825425539065e-01,-1.720126343967763316e-01,-2.945522647335373501e-01,3.945163203922384954e-01,-6.282412767271536858e-01,1.586783546100998740e-02,9.989925090950259046e-01,9.315187167623134590e-01,-2.420659157930631633e-01
-4.393778296515193915e-01,-2.293971749612276623e-01,-1.009462315097474638e-01,-2.253627860729819632e-01,1.677594981988864142e-01,-8.247718428686424685e-01,-9.954830735856332047e-03,9.996035530052372886e-01,9.816943838379007525e-01,-2.549774564729328508e-01
-5.712895259383299340e-01,-3.086432236178186517e-01,-1.589546532759661401e-01,-2.993420630066551680e-01,3.299265853751620070e-01,-6.359797763124998005e-01,4.315233350328447591e-03,9.999255131952018427e-01,9.457088423394058863e-01,-2.478423799767049129e-01
-4.454761330279961018e-01,-2.328851055900091616e-01,-1.173418373220392608e-01,-2.288064683969275315e-01,2.371528219865484122e-01,-8.045708153581988542e-01,1.049976598342679647e-03,9.999955901900896560e-01,9.715175844992938181e-01,-2.494750116525975003e-01
-1.911813876702095627e-01,-9.633088693934409308e-02,-5.044012344828367744e-03,-9.543438044106762608e-02,-9.648506855921448744e-02,-9.942867088238522832e-01,-3.231337159503484824e-02,9.958175710126782043e-01,9.994570912381226524e-01,-2.661580917833109572e-01
-1.767153958945554687e-02,-8.836344722525448642e-03,-1.463474824107543343e-02,-8.833002397131174688e-03,5.479475632797323886e-02,-7.335366440750848982e-01,7.662453469298351541e-03,9.997651288423365923e-01,9.992204236546488039e-01,-2.461687545199444938e-01
3.569083379087569230e-01,1.834853425657219095e-01,4.059507153043660083e-02,1.798858284094035087e-01,4.456554346859192828e-02,3.748246703980903094e-01,3.817349117403971009e-02,9.941598176138551901e-01,9.995026715773414061e-01,-2.309109362834991797e-01
-8.715064264546318676e-03,-4.357601085639762652e-03,4.979175237612591676e-02,-4.317991886579133215e-03,-2.273838500103758653e-01,-6.319602041986767116e-01,-3.897791210346841784e-02,9.939105841965897303e-01,9.884898040680317743e-01,-2.694914238545792484e-01
2.994526570735125959e-01,1.526433190141474605e-01,5.368586947322420699e-02,1.512157334627368677e-01,-5.102400583272881374e-02,9.546190556581426456e-01,1.686802560571384543e-02,9.988614471083662183e-01,9.963261770600568834e-01,-2.415657872137787487e-01
4.583355366747646209e-01,2.402877855386021944e-01,8.990428970132147146e-02,2.351177040056142420e-01,-1.048464318029207754e-01,-8.894325757675980437e-01,2.226858719677668116e-02,9.980151287689931205e-01,9.882375515809087574e-01,-2.388652462634119900e-01
3.771821118135182949e-01,1.945737556323074435e-01,5.269736627348208663e-02,1.909037884538052898e-01,4.625515097173460433e-03,-1.361866515597339768e-02,3.321975655591750259e-02,9.955792979735251791e-01,9.980319906471321056e-01,-2.333885940644442603e-01
2.110700038000183076e-01,1.065347889987949270e-01,-1.435088872083466888e-02,1.045088660545161752e-01,1.930596514372183159e-01,6.748919691031497470e-01,5.067631259251201975e-02,9.896924970187974679e-01,9.953315899261750976e-01,-2.246564197581725486e-01
7.274307981631213949e-01,4.181495680351690614e-01,1.176772302901884226e-01,3.856780378909853702e-01,-1.811971365268905121e-02,8.886301943039038864e-01,6.662090374346912869e-02,9.821416961054902917e-01,9.866904029004480714e-01,-2.166772223850325085e-01
6.215968774834492727e-01,3.415430845055061893e-01,2.691975297583736326e-01,3.181926114063367561e-01,-7.700019383975031939e-01,9.680593081079926776e-01,-7.493459364232155084e-02,9.773713468692700745e-01,7.957441262660160941e-01,-2.874848388476629046e-01
5.884964652309742084e-01,3.196933918072896730e-01,2.333219660832399622e-01,3.036482629797344623e-01,-6.445056226381720155e-01,-8.535970048073003857e-01,-5.603411681903017888e-02,9.873881794066277084e-01,8.522707005712931716e-01,-2.780243914272366723e-01
5.081286900088312075e-01,2.696209930681983113e-01,1.559559756445013934e-01,2.629353875748411951e-01,-3.649360732848960787e-01,6.799070512157723289e-01,-1.643172808520913797e-02,9.989196044718279266e-01,9.431707839347803768e-01,-2.582160489056924968e-01
4.842714939218530912e-01,2.554271243844838390e-01,2.108901441957562184e-01,2.442052394116714376e-01,-6.211179338116061821e-01,-7.187314508968380145e-02,-6.287276482557598023e-02,9.841048179351770120e-01,8.721999050743168835e-01,-2.814467421358397559e-01
7.379206202039031437e-01,4.264634358169658856e-01,1.840392553788034735e-01,4.022288880910853681e-01,-2.960832575671133449e-01,-3.436432858896117382e-01,1.986513164933188455e-02,9.984206757187682468e-01,9.355169350329652911e-01,-2.400671075271564869e-01
4.290344600266335906e-01,2.235133241778235469e-01,-6.913144872990498180e-02,1.967460576016658025e-01,5.039506008743481758e-01,-8.381615827686893505e-01,1.353327697322887213e-01,9.249635067404394784e-01,9.461938713850756022e-01,-1.822301500475997371e-01
9.576242701219284115e-01,6.768576116616116245e-01,3.295035007673587923e-01,5.966442248015174643e-01,-6.325333184236454631e-01,9.683273679251245269e-01,1.130899016513217106e-03,9.999948842609343025e-01,7.391682614371959392e-01,-2.494345504314790796e-01
4.451694751384485671e-01,2.327093705169483162e-01,2.049755880365075333e-01,2.225759204433778171e-01,-6.210598345112975371e-01,-9.649403504058170489e-01,-6.684036964929555846e-02,9.820231468613546122e-01,8.757408046315404704e-01,-2.834326328183137123e-01
4.082934049784831543e-01,2.118305151099126593e-01,1.296234302096611057e-01,2.083368760947653386e-01,-3.184770017949934418e-01,-7.100697793874746200e-01,-1.806621273567405109e-02,9.986938797238597010e-01,9.594522292257411378e-01,-2.590333520673485657e-01
4.685060434147603758e-01,2.461902050039225243e-01,3.656902727525215835e-02,2.354327113251330483e-01,1.333546153008654256e-01,-7.584420849074684501e-01,6.445359182808889364e-02,9.832910068010420890e-01,9.999448286647459883e-01,-2.177620428937415142e-01
8.077742112245924755e-01,4.866024248087278403e-01,1.491845462998542260e-01,4.407046955653298737e-01,-7.477509774803320353e-02,5.598267531964264965e-01,6.775203022138558129e-02,9.815264209995049338e-01,9.723937441229900669e-01,-2.161110204093181220e-01
3.059917680806614748e-03,1.529961824822582018e-03,9.449213505855513784e-02,1.485119416106622054e-03,-4.109079441616057538e-01,-5.304166960524598906e-01,-7.029536572152356166e-02,9.801042077304961131e-01,9.597799971077736192e-01,-2.851621633588555804e-01
-1.829545563608184766e-01,-9.212504290245294991e-02,-1.526183201250084220e-01,-8.839542597990189543e-02,5.534611093074593979e-01,-9.959976916304827954e-01,7.994109586314179783e-02,9.742202965625962330e-01,9.152078098987067589e-01,-2.100081522117719923e-01
2.343828268791677549e-01,1.185671094959154792e-01,1.190722445995028717e-02,1.171273481778708214e-01,9.298872317364631490e-02,8.513981980000586702e-01,3.548081740284002306e-02,9.949559970322763292e-01,9.997282110904475161e-01,-2.322577299646927385e-01
-3.229734632711978026e-01,-1.651726592092956081e-01,-1.139044938620557279e-01,-1.631472852914556126e-01,3.057165008437775500e-01,-9.228361273942754517e-01,2.362599286453444941e-02,9.977655883705135453e-01,9.662594003962939881e-01,-2.381864540481088421e-01
-6.866512520312025858e-01,-3.872073341425480431e-01,-2.434895829592939043e-01,-3.661105861206875867e-01,6.102208009898132390e-01,-4.214787902158834698e-01,3.898528739901694490e-02,9.939082748759198171e-01,8.505013168227876230e-01,-2.305048870963863628e-01
-7.441628691041648480e-01,-4.314877352503933006e-01,-2.933437099371950518e-01,-3.986207453289248859e-01,7.735533509792457130e-01,-3.044259829530467365e-01,6.029192555309360879e-02,9.853891334424725867e-01,7.722096598172488724e-01,-2.198449018959515999e-01
-7.140506343718393545e-01,-4.077664305307907577e-01,-1.190521499305031150e-01,-3.784370500671269122e-01,3.516191327627693486e-02,-5.617138983550665765e-01,-6.181975376690099916e-02,9.846354633767486764e-01,9.853367530359475879e-01,-2.809197246235224932e-01
-7.778487659961274003e-01,-4.597037732909834973e-01,-2.337197035814392865e-01,-4.309410236722039378e-01,4.777831170483319290e-01,-3.640609671703635697e-01,5.361822901796773136e-03,9.998849990126417175e-01,8.780090360572102570e-01,-2.473190821262571948e-01
-8.349799295155182488e-01,-5.129340906629190622e-01,-2.656743333611696345e-01,-4.739022404379767406e-01,5.547606400945340743e-01,-2.828153641709160726e-01,1.012497405543196990e-02,9.995898835531995541e-01,8.369529452730646302e-01,-2.449374697233938081e-01
-9.191257801251443427e-01,-6.126120030831275765e-01,-3.500083432536709727e-01,-5.458411242140688291e-01,8.060367336276365036e-01,-1.210087892764876438e-01,3.750043319432852518e-02,9.943643267521216078e-01,6.897557071833673170e-01,-2.312475857520100986e-01
-9.451347928976061574e-01,-6.536562523946333192e-01,-3.491194615426303494e-01,-5.785398542807278499e-01,7.506558161456332590e-01,-1.161804164721803867e-01,2.200593919395857356e-02,9.980617040089250214e-01,6.963577714386438577e-01,-2.389965863554322778e-01
-6.817264673569356503e-01,-3.836040922560280397e-01,-1.693733271022039022e-01,-3.658147480841975052e-01,2.834500692386321963e-01,-5.235290976907008842e-01,-1.528974876741049684e-02,9.990646028745739926e-01,9.452234907487588877e-01,-2.576450233197991047e-01
-9.047446358196198357e-01,-5.927616735703479245e-01,-3.769971366872890695e-01,-5.223413748801783996e-01,9.449792330391469930e-01,-8.560434540873464171e-02,6.489205846205878259e-02,9.830616262713972597e-01,6.251137457202976533e-01,-2.175425801760678957e-01
-8.332876396233097616e-01,-5.112355610919091520e-01,-2.063139860633002309e-01,-4.696132410401782087e-01,2.911980862631483591e-01,-3.679215305372136591e-01,-3.378353636919426833e-02,9.954277454975174466e-01,9.205611412650348546e-01,-2.668933749543719314e-01
-9.178930346511304794e-01,-6.108445135607704080e-01,-3.930623794148301320e-01,-5.330129815176020136e-01,9.914729026203679130e-01,-5.707706297547033431e-02,7.042800354965331189e-02,9.800285633141452291e-01,5.892090097413503758e-01,-2.147714355769118899e-01
-8.835935257750578975e-01,-5.661259472205960597e-01,-2.234494087901153780e-01,-5.105272232815378786e-01,3.000506798474146253e-01,-3.190212900623150549e-01,-4.068455521232688943e-02,9.933644622980514205e-01,9.053045382215895165e-01,-2.703450840048434722e-01
-9.061307921251555708e-01,-5.946064187075787988e-01,-2.564224326560950451e-01,-5.349138720787336432e-01,4.104510750366828220e-01,-2.629343067640947940e-01,-2.620308364078480223e-02,9.972510798485830774e-01,8.618614075116188822e-01,-2.631022915001551832e-01
-9.185678985280633091e-01,-6.118104645701428757e-01,-1.877088486168712600e-01,-5.270154469425579746e-01,9.962899473630559832e-02,-3.568818533914444591e-01,-8.393528389811188983e-02,9.715553316333744860e-01,9.494188046549039139e-01,-2.919922982842776404e-01
-9.518537680730277950e-01,-6.657684327619900477e-01,-2.282441615351020747e-01,-5.702158805279847753e-01,2.052470333174696293e-01,-2.925288312855376938e-01,-7.304371777381973851e-02,9.785068815704408562e-01,9.071850282026393542e-01,-2.865381057358962202e-01
-7.186682776270733042e-01,-4.113227484040798965e-01,-1.877589295053944118e-01,-3.899723894518889455e-01,3.315102920494145122e-01,-4.700219272343372223e-01,-1.158137309298128831e-02,9.994633912439008228e-01,9.295628598789535957e-01,-2.557907512718903820e-01
-4.554975349549884034e-01,-2.386483672530577138e-01,-1.484373238261082750e-01,-2.335736551626196589e-01,3.694974250298820317e-01,-7.654620202195220324e-01,2.223791084800452039e-02,9.980205971667578391e-01,9.460474939887761892e-01,-2.388805863368482774e-01
-4.344055730423300732e-01,-2.265637339659739291e-01,-8.336095611482741141e-02,-2.221514814463193266e-01,9.251313937328664583e-02,-8.439686097413330312e-01,-2.209398215379962047e-02,9.980461531262305730e-01,9.901999805073387062e-01,-2.610474404757482936e-01
-6.127877811143831455e-01,-3.356472072232472015e-01,-2.151145593885296081e-01,-3.212610477763449546e-01,5.472256199321553494e-01,-5.270643143574484935e-01,3.653077643122434187e-02,9.946525149216145500e-01,8.829552525124404472e-01,-2.317325802535114276e-01
-5.914571381032764918e-01,-3.216150341360232146e-01,-1.332633558885021052e-01,-3.104530325105672728e-01,1.984194086117267164e-01,-6.464853742465558328e-01,-1.971477149561257775e-02,9.984445055378786682e-01,9.692739096830481627e-01,-2.598577050345455830e-01
-7.762637684884833300e-01,-4.583307840816495116e-01,-2.382744418424624366e-01,-4.296571067157800017e-01,4.999751189727280054e-01,-3.587805677364803714e-01,9.274195935101741534e-03,9.996559177047770195e-01,8.711694145475586959e-01,-2.453628687954891308e-01
-7.392944558117082732e-01,-4.275641725142070304e-01,-1.722177337166252709e-01,-4.020614354921805966e-01,2.421173644301182482e-01,-4.750574251995209885e-01,-2.913036194387476352e-02,9.966018484855586612e-01,9.476050406977869489e-01,-2.645662110336753359e-01
-5.981487585560337772e-01,-3.259811238502077213e-01,-1.072470366828534166e-01,-3.119912779081063237e-01,7.806876050342539952e-02,-6.698455718076592458e-01,-4.082808400549697153e-02,9.933174575066545664e-01,9.858587094489845715e-01,-2.704168782112694180e-01
-6.459483256971111365e-01,-3.581749038694965193e-01,-2.543086331911005860e-01,-3.371467093867573372e-01,6.903849336899945399e-01,-4.437916287639432911e-01,5.768702340209930224e-02,9.866298230450613049e-01,8.264126951886424655e-01,-2.211484868673303517e-01
-5.167043288580806110e-02,-2.584960377419580693e-02,2.410403765667732540e-03,-2.582334464685888051e-02,-4.310371169588886331e-02,-8.139914950283348993e-01,-1.150086479049907545e-02,9.994708271311881775e-01,9.997968124141340951e-01,-2.557504957801767231e-01
-5.184312173658719297e-02,-2.593609305262235820e-02,1.974126853303896645e-02,-2.583678345536999724e-02,-1.207245759763179993e-01,-7.990634964871016210e-01,-2.453144141472670542e-02,9.975909023589015767e-01,9.973899795050331640e-01,-2.622663358617086105e-01
7.766043990999974000e-02,3.887914329771863242e-02,2.688376342035182082e-02,3.885229919196558912e-02,-7.237295417667392872e-02,-2.407172133741194708e-01,-5.584977869148292050e-03,9.998752268998372106e-01,9.981260422649587127e-01,-2.527924961932012105e-01
-6.831625142534371309e-02,-3.419140849096086870e-02,-4.745606389566675576e-02,-3.407188589829873021e-02,1.703891658374898088e-01,-8.892412084844307785e-01,2.277151753441726198e-02,9.979243980995046170e-01,9.921543238231440576e-01,-2.386137492077572975e-01
6.748515445939976543e-01,3.786177546756114842e-01,1.405938863165248631e-01,3.593097111342996586e-01,-1.615836070378754985e-01,8.249702847059445787e-01,3.505764329693662057e-02,9.950757931069922346e-01,9.694441637915912624e-01,-2.324693828313468547e-01
5.443267567178385891e-01,2.917070480400544841e-01,1.183739798682265087e-02,2.672658231212887148e-01,2.758361997247242292e-01,8.083766587117060531e-01,9.979550250332598627e-02,9.596361576182358410e-01,9.941134169636478557e-01,-2.000607958971832578e-01
4.157379006078396610e-01,2.160065387266152659e-01,6.586695397190853174e-02,2.114910373688110301e-01,-2.767624367578505606e-02,-7.630716486363119389e-01,3.130046178743430690e-02,9.960760065373953642e-01,9.957381290605613611e-01,-2.343484912454947000e-01
5.524944585687406873e-01,2.967910165982000081e-01,1.007972607327612541e-01,2.864083430971482436e-01,-8.453308693232017279e-02,3.611698511499518705e-01,3.494615203596181802e-02,9.951071142951196657e-01,9.870164718963495565e-01,-2.325251455392862709e-01
2.993059299169684717e-01,1.525655458260652408e-01,6.114013800265799548e-02,1.512832525342997225e-01,-8.454386136935661267e-02,9.518539804107262192e-01,1.124832314557923374e-02,9.994938155297744542e-01,9.941561043522797458e-01,-2.443757791268126311e-01
8.118533259293466697e-01,4.904259968368044342e-01,2.606938005536818537e-01,4.555709031719817337e-01,-5.605552324794722541e-01,9.947957798915194605e-01,-1.450087669053193133e-02,9.991586624967496721e-01,8.415779741767931421e-01,-2.572505653970211248e-01
4.419829111072028915e-01,2.308854098589989412e-01,9.558671688758983709e-02,2.266231338074275459e-01,-1.418598078155230979e-01,-9.999120143704810504e-01,1.452574925715831126e-02,9.991557730080294908e-01,9.847494720252331080e-01,-2.427369976647594796e-01
6.933612779452705821e-01,3.921602303005619627e-01,2.119838252550959035e-01,3.733594640238016571e-01,-4.643010624725686375e-01,-5.099602234540788759e-01,-1.355317064469606196e-02,9.992650663164002189e-01,8.972899526274714654e-01,-2.567766890559492476e-01
6.224351940715404652e-01,3.421073844842075773e-01,1.916221561604022350e-01,3.291015609913943152e-01,-4.350414556283606071e-01,9.761187352293985153e-01,-1.654655607968593886e-02,9.989044461694842614e-01,9.149674454612469754e-01,-2.582734668057223848e-01
8.726302635192649815e-01,5.532783924735785730e-01,2.236138510710868055e-01,5.018679608542325754e-01,-3.163100584391600467e-01,8.415294027283738432e-01,3.593973879353150325e-02,9.948244457280190911e-01,9.037748632335509402e-01,-2.320281960993439974e-01
4.752932080468281195e-01,2.501534494906434425e-01,8.663561733509943241e-02,2.439435586236527453e-01,-7.825486701418069013e-02,-5.352480002053821018e-01,2.836908483776807294e-02,9.967773263969801345e-01,9.903216969928902991e-01,-2.358145061886890159e-01
8.325240318222081326e-01,5.104719659684945343e-01,3.020859993369892083e-01,4.680880996549288686e-01,-7.197267680504298992e-01,-4.503447132216946702e-01,-3.832051040007845855e-02,9.941146578855744043e-01,7.716809507513014976e-01,-2.691626002191821465e-01
2.179938989794002469e-01,1.100999226801408215e-01,1.215184241893079026e-01,1.080299305817030570e-01,-4.047837554872179555e-01,8.485777384332274798e-01,-4.989259977357179965e-02,9.900098891989449479e-01,9.521628899318226313e-01,-2.749514760180728490e-01
