9.525631511450415312e-01,6.670948252310463511e-01,2.062153087473837798e-01,5.616156396742320034e-01,-1.163966296411945711e-01,-6.206997426778428917e-01,9.004708205163824974e-02,9.672163311183122891e-01,9.337059877630761173e-01,-2.049460115902316248e-01
7.700964162668396673e-01,4.530335120358420786e-01,2.508863229218869506e-01,4.243961612893725199e-01,-5.630708133902069257e-01,-7.397054295467612173e-01,-2.064856126865445562e-02,9.982935782588154838e-01,8.510543132158359114e-01,-2.603246474743108885e-01
8.167035118862260301e-01,4.950265559627538003e-01,3.370265557266058920e-01,4.464592232895644441e-01,-8.861000041594995214e-01,-8.633816376999156050e-01,-7.009163962868472653e-02,9.802201094638073320e-01,6.966471430518316188e-01,-2.850601747361763416e-01
8.645317708743497365e-01,5.441415521141411693e-01,3.023263977890357501e-01,4.966300570065837472e-01,-6.797382102360004508e-01,-2.690166797925307440e-01,-2.638156703056207183e-02,9.972134687145255416e-01,7.769499014362679645e-01,-2.631915486197720644e-01
1.954526824208249747e-01,9.851786992477506999e-02,8.556193164692613151e-02,9.776400102704652095e-02,-2.611726827072092250e-01,6.757888009313515187e-01,-2.725686770146332899e-02,9.970253094840455521e-01,9.784843667599293360e-01,-2.636292776688834993e-01
6.974969714609314808e-01,3.952386125521679672e-01,2.233124381337701914e-01,3.754503719429831965e-01,-5.111972259559431908e-01,3.615490678034199989e-01,-2.092962448525991989e-02,9.982467799984920953e-01,8.822881316556513420e-01,-2.604651942679006571e-01
4.028970025235338870e-01,2.088150390678926160e-01,1.625949161060704640e-01,2.034863618055305079e-01,-4.677855674198022617e-01,-6.570985112388637583e-01,-4.391395134590360405e-02,9.922664361961723856e-01,9.262446101173470447e-01,-2.719605049037991940e-01
3.075001088853165920e-01,1.569160857201148951e-01,9.173889412583673131e-02,1.555521218256976368e-01,-2.167177646613803188e-01,8.902698057718545499e-01,-1.007870828395918475e-02,9.995936235264296643e-01,9.804840658877512771e-01,-2.550393968006972045e-01
-4.403456619446204923e-01,-2.299497780104389766e-01,-1.044655122025866939e-01,-2.259450840678952077e-01,1.828866531253572347e-01,-8.208417507375539435e-01,-7.520078760334632413e-03,9.997737766055752040e-01,9.796786144316352862e-01,-2.537600570999495875e-01
-6.011278155505561660e-01,-3.279352576128449215e-01,-1.466140242424125717e-01,-3.166221716824056953e-01,2.504032298069405194e-01,-6.221076702371906020e-01,-1.201917884650647965e-02,9.994220460630176550e-01,9.593712242104780463e-01,-2.560096617700696187e-01
-5.291792276945922469e-01,-2.823792374732775334e-01,-1.688867562144321377e-01,-2.744607512550989448e-01,4.070201107666955309e-01,-6.669269229960179679e-01,2.142624142073333571e-02,9.981625408108403263e-01,9.315910383204971668e-01,-2.392864694191172426e-01
-2.403304657064034289e-01,-1.216503137560199371e-01,-8.366469454971429964e-02,-1.208411465148695879e-01,2.242815081152381429e-01,-9.887831551724098889e-01,1.718516355004202217e-02,9.988182154800669954e-01,9.818679810860949653e-01,-2.414072067482455897e-01
-6.916185128626477496e-01,-3.908689311394641930e-01,-2.443284564717868312e-01,-3.693851609882832232e-01,6.095388748368292253e-01,-4.160514242998198386e-01,3.828156832317963776e-02,9.941266367109239388e-01,8.498995882417978986e-01,-2.308568779618695999e-01
-7.052594161611176471e-01,-4.010712479044710732e-01,-2.763603981768189000e-01,-3.736821214210493403e-01,7.357640646221756953e-01,-3.601271199697806957e-01,5.859453264670899664e-02,9.862039171292154016e-01,7.972062830282010681e-01,-2.206943485587034848e-01
-6.948270743406040895e-01,-3.932490141689120033e-01,-2.339626709978727404e-01,-3.727440312197766725e-01,5.610004433583112293e-01,-4.274152997788087660e-01,2.964113059529181055e-02,9.964814975198738045e-01,8.663914271117800769e-01,-2.351783494987899625e-01
-3.914440043199584607e-01,-2.024466342420306320e-01,-1.606912109604827499e-01,-1.973478667586971713e-01,4.669679725104013412e-01,-8.225026605496380538e-01,4.485067250764836200e-02,9.919320996256947298e-01,9.272705017664522043e-01,-2.275709037880573327e-01
-4.678735260475804791e-01,-2.458218624231360561e-01,-3.365079264647626855e-01,-2.059052092696873892e-01,1.064818508046072365e+00,-5.393925426611154705e-01,1.606368098977881131e-01,8.932710487009648537e-01,6.106030580921153472e-01,-1.695084356339811582e-01
-7.569066666022427059e-01,-4.419344029053119960e-01,-1.189476197654479456e-01,-4.026132606011291748e-01,-1.837800836692937700e-03,-5.317933247291101173e-01,-7.428916365058099713e-02,9.777623053007602483e-01,9.874823206404758080e-01,-2.871616742987872506e-01
-8.095508449572438314e-01,-4.882627364903945333e-01,-2.609241807736690788e-01,-4.537445783659097565e-01,5.642834932154996430e-01,-3.048047480959131805e-01,1.545383309205795863e-02,9.990444120014571050e-01,8.408563043538894721e-01,-2.422729296711645386e-01
-7.723625602357199194e-01,-4.549717112564151122e-01,-2.467134849603577484e-01,-4.263693822027797564e-01,5.420129315754871335e-01,-3.496575448692952337e-01,1.681799132795158344e-02,9.988681940300840889e-01,8.578948484136319497e-01,-2.415908061270039264e-01
-3.321941678205933002e-01,-1.701197157394546133e-01,-3.680317025708930434e-02,-1.671972019325117798e-01,-4.525984380101946702e-02,-9.553899401627519161e-01,-3.604265840307175478e-02,9.947947098182904346e-01,9.996480926811975865e-01,-2.680232803738611946e-01
-7.462132717568084050e-01,-4.331510849553543152e-01,-1.925913563916817339e-01,-4.082177257091094136e-01,3.260711363554180120e-01,-4.428677936134005622e-01,-1.587509761171651546e-02,9.989915863878277014e-01,9.269995286996018935e-01,-2.579377155109697783e-01
-4.794964706155392387e-01,-2.526179120858218496e-01,-8.829942607445977198e-02,-2.462786047828013636e-01,8.263922779905458205e-02,-7.978953831004949038e-01,-2.803217752660074058e-02,9.968534955336939563e-01,9.897731452211809833e-01,-2.640170066591184805e-01
-3.734504358846300609e-01,-1.925238975585006340e-01,-5.283662216666096256e-02,-1.890054779802384233e-01,-1.540716201613862024e-03,-9.176622555762312672e-01,-3.235341394822269928e-02,9.958071845083599216e-01,9.979438033070132663e-01,-2.661781181935936047e-01
-4.932505952310182185e-01,-2.607377183487692984e-01,-2.328350355114072734e-01,-2.460276416447709225e-01,7.056358654964850485e-01,-6.334590316682957578e-01,7.736982766021270608e-02,9.758648727442797988e-01,8.387789800057838807e-01,-2.112957769957645171e-01
-4.229494910479191239e-01,-2.200701700576594422e-01,-7.443936718601353031e-02,-2.157151482220339700e-01,6.073970453482741005e-02,-8.613289600252206357e-01,-2.637818772002609863e-02,9.972141832039730369e-01,9.932475989428229957e-01,-2.631898586705130882e-01
-4.970525232608329902e-01,-2.629976294740555276e-01,-2.182840260954157230e-01,-2.505981489658768435e-01,6.437376594937522789e-01,-6.458649197819175125e-01,6.562214666784374484e-02,9.826761585831289558e-01,8.627392850599056029e-01,-2.171771471589916402e-01
-4.821859236079789057e-01,-2.541988984157500520e-01,-1.896634119618080261e-01,-2.455897241401054920e-01,5.321933912771804609e-01,-6.944083728671744948e-01,4.740654813866026357e-02,9.909835565148527037e-01,9.016546579937425587e-01,-2.262922857425217760e-01
9.369554840975181931e-02,4.693379755157600641e-02,4.148929005563107425e-02,4.684796667010777960e-02,-1.279477595663271738e-01,-1.181658187903036478e-01,-1.352001783398839099e-02,9.992686582797589701e-01,9.948993665899051875e-01,-2.567601118912092861e-01
-7.194943645986141834e-02,-3.601360753498381723e-02,-1.709114282404653462e-01,-3.324333008366742864e-02,6.710607052306239995e-01,-9.624016521558562687e-01,1.146799263050306134e-01,9.464757727013479727e-01,8.761606613662972221e-01,-1.925971119494489792e-01
7.113371296153685186e-02,3.560443601601454011e-02,3.724696691932671833e-02,3.554400127266561793e-02,-1.229950944727442042e-01,-2.647427506084613080e-01,-1.458497053958244562e-02,9.991488732158329000e-01,9.955882179337131044e-01,-2.572926145448266588e-01
2.003060812649527234e-01,1.010057728235137786e-01,1.113134447381676218e-01,9.941237170515099253e-02,-3.712644964944179504e-01,7.351993004342829430e-01,-4.563982573939178583e-02,9.916448980486284315e-01,9.598732779461806031e-01,-2.728238748395233060e-01
5.793854113678402751e-01,3.138176743012629499e-01,2.153307615123165042e-01,3.004657593685898798e-01,-5.739666725018417459e-01,-9.927303361299506523e-01,-4.469710203440976914e-02,9.919874010170817158e-01,8.783115396080659609e-01,-2.723522724795643390e-01
5.501498727356900487e-01,2.953276262802169150e-01,7.783155522832610473e-02,2.826058527166702139e-01,1.358934458219818175e-02,5.076807095546060911e-01,5.163211389091709735e-02,9.892986243228396592e-01,9.957219020155515521e-01,-2.241782063263980107e-01
6.026716592756922175e-01,3.289505119748049045e-01,2.121263869491934462e-01,3.152471321885821909e-01,-5.420989427459190768e-01,4.447520290602181153e-02,-3.674298985039031046e-02,9.945900937061603608e-01,8.858705929289909520e-01,-2.683735620698681212e-01
6.748369249474435172e-01,3.786072043352203820e-01,1.806549676852013675e-01,3.619076286356394667e-01,-3.403284477027063160e-01,7.910422934919614235e-01,5.007987369618162668e-03,9.998996768953614112e-01,9.329557225983021729e-01,-2.474960010818440248e-01
8.862543549764344553e-01,5.693347571367294302e-01,3.703495616328195128e-01,5.037152560348051589e-01,-9.432229348373570854e-01,9.644837624875230997e-01,-6.833625482513058791e-02,9.812044781232475144e-01,6.365680994393272396e-01,-2.841814302761077049e-01
9.230113988509556222e-01,6.182731281216911068e-01,2.999131559692813642e-01,5.546144899080326374e-01,-5.752457934908381532e-01,8.489032865933678895e-01,2.111997518289162028e-03,9.999821577598172473e-01,7.911584066371974977e-01,-2.489440008483287670e-01
9.544854616443858575e-01,6.707392721402635205e-01,4.400853200549046385e-01,5.676579360829102638e-01,-1.117060472629165968e+00,9.377969109989117147e-01,-8.403112617497088266e-02,9.714897314807721118e-01,4.761452905906592981e-01,-2.920403040212354862e-01
7.466801779619064439e-01,4.335307693541100571e-01,1.206057092723385737e-01,3.972626402941045742e-01,-1.375767537151251219e-02,-9.395491605417753689e-02,7.000190777933736064e-02,9.802710493177432260e-01,9.861616430687527579e-01,-2.149847462677722809e-01
9.530798419349295614e-01,9.792753282965893646e-01,5.027294389715217804e-01,8.070079273291779209e-01,-9.179558669753284939e-01,-4.091768209234313836e-01,3.536003083054059526e-03,9.999499858950134934e-01,2.163639238493965389e-01,-2.482319966163135661e-01
9.721878365958744883e-01,9.549556604344044963e-01,4.396347104057773403e-01,7.800502585864247385e-01,-6.996553907113757242e-01,-9.016503841828580335e-01,3.423045450609998874e-02,9.953057839504970694e-01,4.245113568042265806e-01,-2.328831013575418107e-01
9.838247219594163928e-01,7.408683150609025603e-01,3.265097498459201275e-01,6.378711397519012394e-01,-5.345704373792167230e-01,-7.914405797434153067e-01,2.691259558114432807e-02,9.971000515166553724e-01,7.474322766403852514e-01,-2.365428899645699579e-01
9.999410022938415299e-01,8.473218873795794748e-01,5.125262472066740571e-01,6.894803566901008818e-01,-1.205948632465571491e+00,-9.593397327646167039e-01,-7.134562918659984043e-02,9.795012255724289130e-01,2.691775709169521580e-01,-2.856879541095096453e-01
9.983418334565803409e-01,8.720229770206348041e-01,4.556305661940969198e-01,7.257084759669665264e-01,-9.239778761527416284e-01,5.188875157922516745e-01,-1.833394126685518322e-02,9.986548638546827172e-01,4.242263813830349783e-01,-2.591672274191447189e-01
9.982631174157426956e-01,8.727245594763348713e-01,4.422870540284346563e-01,7.273564658627237334e-01,-8.630074552708240088e-01,4.183342295381396458e-01,-8.025717498906567021e-03,9.997423293072971173e-01,4.599467552726805852e-01,-2.540128802893274473e-01
9.396358269241725791e-01,9.898788120245372024e-01,4.805507042077110658e-01,8.147700223947048626e-01,-7.806786113339962974e-01,3.880666878835420941e-01,3.005182405833595888e-02,9.963832026226292493e-01,2.597354408877669552e-01,-2.349729570284112556e-01
9.993951084815605457e-01,8.225084715359788357e-01,3.708107498618765652e-01,6.921140154817854162e-01,-6.189335764355814451e-01,1.338989333746947175e-01,2.493841179383566795e-02,9.975102399357649308e-01,6.479007217928980378e-01,-2.375301478209564943e-01
9.648143244592572998e-01,6.917776233530543717e-01,4.320268309254925443e-01,5.892651486097392199e-01,-1.061881155395737908e+00,8.601750864570952837e-01,-7.032003301659081607e-02,9.800901508478992996e-01,5.000867945661491287e-01,-2.851745122607924343e-01
9.652944604909364790e-01,6.928252555862531858e-01,3.279975404936325556e-01,6.075593525170007725e-01,-6.047941885595355949e-01,-9.800044862031696002e-01,8.084849883267535356e-03,9.997385180228883783e-01,7.431320032408668119e-01,-2.459575530388649345e-01
8.368446944796037457e-01,5.148158683395693824e-01,3.710542478794604526e-01,4.537479880518245912e-01,-1.002050815304866171e+00,-9.023727334953318691e-01,-8.848221970102722322e-02,9.683574798374456893e-01,6.228130485548334372e-01,-2.942699964842718230e-01
8.310776259220704620e-01,5.090303478094864165e-01,3.187888499225022265e-01,4.636735919768886771e-01,-7.938667043194959083e-01,6.283985918550085703e-01,-5.136692935059316428e-02,9.894086511718939159e-01,7.382989337738027347e-01,-2.756891134490402906e-01
4.757187021677109495e-01,2.504025730506061476e-01,6.018663876359049703e-02,2.419440144840111495e-01,3.785810965235258951e-02,-5.566270822185774847e-01,4.829791386279789350e-02,9.906402440263414322e-01,9.982421947948638685e-01,-2.258463476404907189e-01
6.342355843428527651e-01,3.501120035384519547e-01,2.969449058925077711e-01,3.198056535270372702e-01,-8.710175610281677416e-01,-3.009913785579642481e-02,-9.261073372051885355e-02,9.653017496399348696e-01,7.435524995147684280e-01,-2.963384910588915955e-01
3.229619262422209758e-01,1.651664822598732929e-01,1.974989482639449845e-01,1.564962397647063075e-01,-6.595242859279812908e-01,6.520112901902990199e-01,-8.632413486849729867e-02,9.698970977399377080e-01,8.704426321601919092e-01,-2.931888905494958175e-01
1.593502486386800809e-01,8.010153045401517680e-02,1.672842066908310221e-02,7.978450784523538619e-02,2.464648011285604234e-02,3.194826691265658103e-01,1.747579011948303604e-02,9.987778896334976730e-01,9.999474097635611125e-01,-2.412618825516779364e-01
-4.167758160756704355e-01,-2.165902706288960478e-01,-7.548904306258759356e-02,-2.125417011096263353e-01,6.966131167810446501e-02,-8.660356894438371311e-01,-2.430041301089462188e-02,9.976361002617391005e-01,9.926833304708959638e-01,-2.621508044423664918e-01
-3.363336864739210341e-01,-1.723474323612106396e-01,4.329141710686623679e-02,-1.612558943874845274e-01,-3.779001960514258851e-01,-9.822781043480930396e-01,-9.694313746988005021e-02,9.619384851653155488e-01,9.760078553255714384e-01,-2.985095656481519533e-01
-4.884487370367944226e-01,-2.578930982648654502e-01,-1.591074058405539393e-02,-2.418177348133534466e-01,-2.292090771550255313e-01,-8.514020822766796837e-01,-8.427279534369402914e-02,9.713239741289945162e-01,9.968432097803447967e-01,-2.921613527825976941e-01
-1.688810818630117061e-01,-8.494885860833209512e-02,-7.671738966629698675e-02,-8.441004441786571777e-02,2.384442350847545966e-01,-9.976776096314036169e-01,2.570125271591511967e-02,9.973554557464298087e-01,9.823898903577411579e-01,-2.371486662171739812e-01
-7.359011334218035216e-01,-4.248504757930732789e-01,-2.859206402137313141e-01,-3.940059801963003983e-01,7.496094269677984201e-01,-3.214873475971594119e-01,5.713078960222513214e-02,9.868875272466198778e-01,7.848640652086324998e-01,-2.214268330482041247e-01
-6.736728310511663764e-01,-3.777678448973796899e-01,-2.265640110749317371e-01,-3.593155852309589671e-01,5.470174459026417857e-01,-4.556295871749402315e-01,2.972970060577261042e-02,9.964604142088518968e-01,8.744752078007387297e-01,-2.351340547358579669e-01
-3.555129229651872724e-01,-1.827263891742333390e-01,-1.549643306075982052e-01,-1.782594177472779373e-01,4.651094819062744357e-01,-8.648510877973522026e-01,4.788579465557275122e-02,9.907997775985998290e-01,9.301813527571932694e-01,-2.260525264358012598e-01
-7.831939640086844623e-01,-4.643700632015544949e-01,-1.861806467259827791e-01,-4.322073078768216559e-01,2.591951410726953675e-01,-4.259721467548664986e-01,-3.197884695768954399e-02,9.959038373101417596e-01,9.377044848213137440e-01,-2.659907862457411842e-01
-5.720640739912224992e-01,-3.091364207455935542e-01,-1.066367613819389215e-01,-2.976153231811881628e-01,9.543788267681768689e-02,-6.938190796335668153e-01,-3.510435016151033233e-02,9.950626419234873676e-01,9.849630603804139239e-01,-2.675539777875441949e-01
-7.136382813705325345e-01,-4.074502019261789787e-01,-2.265640919870765269e-01,-3.861349297879171916e-01,5.106696429623223121e-01,-4.219135528332078611e-01,1.892908476298763021e-02,9.985660743394760841e-01,8.797725527912245713e-01,-2.405351750048342896e-01
-5.588195599531746716e-01,-3.007553000823824374e-01,-2.956781506408075189e-02,-2.782762296834384586e-01,-2.167598393691606562e-01,-7.828931932372379388e-01,-8.982608074563180889e-02,9.673787559742454967e-01,9.983337476936960941e-01,-2.949432640064930666e-01
-8.988421726877054985e-01,-5.850532276500959306e-01,-1.687811911402713472e-01,-5.055143757270111893e-01,5.218803005544392359e-02,-3.896812256318393786e-01,-8.849542578068031462e-02,9.683479366567817603e-01,9.645084662629447303e-01,-2.942766124668850791e-01
-8.017195019495659825e-01,-4.810007940532879944e-01,-2.467163974419795125e-01,-4.483491844630907996e-01,5.095756263342364756e-01,-3.299672571829924128e-01,7.417840208518743268e-03,9.997798864391769236e-01,8.620633016217403854e-01,-2.462910628889028453e-01
-5.573906057614881338e-01,-2.998575802277735347e-01,-5.586629232079033669e-02,-2.829194060677460709e-01,-1.108919898647855451e-01,-7.589577634729764988e-01,-6.977214766492111087e-02,9.804011767103301134e-01,9.997208476858330251e-01,-2.849002332864283282e-01
-3.740108295705606989e-01,-1.928314676546404594e-01,7.404399330639331589e-02,-1.725703525521656012e-01,-5.014267116165767035e-01,-9.760245764411240588e-01,-1.276282032510905606e-01,9.334374589404154099e-01,9.467367584592909502e-01,-3.139008650600580430e-01
-6.106031006909798942e-01,-3.341944035711818528e-01,-1.506765129035703421e-01,-3.222937815187579824e-01,2.608683330369924169e-01,-6.086104135885487265e-01,-1.126568120277091252e-02,9.994922518040645354e-01,9.566042156710937716e-01,-2.556329001767408959e-01
-4.483306667871198026e-01,-2.345226974609226078e-01,-7.602507359155624700e-02,-2.290741558831386193e-01,5.020863128804581299e-02,-8.372178474481658528e-01,-3.054399159794756943e-02,9.962636175214016898e-01,9.934635250940242468e-01,-2.652731832252411825e-01
-5.703449271693865619e-01,-3.080422694186614185e-01,-1.832686089620021996e-01,-2.978980273374878252e-01,4.396669332811663500e-01,-6.083647823399244148e-01,2.277146040894251211e-02,9.979244085205486448e-01,9.193845076460570587e-01,-2.386137777741977328e-01
-2.312543813851836161e-01,-1.169476257615544440e-01,-1.580927486116971981e-01,-1.125650055213090056e-01,5.503711513923517096e-01,-9.720175946165859893e-01,7.476357045717461902e-02,9.774752802510112693e-01,9.136918148341482970e-01,-2.126007926240998103e-01
-4.065225242962521857e-01,-2.108398906192870681e-01,-1.183543531149006400e-01,-2.076728638162360363e-01,2.691786331162739909e-01,-8.422152474719587500e-01,9.982017929543391191e-03,9.996013843228775952e-01,9.683239873530550268e-01,-2.450089495925206196e-01
-2.760594752367886637e-02,-1.380516599401031101e-02,2.739457469280469001e-02,-1.374957101141629362e-02,-1.399200059625922421e-01,-7.219997872175907272e-01,-2.572278606194290662e-02,9.973510186133462962e-01,9.960264184706854040e-01,-2.628621022355193682e-01
3.105363342948333494e-01,1.585318877762023626e-01,-8.036735204942427324e-03,1.532341998791570126e-01,2.242807289557796069e-01,9.334143508060820382e-01,6.535531132427924161e-02,9.828175519972079943e-01,9.946262377588600545e-01,-2.173107079828339727e-01
4.155733137277490830e-01,2.159140079921274269e-01,-4.298385206044980089e-02,1.968625846100200971e-01,4.125025357445634144e-01,-6.448707840805306679e-01,1.129042436878490152e-01,9.481476605215629627e-01,9.709025711044494411e-01,-1.934878336151573952e-01
1.403733321886535268e-01,7.047739134032217356e-02,2.345156381044746080e-02,7.032814380040773583e-02,-1.746726249527161268e-02,1.843734423339304374e-01,8.829458227450650426e-03,9.996881302561402283e-01,9.993800384273108239e-01,-2.455852422052731410e-01
4.630181554184369386e-01,2.429999808269720507e-01,1.396370423064162702e-01,2.380999039373675463e-01,-3.247640827199490543e-01,-7.699060538395292586e-01,-1.402745753933577755e-02,9.992127152534130419e-01,9.548678122143147151e-01,-2.570138437792942043e-01
5.328127509500973913e-01,2.846051382595949919e-01,-3.995526728088838464e-02,2.477966608169106244e-01,4.475543257023672505e-01,9.996989864279852700e-01,1.360252273533443523e-01,9.241754183419407243e-01,9.639469164096072795e-01,-1.818823229185445034e-01
2.316610890445805482e-01,1.171580762707760681e-01,6.536355549792607911e-02,1.166079482011479207e-01,-1.477156842792973768e-01,8.771554839086763700e-01,-5.138021458168620659e-03,9.998943992250949320e-01,9.904957739812778605e-01,-2.525690163807653987e-01
3.430820668110203808e-01,1.759884144602634759e-01,-3.945475880793442025e-04,1.696807019037298025e-01,2.113301235367908704e-01,6.324951519751071949e-01,6.612596858199905336e-02,9.824075817767207175e-01,9.960290295725233722e-01,-2.169249627177415041e-01
8.789248356084626845e-01,5.605835811846557881e-01,3.279895507716869552e-01,5.065684390143424531e-01,-7.728385072964554237e-01,7.156813049921558756e-01,-3.971423976831611746e-02,9.936778550693012857e-01,7.287632343415403335e-01,-2.698597302178086799e-01
8.613853266836537514e-01,5.406659835802033465e-01,1.594482176346384006e-01,4.774617731458473679e-01,-5.973724391458162808e-02,-9.069859028797354616e-01,7.952663724587552552e-02,9.744891361644285599e-01,9.688103781404765469e-01,-2.102157112349917756e-01
7.973623034585639591e-01,4.770221460037936678e-01,2.605668808115343404e-01,4.442639737414004197e-01,-5.766494499107377436e-01,-9.725511280800325231e-01,-1.924163635569009490e-02,9.985183067110774413e-01,8.395901897507934697e-01,-2.596211150236023557e-01
9.998924909802791028e-01,8.493603360448894746e-01,4.070141317001420567e-01,7.119541932250348371e-01,-7.409992161128337029e-01,-6.979498253480157510e-01,8.625643341503020853e-03,9.997023635850800227e-01,5.568014486645013195e-01,-2.456871515889359203e-01
9.467031005917716513e-01,9.848555169419583866e-01,4.802545706789358992e-01,8.099545871672508834e-01,-7.986495346408913898e-01,1.322471334072786685e-02,2.521710760437954196e-02,9.974542336561973421e-01,2.717506663245977117e-01,-2.373907780043958415e-01
8.567102632600800405e-01,9.803580401146082535e-01,6.355458981931081386e-01,8.626371797939408337e-01,-1.288526895396971073e+00,5.033045893533154569e-01,-3.904951400189213967e-02,9.938881459009580865e-01,-3.476316089772600315e-01,-2.695272384301374835e-01
8.964329736893655864e-01,9.992350301103769539e-01,6.704418144783921285e-01,8.125947917909051021e-01,-1.507255006120612917e+00,9.921705199028648670e-01,-8.578562896422017858e-02,9.702751210363851353e-01,-3.761768309219462592e-01,-2.929191384954955568e-01
9.676934622680770648e-01,9.619173065451211979e-01,3.598881467000639711e-01,7.463630953643389798e-01,-3.564863629020222913e-01,-9.869346843644698497e-01,9.833152169179761037e-02,9.608265846502116458e-01,6.251633400736541502e-01,-2.007945851388441005e-01
9.989721040744629077e-01,8.166908164494350864e-01,4.135156533294471193e-01,6.905291092765322158e-01,-8.190438426535380234e-01,-9.796119322637935056e-01,-9.391309246172131753e-03,9.996471717573831572e-01,5.459926887608382851e-01,-2.546956891351564445e-01
9.734254443897942810e-01,9.528689056314895156e-01,3.662721462703110165e-01,7.481186518372638927e-01,-3.970394200727116463e-01,-8.840820644223875702e-01,8.801529908834809790e-02,9.686939408894985615e-01,6.162589590983378329e-01,-2.059639189518508717e-01
9.983261394936868705e-01,8.721642245989448261e-01,4.106797899212352165e-01,7.262276139257183294e-01,-7.218266482771806825e-01,4.431949467109137508e-01,1.543962350393819107e-02,9.990461690517735693e-01,5.421263664146287464e-01,-2.422800348890447875e-01
9.988331116582540581e-01,8.150507302354673689e-01,2.509318467610942571e-01,6.394865216151003340e-01,-1.391561277533593932e-01,-9.997997093181041350e-01,1.119005042359463159e-01,9.490804404909506387e-01,8.787359456947693159e-01,-1.939912918881007975e-01
9.090802910818723825e-01,5.985777180641794759e-01,2.617818585712503032e-01,5.382783527845927951e-01,-4.293286519026721093e-01,-7.328536858040566315e-01,2.361340997525501056e-02,9.977679695396362014e-01,8.539844349190602868e-01,-2.381927463703141790e-01
9.596623068181077132e-01,6.809507736857434157e-01,3.516462993366677448e-01,5.988152185670960748e-01,-7.267135365706730576e-01,7.493398494831107759e-02,-1.398544188721321559e-02,9.992174256371144647e-01,6.930993406501717580e-01,-2.569928349228662867e-01
8.762133078827806232e-01,5.574138589041378600e-01,3.901864600113292836e-01,4.859906462604272614e-01,-1.035197849152167837e+00,-9.474333304172761760e-01,-8.750211576753361142e-02,9.690616029724462566e-01,5.858291601928802272e-01,-2.937789947104920696e-01
7.553479138807187576e-01,4.406424680014796036e-01,2.144230498261511797e-01,4.151239111392829861e-01,-4.148038605137652768e-01,9.666148240986709439e-01,2.214826836686497030e-03,9.999803780399952879e-01,9.015512248641465165e-01,-2.488925861289590369e-01
4.216337411562891546e-01,2.193273998099107558e-01,3.103908878420486017e-01,1.879510266907390426e-01,-1.004150353223280501e+00,-9.813930339749078469e-01,-1.508608727639353109e-01,9.062269659531690946e-01,6.647983049833106062e-01,-3.255738228510111076e-01
2.358197119437328293e-01,1.193114549124438123e-01,3.380590161999738608e-02,1.184839815121600526e-01,-3.281195324191840679e-03,8.757000054841871384e-01,1.933497279565223742e-02,9.985038900110063675e-01,9.991089572438011102e-01,-2.403322124155430339e-01
3.945037995021008492e-01,2.041439125359818529e-01,6.654682144165791069e-02,2.005373941151868122e-01,-4.509697699478795729e-02,-3.797389265802241232e-01,2.638792875321202200e-02,9.972121234028191727e-01,9.950102231413725518e-01,-2.368052699652456461e-01
4.418938414447756702e-01,2.308344832588360429e-01,7.881355378171840675e-02,2.258649328200975637e-01,-6.704830933561345407e-02,-9.998972103127403699e-01,2.708675832395997587e-02,9.970623597063057453e-01,9.922621041594973379e-01,-2.364557927209784971e-01
-2.140419305620448465e-01,-1.080641980931508900e-01,1.093146267729646348e-01,-9.829203475899170317e-02,-5.626027036452979635e-01,-9.776513553686239089e-01,-1.224710222042577484e-01,9.388099326415317858e-01,9.242818078208083765e-01,-3.113121661381231808e-01
-3.831634173837568103e-01,-1.978680153469390690e-01,-1.253847222970226882e-01,-1.948733691671530321e-01,3.167481616532320521e-01,-8.596052331339345542e-01,2.007162014533010741e-02,9.983876547304364468e-01,9.611901607486623700e-01,-2.399638529865810999e-01
-6.140739799433480028e-01,-3.365042497209633221e-01,-1.750000581134605326e-01,-3.245431279179353257e-01,3.673841152330654669e-01,-5.760132959403495567e-01,6.131057175595179543e-03,9.998496330157260470e-01,9.331466580861917937e-01,-2.469344618094332366e-01
-1.759923293579235271e-01,-8.857208974692283576e-02,2.333004982880442640e-02,-8.698772376854259358e-02,-2.110188059677435557e-01,-9.808712817747724522e-01,-5.069051019604489672e-02,9.896867009643968149e-01,9.934210043129744205e-01,-2.753506836044114503e-01
-7.176826047524589303e-01,-4.105612781922555188e-01,-2.389692132809015379e-01,-3.879198817137063937e-01,5.621358664593147925e-01,-4.016948371161623843e-01,2.710287578743387354e-02,9.970588592712232856e-01,8.620035331657461830e-01,-2.364477325100231286e-01
-7.947974771229612267e-01,-4.747000140976819216e-01,-2.471035485887440042e-01,-4.430888174735853058e-01,5.191955871090351282e-01,-3.338951769652341861e-01,9.982415844682929196e-03,9.996013525378325548e-01,8.604938267224425674e-01,-2.450087506299945261e-01
-8.181868579369874217e-01,-4.964456616622776597e-01,-1.143163064185026834e-01,-4.353098457610609651e-01,-7.283722325987551649e-02,-5.004032901437673875e-01,-9.745262956790941289e-02,9.615323800195747506e-01,9.922379256477068532e-01,-2.987649143209800129e-01
-7.792746103553627179e-01,-4.609430381380800190e-01,-2.877582642151630954e-01,-4.267127863616698713e-01,7.160448558352392467e-01,-2.864507098241170224e-01,4.544281371670028102e-02,9.917170721815284917e-01,7.891754913747782707e-01,-2.272746822652202681e-01
