1.910107486432603002e-02,9.551263494478852770e-03,1.555595980834027781e-02,9.547227461682553443e-03,-5.804373244239068030e-02,-5.607978658755731205e-01,-8.085273272640740305e-03,9.997384906330817333e-01,9.991225193967168128e-01,-2.540426586592812175e-01
6.664824621078672129e-01,3.726141413213654441e-01,2.591899501924708749e-01,3.500253563734705975e-01,-6.948957992817407225e-01,8.464430799112875325e-01,-5.607805583629447282e-02,9.873683101264851825e-01,8.213161773222381612e-01,-2.780463782035256237e-01
9.950068251215494763e-01,7.862462861046736196e-01,3.849012043808568428e-01,6.708921132385026187e-01,-7.339494391856601352e-01,9.940401269823556651e-01,2.436746517804722436e-04,9.999997624906374893e-01,6.186793039640582359e-01,-2.498781626735069039e-01
7.748987323970093488e-01,4.571521786406496091e-01,1.517537388715683999e-01,4.211194266529966201e-01,-1.181548076544544634e-01,8.574815370756360133e-01,5.519023266644178943e-02,9.877667136369159273e-01,9.681336379868140662e-01,-2.223978770601095223e-01
9.458418128098312616e-01,6.548948017757307838e-01,4.083326819890523707e-01,5.660882179865124320e-01,-1.005637736279859418e+00,-4.982631992510331842e-01,-6.596707325815300005e-02,9.824925123338682509e-01,5.574763666252150474e-01,-2.829955029167507408e-01
7.898214212043318527e-01,4.702355486939751583e-01,2.473067893044690047e-01,4.393309273072256715e-01,-5.256820707812339677e-01,9.035394765796332939e-01,-1.174691985175391196e-02,9.994479379462677393e-01,8.594753061667617100e-01,-2.558735274667652271e-01
9.858422141089070445e-01,9.262900011085015706e-01,4.981607610538318354e-01,7.611690242888747848e-01,-1.020688479398733195e+00,9.179410872146605005e-01,-2.527250057383469486e-02,9.974430275717448557e-01,2.813257398900173567e-01,-2.626369228935456213e-01
8.605183095324226983e-01,9.832501856518423011e-01,5.854759721479882995e-01,8.686814071677386728e-01,-1.072824688359220291e+00,4.981159652509892788e-01,-3.362142547446867608e-03,9.999547833084687642e-01,-1.954676281526134818e-01,-2.516810728572947409e-01
9.374200455951688937e-01,6.406250352655770142e-01,4.255193325244781555e-01,5.470899729030473946e-01,-1.090621088286434448e+00,5.623192923578542723e-01,-8.402214568431853881e-02,9.714958815578046414e-01,5.108695688833460036e-01,-2.920358058407564461e-01
9.572926454244241601e-01,9.749801667476118983e-01,5.571797308632822077e-01,7.949150774590194590e-01,-1.173554526702482725e+00,-7.193235900635611690e-01,-4.065227298598582395e-02,9.933750115242697687e-01,6.115798805892799783e-02,-2.703289362158053377e-01
9.839536971618835226e-01,9.311819525874623915e-01,5.679881153038220942e-01,7.419301779893913151e-01,-1.310878284089167067e+00,7.610020338013325780e-01,-7.515224152906334332e-02,9.772387254393258837e-01,7.020347481128140499e-02,-2.875938161459625775e-01
9.839351081732093940e-01,9.312281640360002832e-01,3.249707839503623297e-01,7.161672697369911855e-01,-2.756976413293434902e-01,4.764295395067115191e-01,1.071345596176137144e-01,9.533888235202030437e-01,7.230773916893520337e-01,-1.963814250425324759e-01
9.895759953551174215e-01,9.152235780592040681e-01,4.602577821510741574e-01,7.562868378324747454e-01,-8.714021900477031402e-01,8.774213069633145512e-01,-2.291233454439242905e-03,9.999790008500433203e-01,3.945415732355564420e-01,-2.511456172284033950e-01
9.652194803616565011e-01,6.926611853606774449e-01,3.879373862891419833e-01,6.027269008895662639e-01,-8.729121218058256693e-01,-6.946053954548283560e-01,-3.693001063717546439e-02,9.945347808603460793e-01,6.112467379761987729e-01,-2.684671041922162549e-01
9.419998796053983270e-01,6.482576561292312523e-01,2.683585243216035643e-01,5.717417910472323284e-01,-3.963739881456817549e-01,-5.495476203989173580e-01,3.660971130295445630e-02,9.946293392681522239e-01,8.480017442114786697e-01,-2.316930996189325298e-01
9.095834900773888121e-01,5.992616550529554775e-01,3.251505660320365698e-01,5.387773079082882610e-01,-7.126645398822052391e-01,-6.701540222712188966e-01,-2.366683226862962078e-02,9.977578512104291475e-01,7.402752893286869140e-01,-2.618339685086389923e-01
8.191043662583904483e-01,4.973263306734908018e-01,3.269688970611526191e-01,4.512523972077103207e-01,-8.418341537838642807e-01,-9.225691858001434653e-01,-6.171935831458341681e-02,9.846855783557143527e-01,7.188475363408201035e-01,-2.808694789848071860e-01
9.819576916672032585e-01,7.350894213991906456e-01,2.623023983369064949e-01,6.166854479224246344e-01,-2.665857282211334667e-01,-1.248481122530028797e-01,7.291906488763179317e-02,9.785806914661218103e-01,8.617756626959443000e-01,-2.135243037730229498e-01
2.731328669839901968e-01,1.387639016402942571e-01,1.456058760723550338e-01,1.351925609238742443e-01,-4.751087874874004857e-01,9.954941351397111893e-01,-5.724999780048394687e-02,9.868325117152885184e-01,9.326094296265570183e-01,-2.786328198149178315e-01
4.638506522358887829e-01,2.434831164623662003e-01,1.423656671133434470e-01,2.384755300099286046e-01,-3.363950552960400797e-01,-7.504911508147859012e-01,-1.589519356079691081e-02,9.989890308529214558e-01,9.524684236282365823e-01,-2.579477641194078408e-01
-6.246373744919176546e-02,-3.125730072407282428e-02,6.839422489108869241e-03,-3.119393107117406777e-02,-6.967625019090739613e-02,-8.360392393150745116e-01,-1.685010113458530398e-02,9.988638664588509464e-01,9.993461704858024319e-01,-2.584252499137971171e-01
4.274322667698040590e-01,2.226054357734597589e-01,1.770742678898407085e-01,2.158128105167543831e-01,-5.143848538579205432e-01,-9.693098834722063684e-01,-4.965805557121463071e-02,9.901039017216142213e-01,9.115435359069499199e-01,-2.748341312489063770e-01
-4.751182760300171060e-01,-2.500510510461790292e-01,-6.800592501801777656e-02,-2.424085936409813569e-01,-3.555131672009048671e-03,-8.197926037958713774e-01,-4.230349910220836118e-02,9.928245836861190332e-01,9.965480143042204642e-01,-2.711549045220179033e-01
-4.300785104303492257e-01,-2.241054414168169306e-01,-1.846314219648625965e-01,-2.165233964840792003e-01,5.450265514212313533e-01,-7.579566663878166688e-01,5.476991195405550572e-02,9.879530760437496006e-01,9.021861614085422421e-01,-2.226081963157457988e-01
-3.925978087563940511e-01,-2.030863059607957433e-01,-9.164363959394110359e-02,-2.003000097184449158e-01,1.587051152798034104e-01,-8.758520418408599628e-01,-7.172568768171922599e-03,9.997942029137135700e-01,9.845840262042414581e-01,-2.535862997590870305e-01
-1.781385129289998759e-01,-8.966671952432334058e-02,2.477139298748273072e-02,-8.797581451548654174e-02,-2.184500222987402762e-01,-9.817373149254252640e-01,-5.218119837535431516e-02,9.890689788617267331e-01,9.928446751292374639e-01,-2.760965209254779840e-01
-4.868241504382009865e-01,-2.569331020598113469e-01,-1.278804197626937644e-01,-2.514955234936743222e-01,2.545796705386099146e-01,-7.533679805775360672e-01,5.908853469424854067e-05,9.999999860341801661e-01,9.663684367261518027e-01,-2.499704557326442866e-01
-8.368251560630020069e-01,-5.147960959658450797e-01,-2.797121345357808653e-01,-4.745344974595586129e-01,6.153385509898405825e-01,-2.615088548302176297e-01,1.998275506052933984e-02,9.984019076980801266e-01,8.134462930762290656e-01,-2.400082899846292250e-01
-6.398011411404974647e-01,-3.539282319348276418e-01,-1.387673250978179729e-01,-3.386590888528325238e-01,1.833563570095753659e-01,-5.969478628663918984e-01,-2.741739081106200557e-02,9.969901336159947558e-01,9.684186032952390999e-01,-2.637095542208327537e-01
-8.130466889277550013e-01,-4.915523979721068137e-01,-2.044887017295895781e-01,-4.549014986976396280e-01,3.071224695345926570e-01,-3.821342203131808390e-01,-2.805913491303156648e-02,9.968474345507800649e-01,9.204691958132661389e-01,-2.640304880031278945e-01
-8.070094298481986783e-01,-4.858900713341440802e-01,-2.573661348033762786e-01,-4.519668371307379862e-01,5.512905417192984769e-01,-3.114787632651391802e-01,1.364112297379748220e-02,9.992554943940320511e-01,8.462127437505314598e-01,-2.431793327468255717e-01
-4.939060227228019295e-01,-2.611268264641499193e-01,-1.744835691886535700e-01,-2.537142419164472029e-01,4.577171980605636570e-01,-6.979700153824087705e-01,3.346254384006237814e-02,9.955143476336588693e-01,9.217450530272628395e-01,-2.332671666796979348e-01
-8.734639611751614519e-01,-5.542353536629837096e-01,-2.284522629966433960e-01,-5.032804769962220259e-01,3.364561933869222865e-01,-3.163606784509931380e-01,-3.265516916616575255e-02,9.957284968102054767e-01,8.975402822760438770e-01,-2.663290356615113375e-01
-8.808964943283354998e-01,-5.629108693735641600e-01,-2.836065028131605770e-01,-5.130758209298792449e-01,5.724089570854481446e-01,-2.335034576270256235e-01,5.589792865211323271e-03,9.998750116560112255e-01,8.137252997229806883e-01,-2.472050962899773607e-01
-4.881908557770327506e-01,-2.577406310169958470e-01,-1.804501666461924003e-01,-2.499369478121523658e-01,4.879758077637141866e-01,-6.977380902169538768e-01,3.918809352010668018e-02,9.938446005175745057e-01,9.140011558854874707e-01,-2.304034452957680335e-01
-3.175411694511603988e-01,-1.622676792206085294e-01,-6.824196739699754655e-02,-1.607778501750171396e-01,1.043676478533981933e-01,-9.508245359278365560e-01,-9.538541888745193098e-03,9.996360207260279740e-01,9.922189022489028565e-01,-2.547693071052269942e-01
-5.621188474638919574e-01,-3.028328139131534202e-01,-1.756464015338986828e-01,-2.934264857915092617e-01,4.120419183880573710e-01,-6.256168685370349092e-01,1.896912272266487731e-02,9.985599990610872778e-01,9.273320804557746433e-01,-2.405151542278410326e-01
-6.685472186661325367e-01,-3.740886807657239910e-01,-1.277318774667715040e-01,-3.540372910935328243e-01,1.106709660659126460e-01,-5.862524717631427684e-01,-4.305318645143069167e-02,9.925673779750268100e-01,9.778692137672415630e-01,-2.715299189417600401e-01
-5.407512785084764850e-01,-2.894936660957969088e-01,-1.553167366749431400e-01,-2.816696883369863569e-01,3.374140754726551727e-01,-6.702871065209184964e-01,8.628702141770397752e-03,9.997021524327946995e-01,9.466189157987349168e-01,-2.456856221603442858e-01
-3.101492579454536158e-01,-1.583257802167062633e-01,-1.352502718690848094e-01,-1.553526977006706722e-01,4.081013570575887650e-01,-9.215151126684008043e-01,4.218676753610812319e-02,9.928642220189992651e-01,9.466423118163633799e-01,-2.289034873094388522e-01
-2.428112421755396488e-01,-1.229380345412187242e-01,-6.864708025442782524e-02,-1.223025278343633782e-01,1.552705243437366156e-01,-9.910379690393747998e-01,5.440822640445093332e-03,9.998815851223590290e-01,9.895038849837768380e-01,-2.472795819688313468e-01
-2.148115935870886506e-01,-1.084604869962732115e-01,-1.062260093610340600e-02,-1.073481756451494795e-01,-8.649576354207708095e-02,-9.995582101288832400e-01,-3.266628195648820648e-02,9.957255849398705116e-01,9.997540985506826461e-01,-2.663345935387196328e-01
8.921265609896035509e-02,4.468055758700305302e-02,5.178947518086017554e-02,4.452028382386528232e-02,-1.768160946607148787e-01,-1.318556460585015577e-01,-2.208967972470401303e-02,9.980469145039424506e-01,9.911537129435669113e-01,-2.610452889987046055e-01
1.000653470843135828e-01,5.013752024644905353e-02,5.208804640390447133e-02,4.997221249960578926e-02,-1.714273857100436782e-01,-6.022920649146766559e-02,-2.026839437184596235e-02,9.983558687881706195e-01,9.913955995489669437e-01,-2.601345441341222364e-01
5.118606325655174205e-02,2.560701781499289884e-02,2.824476052609719776e-02,2.558082590029407688e-02,-9.503708944701058647e-02,-3.893793192827316174e-01,-1.158146312359886916e-02,9.994633828994596847e-01,9.974131496414857523e-01,-2.557907962887086550e-01
-6.006474687454983058e-02,-3.005498328505667310e-02,-6.087268752736649247e-02,-2.983338400252558836e-02,2.348985161340109151e-01,-8.826896500627152697e-01,3.438474462168068096e-02,9.952633045133629786e-01,9.859519574637118922e-01,-2.328059335951064845e-01
5.415106351773221194e-01,2.899631317437209588e-01,6.499084865055072824e-02,2.763249190027678437e-01,6.215938650578761715e-02,8.452078126702545768e-01,5.928853127248380483e-02,9.858736472513560667e-01,9.984370854702863118e-01,-2.203470476897914920e-01
5.295605485358108044e-01,2.826124977268619776e-01,1.733192081833673792e-01,2.744301474181091161e-01,-4.264895106986303919e-01,9.901017186903499079e-01,-2.466464533531474712e-02,9.975646476286031961e-01,9.267025488606842609e-01,-2.623329478976510476e-01
5.758247433995759001e-01,3.115365863474467978e-01,1.800939030432772425e-01,3.013546076765090675e-01,-4.211973534884547732e-01,-9.163962467879106510e-01,-1.910700463674200322e-02,9.985389787293934560e-01,9.236590199284876457e-01,-2.595537929764779594e-01
6.187694879584459962e-01,3.396440341510963412e-01,1.885630801788408251e-01,3.269841185788660010e-01,-4.243853545887349976e-01,9.903237491572531859e-01,-1.515381764220321940e-02,9.990811660143847917e-01,9.182443243008807654e-01,-2.575770538200664039e-01
9.003909453851354217e-01,5.870535429133710847e-01,3.176115787214236486e-01,5.298696153798586606e-01,-6.943738484486912110e-01,9.649842450369392477e-01,-2.240748145130910807e-02,9.979902747506934624e-01,7.537119134515813945e-01,-2.612042095279196174e-01
9.454331288638782027e-01,6.541779024234877227e-01,3.935378846702558553e-01,5.700829990633777822e-01,-9.442458143437620910e-01,-6.654227066689784031e-01,-5.513075144494056223e-02,9.877931744350564314e-01,5.942076073624263932e-01,-2.775723596948708738e-01
9.426839687598884687e-01,6.494231117811362086e-01,3.139790430570911783e-01,5.771696913328491219e-01,-5.983955967851503077e-01,-9.833646430428655272e-01,2.816234363531308280e-03,9.999682749605537380e-01,7.676946469176151311e-01,-2.485918818875648417e-01
8.123131306764805881e-01,4.908595778422784606e-01,1.993318226587126873e-01,4.537547388009198768e-01,-2.851341215564812126e-01,6.412459678924284923e-01,3.167696240916227646e-02,9.959809116954264629e-01,9.263476786290375520e-01,-2.341601942619807863e-01
9.999817113277873482e-01,8.381978390090861764e-01,4.386317135755383179e-01,7.033349764739513788e-01,-8.999495928468578265e-01,-2.732247700786248346e-01,-1.964133112451036875e-02,9.984560787814046323e-01,4.778629287946946080e-01,-2.598209812940109886e-01
9.938980932460473872e-01,8.988414095189546371e-01,4.081507972022765940e-01,7.413028091441038470e-01,-6.668648299900657994e-01,-4.302366796942888594e-01,2.911398974225352931e-02,9.966056714621913670e-01,5.398553878838782127e-01,-2.354419768030410198e-01
9.041544692246458181e-01,9.999703451416913635e-01,5.289383856541762796e-01,8.434538348024118726e-01,-9.102614341367494255e-01,9.927318646145764092e-01,1.599733913273834046e-02,9.989759912937735686e-01,5.628014745190352414e-02,-2.420011598477322112e-01
9.502625625967360268e-01,9.818710080105895743e-01,5.019104288391884605e-01,8.095746710639608601e-01,-9.058711171993862887e-01,-2.338862282800839576e-01,6.315892384795289416e-03,9.998404295269492925e-01,2.142940731416927702e-01,-2.468420433098903188e-01
9.646546243122866571e-01,9.661367970852258180e-01,5.010516285418570304e-01,7.947229040327771221e-01,-9.474939439867748892e-01,-9.707670838543961400e-01,-4.794395797428404465e-03,9.999080522578113195e-01,2.394553523582192145e-01,-2.523972024906034894e-01
9.867212661954877229e-01,9.238675570979225649e-01,5.879355382886317649e-01,7.229300147344329686e-01,-1.400613024804089779e+00,9.976419170853976226e-01,-9.381688635639569285e-02,9.643815587740783846e-01,1.299560324027845132e-02,-2.969428792992159782e-01
9.675058693116709296e-01,9.621885131669347668e-01,4.750714479009781610e-01,7.907727099822889905e-01,-8.405721488615810477e-01,-9.999686683910299356e-01,1.211695327496863095e-02,9.994126028110394966e-01,3.186904484946062599e-01,-2.439414492356846431e-01
9.425258984209109459e-01,9.879637209154823463e-01,4.961188059336547052e-01,8.154336495799605622e-01,-8.578507173513510997e-01,2.221045336222365607e-01,1.634118713732551562e-02,9.989314821330368410e-01,2.189101748098085942e-01,-2.418292246073546481e-01
8.511022269749142222e-01,5.295753037459842716e-01,1.284977738817457693e-01,4.594680510692651376e-01,4.938894411977146071e-02,5.577837071872933095e-01,9.874857705421147269e-02,9.604893407083160417e-01,9.875614826383424250e-01,-2.005855504282061386e-01
9.694701299811607775e-01,7.022549018151917899e-01,3.268684066975756641e-01,6.137600015210268323e-01,-5.872964194206462540e-01,-9.847785785306808481e-01,1.238370579538902727e-02,9.993864498982943934e-01,7.458309452736744394e-01,-2.438080679711885634e-01
9.839674937262102850e-01,7.413232832468729105e-01,3.118712065554553048e-01,6.354048557250537854e-01,-4.693586072561212186e-01,-4.612690576777964124e-01,3.806095246286043954e-02,9.941942677988555577e-01,7.759974664806793543e-01,-2.309672260828086188e-01
9.774517429787479283e-01,7.222419737242594673e-01,4.238124374538766448e-01,6.175248857541513203e-01,-9.915198597096044342e-01,1.842507913374586206e-04,-5.297095567305892122e-02,9.887343543262953061e-01,5.236058063979242005e-01,-2.764916725904666972e-01
3.336681041048703000e-01,1.709124368005146832e-01,5.251072210446070671e-02,1.686653295811900155e-01,-2.328537542033759511e-02,6.887844203457609282e-01,2.455719803106498275e-02,9.975858368073066140e-01,9.973039222496407064e-01,-2.377207838903780401e-01
3.611278810368981351e-01,1.857835692904604430e-01,1.288026459036935856e-01,1.828798828237059304e-01,-3.467848000540323383e-01,1.749354026907079251e-01,-2.712732532670932006e-02,9.970535452622973915e-01,9.566609773907782666e-01,-2.635644945068904010e-01
4.420428795075086875e-02,2.211114944231459128e-02,-8.939518908273429154e-04,2.209689582149298656e-02,3.163558785797762618e-02,-4.648680408339394554e-01,8.961807288697496918e-03,9.996787096394218475e-01,9.999056335573233145e-01,-2.455190663654728822e-01
1.477263919864676145e-01,7.420237256222458888e-02,3.357206226975087415e-02,7.406355172036435675e-02,-5.833034795379410387e-02,2.546975786847677226e-01,2.634138819589732297e-03,9.999722449939416613e-01,9.979696771754265061e-01,-2.486829298286435397e-01
-2.796896458963108456e-01,-1.422084779411107447e-01,-1.113415400273613520e-01,-1.404865920722534467e-01,3.223362480343090475e-01,-9.577988751601947959e-01,3.026621508604515620e-02,9.963313506188820057e-01,9.653786717122730954e-01,-2.348657371353972123e-01
-1.132212615200577643e-01,-5.676270079467414520e-02,1.386111892166236662e-02,-5.636129289177042867e-02,-1.321825069392365548e-01,-9.236535836481858386e-01,-3.167615325610947941e-02,9.959811172933278334e-01,9.975453197627052182e-01,-2.658394010599873791e-01
-5.939368297449277856e-01,-3.232292365177515392e-01,-4.128931189248427613e-02,-2.979615910199877038e-01,-1.924920052991319075e-01,-7.432756431112186313e-01,-8.928733557505183493e-02,9.677729646860049328e-01,9.994926772156211836e-01,-2.946733505775056550e-01
-3.177653271874842922e-01,-1.623874130564574025e-01,1.953774221776016784e-02,-1.555608671934338438e-01,-2.755362997551556448e-01,-9.831675656591188917e-01,-7.541794016408884249e-02,9.770762879851228044e-01,9.900940928468044966e-01,-2.877268538839679035e-01
-6.560845623731238474e-01,-3.652524362820035453e-01,-1.673133196587057170e-01,-3.500070634897368693e-01,2.969850534574687284e-01,-5.477921926589792712e-01,-1.014365439755505680e-02,9.995883686387722067e-01,9.449600735095159409e-01,-2.550718706874908759e-01
-4.460743968429639050e-01,-2.332280550704283750e-01,-1.445011027890040489e-01,-2.285106453115137715e-01,3.585944869341263219e-01,-7.790913681568784055e-01,2.129242438512581742e-02,9.981854345653302651e-01,9.490410898144339136e-01,-2.393533855687957068e-01
-4.618049933637777271e-01,-2.422964434419927204e-01,-6.749872383763981520e-02,-2.354639778719618270e-01,3.384446457715822865e-03,-8.321299377690691834e-01,-3.981599700221580274e-02,9.936453475522349921e-01,9.963785750191578305e-01,-2.699106289532108849e-01
-6.833838718638028942e-01,-3.848137771844314936e-01,-1.894248267498533089e-01,-3.673821016153678287e-01,3.720436596069975344e-01,-4.962806356811610420e-01,-6.917007311097425788e-04,9.999980861991735193e-01,9.240554048337128457e-01,-2.503458503793442036e-01
-8.468605407298991361e-01,-5.251129100566358510e-01,-2.808973623498463579e-01,-4.829770808012526784e-01,6.077888217077376254e-01,-2.542402057007908667e-01,1.715726152197194487e-02,9.988220513866256089e-01,8.130037893176713659e-01,-2.414211587906973933e-01
-8.409496546133877759e-01,-5.189966347045990025e-01,-2.494725492727753735e-01,-4.789514923897579268e-01,4.742637625687891045e-01,-3.027243659501214212e-01,-4.209473568986179387e-03,9.999291196545005977e-01,8.633937128294701946e-01,-2.521047398924349814e-01
-7.875543772701485423e-01,-4.682189747440717031e-01,-1.881417729235455027e-01,-4.353702290975901001e-01,2.631905125920540600e-01,-4.204735299901481427e-01,-3.189849148018171487e-02,9.959244247131016081e-01,9.360704768270217135e-01,-2.659505982591268136e-01
-6.643246808467188069e-01,-3.710777249924435695e-01,-1.886150192569583939e-01,-3.553267704008233885e-01,3.855363601454790401e-01,-5.135778819606248158e-01,3.707203189484464204e-03,9.999450255706922031e-01,9.229971702859720573e-01,-2.481463962823627079e-01
-4.105761615278218923e-01,-2.131090350979324421e-01,-1.870617515200432290e-01,-2.053710747623879729e-01,5.675797172746839259e-01,-7.776817721057500687e-01,6.067055485148999117e-02,9.852041495144078231e-01,8.966570635005547407e-01,-2.196554140132619959e-01
-7.067995971890869145e-01,-4.022372233509712292e-01,-1.992699019239144720e-01,-3.824825036362809461e-01,3.945987633438379216e-01,-4.641196350332232323e-01,3.528079933408587447e-04,9.999995021059966405e-01,9.149669189372094946e-01,-2.498235960014997814e-01
-7.141518101243097272e-01,-4.078440545031363218e-01,-1.762072890626079913e-01,-3.864676667189073656e-01,2.840622759252716123e-01,-4.887298447504976329e-01,-1.898159867312711538e-02,9.985581033576164112e-01,9.413697762683690407e-01,-2.594910843089418551e-01
-5.582510058255008012e-01,-3.003979649475423397e-01,-1.647559302447667295e-01,-2.915891543264627628e-01,3.662588562638876555e-01,-6.421182247828466361e-01,1.169638724363996490e-02,9.994526782881707483e-01,9.387181514100302326e-01,-2.441517397051925775e-01
-3.142782468232041548e-01,-1.605261086498093182e-01,-1.807617653503355848e-01,-1.537963761763601611e-01,5.975147178170667761e-01,-8.886513034399915467e-01,7.550030816216662943e-02,9.770258116417740446e-01,8.935786846107727222e-01,-2.122319034350650391e-01
-5.512625753741651202e-01,-2.960217214673878661e-01,-1.835198491470621529e-01,-2.865169444890451333e-01,4.554731567910194068e-01,-6.274382951372924344e-01,2.737876834405549367e-02,9.969986160078868620e-01,9.170611546342908316e-01,-2.363097606371419024e-01
-4.959018602035309559e-02,-2.480781044977122679e-02,-1.419198288960180250e-02,-2.480245536633439787e-02,3.285439052670403176e-02,-8.231497627262475136e-01,1.341535090781376159e-03,9.999928011171264064e-01,9.995447237036954036e-01,-2.493292323540100275e-01
-2.883307214305086408e-01,-1.467610479866106044e-01,-8.616105519255407019e-02,-1.456388741464444969e-01,2.043024796565452161e-01,-9.625458737873020532e-01,9.682269804386011217e-03,9.996249677355657504e-01,9.827468220446532454e-01,-2.451588272775591104e-01
9.364319433040774188e-02,4.690747600760020869e-02,6.664899451325842494e-02,4.657861296084758046e-02,-2.400661765919482327e-01,-8.095827391578271082e-02,-3.239966134150149696e-02,9.957951723950545508e-01,9.844282466308876822e-01,-2.662012479510899587e-01
2.737854263963206969e-01,1.391063473524836447e-01,4.225323122255568442e-02,1.378748599558072552e-01,-1.661457144825859156e-02,9.986512992847252912e-01,2.039230117615065466e-02,9.983356940322625217e-01,9.983216889173307518e-01,-2.398034960615724187e-01
1.904709802571819821e-01,9.596737021774121024e-02,1.039806487944152091e-01,9.466471902696337037e-02,-3.453081526737865059e-01,6.623712643299733971e-01,-4.202511382165013964e-02,9.929189319209895670e-01,9.651938627989693487e-01,-2.710156499980090339e-01
-1.777400080615934019e-01,-8.946342741225397910e-02,7.004157647508203743e-02,-8.532900839978822816e-02,-4.043615574731070916e-01,-9.662490041397222562e-01,-8.605775249764106849e-02,9.700844013053607773e-01,9.668798220928167542e-01,-2.930554516919796626e-01
4.407438376640063771e-01,2.301772277140490541e-01,7.624167034542080057e-02,2.251162247600658195e-01,-5.643649928993926812e-02,-9.987680550791842027e-01,2.877221433488931848e-02,9.966849845122858209e-01,9.931581977511942938e-01,-2.356129003004287514e-01
5.619235437806006095e-01,3.027096468987999223e-01,1.219245299965215079e-01,2.931503780048611008e-01,-1.710391214581337138e-01,-2.006932850527267942e-01,2.127700719258598938e-02,9.981880629407611227e-01,9.753764085344676094e-01,-2.393610950382055180e-01
6.487883370328016985e-01,3.601483503553194465e-01,1.738969904097419916e-01,3.456870248877040863e-01,-3.329420458706172647e-01,-9.999499352989105194e-01,3.342473938228578481e-03,9.999553108062029239e-01,9.376267389161723198e-01,-2.483287614749439542e-01
1.336789371061501419e-01,6.709034065685055837e-02,1.050008676934752749e-01,6.584286010401388389e-02,-3.831317613767722952e-01,2.543149955871246148e-01,-5.360117172361462956e-02,9.884636687134217281e-01,9.603976123954883759e-01,-2.768070044040476518e-01
9.619100823734825223e-01,6.855852813827494341e-01,4.226048152399936586e-01,5.873897109411916340e-01,-1.029994960933632964e+00,-7.855418987594857683e-01,-6.551455781924624133e-02,9.827332397284535004e-01,5.242384986707283590e-01,-2.827690005568766485e-01
9.788489407700190492e-01,7.260795368847958731e-01,3.293458764019518425e-01,6.292329867929905562e-01,-5.668534896207376717e-01,8.786776483720803999e-01,1.929727915370507696e-02,9.985097205666747522e-01,7.415788195255130777e-01,-2.403510609946236665e-01
9.198957338457272037e-01,6.137227928185938763e-01,4.080183483079836138e-01,5.301192080251985184e-01,-1.048916652521105330e+00,9.599187564303199860e-01,-8.060753602867697098e-02,9.737849802650904163e-01,5.520128105269616059e-01,-2.903256052658658160e-01
9.999169202346877006e-01,8.484099454010787245e-01,3.943272406985195433e-01,7.103051789453541653e-01,-6.855435843480888192e-01,-7.940545964777309118e-01,1.775016402615057706e-02,9.987391973233672449e-01,5.882172772025056062e-01,-2.411246849581488716e-01
9.931348399786430470e-01,9.021366418738701043e-01,5.156188281725786471e-01,7.361867564515791607e-01,-1.139396673408315408e+00,-2.644074772209618063e-01,-4.997496737340126338e-02,9.899767672498337445e-01,2.430721447787059231e-01,-2.749926855004093951e-01
8.425181993574553108e-01,9.675430552903317993e-01,5.373186710512203312e-01,8.681272924685017323e-01,-8.238986113774778852e-01,1.412972230204875002e-01,4.141268337371782626e-02,9.931242793363580512e-01,-8.932645801157680643e-02,-2.292906985063481451e-01
9.937687862137541961e-01,8.994154781294841916e-01,3.813584737916987377e-01,7.345891740769340261e-01,-5.487605786981981648e-01,-3.381201203050487880e-01,4.947060719819039443e-02,9.901787141470177467e-01,6.058999531414459572e-01,-2.252596505224972456e-01
9.995005521833406625e-01,8.242535003094317858e-01,4.168830425328050593e-01,6.955119913406785370e-01,-8.231050507263278915e-01,4.580619409307796208e-01,-8.922628252165045945e-03,9.996815130168711372e-01,5.364453783242966178e-01,-2.544613437246446286e-01
9.968387617337469697e-01,7.976979160717622142e-01,3.796976040253341456e-01,6.781373440752648252e-01,-6.943173109051659075e-01,-5.788411492361793531e-01,8.555985967147215071e-03,9.997071518359759157e-01,6.300017346440384136e-01,-2.457219809187327630e-01
9.846382387079523069e-01,9.294548127254240732e-01,3.576012132501193985e-01,7.361015226551627100e-01,-4.020733655113040705e-01,6.364839796571122310e-01,8.175208180732358720e-02,9.730286457876474726e-01,6.501773531081022073e-01,-2.091011779498681000e-01
9.763113125254671010e-01,9.476786917225633600e-01,4.851595501131141241e-01,7.797820077024039120e-01,-9.193056861926520718e-01,-5.050401749869225521e-01,-4.143728119858696053e-03,9.999313164966794343e-01,3.034745950450331575e-01,-2.520718670245099546e-01
9.803660011004379227e-01,9.394983052528890211e-01,4.592734564857838819e-01,7.731508552480533814e-01,-8.201320744093142379e-01,4.608287900882580140e-02,1.075908686841891768e-02,9.995368967350931610e-01,3.826626059118169443e-01,-2.446204046714463842e-01
8.167837352989788524e-01,4.951031580644644214e-01,2.489664483495248326e-01,4.598771857431523946e-01,-5.020184017397243403e-01,-8.419046663647340445e-01,-4.018943164483679796e-03,9.999353909919871386e-01,8.607629341526411570e-01,-2.520094742869788962e-01
9.588214456021474374e-01,6.792499163666976258e-01,2.511426167278182353e-01,5.851819144772105741e-01,-2.848022161462159252e-01,9.658029123979282593e-01,6.077267485448115819e-02,9.851540554249933468e-01,8.764076427464736474e-01,-2.196043069167990802e-01
