-3.656137604108665173e-01,-1.882322991458001971e-01,-4.257734716230338751e-02,-1.844106503728987767e-01,-4.152648188076191182e-02,-9.294970566103950560e-01,-3.845231355890511848e-02,9.940740233359975919e-01,9.993788267280816484e-01,-2.692285260813508385e-01
1.791920098282084872e-01,9.020423687967997484e-02,-1.839109820294668185e-02,8.874438472683547630e-02,1.916342004995997272e-01,4.258800409826373756e-01,4.759714364242768891e-02,9.909106920100855254e-01,9.949401938839378401e-01,-2.261969342122763793e-01
1.970897871373929189e-02,9.855286979514548892e-03,-7.075505243927078525e-02,9.665883079611201426e-03,3.241711207334478928e-01,-6.606068713626015443e-01,5.676199203653210790e-02,9.870569916571630964e-01,9.762945364744491927e-01,-2.216113814087200540e-01
1.527468953965228637e-01,7.674865399524001541e-02,1.409610742509680437e-01,7.391417438147954155e-02,-5.221664436794668518e-01,4.424240470180860751e-01,-7.695411298568621827e-02,9.761255547093553586e-01,9.260098306834918525e-01,-2.884960559648696021e-01
-3.498003290576098823e-02,-1.749447742978172543e-02,-1.025353315980795099e-01,-1.697934263760993850e-02,4.271226603706562153e-01,-8.599002898892759150e-01,7.034123693826428714e-02,9.800780635562579279e-01,9.551201054629790965e-01,-2.148148726571748879e-01
5.625624276733476314e-01,3.031126428509736126e-01,2.106402370608886632e-01,2.907404731655141017e-01,-5.661179235823977640e-01,-3.645169957945872952e-01,-4.511164215914786196e-02,9.918376836315048184e-01,8.828523302833408692e-01,-2.725596470627758006e-01
7.687628725602921875e-01,4.518973499497710433e-01,9.389628558314974671e-02,4.012418210356626380e-01,1.096537833931747197e-01,3.083639668913493725e-01,9.668302267630336788e-02,9.621449565241388946e-01,9.970164836266972586e-01,-2.016207969751095674e-01
7.568883188917548965e-01,4.419191722666939715e-01,2.325129021531784079e-01,4.159104478071207200e-01,-4.945647151455563884e-01,8.325225462653497166e-01,-1.089031228936029883e-02,9.995255293782752126e-01,8.769561153274663123e-01,-2.554452099611133065e-01
6.770455336670513358e-01,3.802035963281867326e-01,1.743765302187813282e-01,3.631273798900334082e-01,-3.101183741640708424e-01,5.198483597347004492e-01,1.029854340380179437e-02,9.995757000235523382e-01,9.397779039021939562e-01,-2.448506827866382962e-01
8.017160095356801186e-01,4.809975877408093625e-01,2.139190408774157004e-01,4.477010155359888444e-01,-3.621886524533680096e-01,-7.267975859880650980e-01,1.717902019444514719e-02,9.988190605903921604e-01,9.076904514169181759e-01,-2.414102786527636546e-01
8.516161351121713796e-01,5.301202623729543983e-01,3.467158389956990217e-01,4.756284356299349536e-01,-8.881580349698540156e-01,-9.148107009063429773e-01,-6.471884216723378103e-02,9.831524329914211879e-01,6.828984984875452469e-01,-2.823707206797144154e-01
9.913667079936987481e-01,7.684709720776510267e-01,3.751993303805045699e-01,6.591189705670199572e-01,-7.151337850597748735e-01,-4.643163066210807544e-01,7.526410459859730244e-04,9.999977341241120810e-01,6.421952794581804458e-01,-2.496236794592425479e-01
9.923757726824574688e-01,7.729558489956693812e-01,4.469308399367176721e-01,6.516898965788925358e-01,-1.026845662406066895e+00,9.880527406690163827e-01,-5.134658207476483494e-02,9.894170696631405804e-01,4.628415358538865432e-01,-2.756789330998919429e-01
9.979171940220549208e-01,8.060483083830231044e-01,3.458642164980439415e-01,6.782669888273684666e-01,-5.319187036982916394e-01,8.766170451442411027e-01,3.717465635304741806e-02,9.944619979648471331e-01,7.049303723071990158e-01,-2.314105309565756552e-01
9.880098184554854113e-01,9.201253295960387657e-01,5.127512008176580149e-01,7.527263000331791964e-01,-1.096401142680926810e+00,9.899715463988921771e-01,-3.927883312897639811e-02,9.938160034566319023e-01,2.425142223857785773e-01,-2.696419419721885480e-01
9.908419276818822841e-01,7.662392603463287211e-01,3.973505282285765827e-01,6.565367527801814207e-01,-8.177371778118932566e-01,-9.861212012809907890e-01,-1.670451001205941130e-02,9.988834221391139634e-01,5.899409064909331146e-01,-2.583524492296748187e-01
9.680982990478121941e-01,6.990908286970607399e-01,3.639830873391813326e-01,6.111265326623546157e-01,-7.582687291677515651e-01,-2.074852901608576217e-01,-1.661172898845380413e-02,9.988957957466571003e-01,6.670184754276887729e-01,-2.583060554994549007e-01
9.156144254871750876e-01,9.992191343920855395e-01,5.897626166689601268e-01,8.306584729792751975e-01,-1.208633555791594372e+00,9.444341044949442487e-01,-3.634640501479313029e-02,9.947064509938594590e-01,-1.059218590587404779e-01,-2.681752034310595501e-01
9.987223236181166364e-01,8.138110436677072901e-01,5.469453650746740614e-01,6.398647892074872390e-01,-1.376063859750971785e+00,-7.300335251360027256e-01,-1.105972056616660870e-01,9.502783878329573719e-01,1.695452507787760799e-01,-3.053550383821203029e-01
9.751582432600014450e-01,9.498096393625172773e-01,3.093929957385546659e-01,7.065649960530950846e-01,-1.985216140923548034e-01,-8.127536867879343596e-01,1.288966114840166266e-01,9.320794103302563194e-01,7.482958960370771351e-01,-1.854623152715184631e-01
9.993158381170803573e-01,8.612348374174150223e-01,4.132076750785994568e-01,7.197209827853949804e-01,-7.504472830818491591e-01,9.026945392991287953e-01,8.912140749311493748e-03,9.996822613442802874e-01,5.385827743442854754e-01,-2.455439001310290026e-01
7.767004184714930703e-01,4.587085473276725778e-01,1.646327365138015586e-01,4.247348508905646192e-01,-1.716553335024554316e-01,6.385175723117409996e-01,4.609364582282683004e-02,9.914774427005896840e-01,9.577728758593948566e-01,-2.269490957350042692e-01
9.994816327480994245e-01,8.239279046168350717e-01,4.536032488094794424e-01,6.900600690666305326e-01,-9.870920137034459030e-01,3.380272264182747066e-01,-3.659222670859393206e-02,9.946344771718382827e-01,4.402326742684113392e-01,-2.682981551553703659e-01
9.603943447018730151e-01,6.824457973713216052e-01,3.583887276862098847e-01,5.993326397624731960e-01,-7.549636305493591104e-01,-4.118541312290472378e-01,-1.849738796999831833e-02,9.986307622429408948e-01,6.784637673035220917e-01,-2.592489577000004486e-01
9.411721957712010367e-01,6.468566560397734921e-01,3.002558182986865276e-01,5.748456317829240270e-01,-5.400283054831939156e-01,-4.302530291389785599e-01,1.217966160385360735e-02,9.994065060122460098e-01,7.932141414702590376e-01,-2.439100939143884761e-01
6.975230089333741557e-01,3.952580566873178380e-01,2.661811413423361694e-01,3.701347358441656188e-01,-6.990570610231841009e-01,4.259134012167552497e-01,-5.307407873387470082e-02,9.886902840293605443e-01,8.142002038400459885e-01,-2.765432703777318535e-01
7.933118127609493087e-01,4.733615194148887984e-01,2.606551647685195761e-01,4.411299465719932256e-01,-5.815753259517797424e-01,-3.952757230443558201e-01,-2.062938601133376335e-02,9.982967479156078516e-01,8.388291469637408904e-01,-2.603150588245740638e-01
6.854608796456105324e-01,3.863339515574256700e-01,7.201700927139666197e-02,3.513908382424261734e-01,1.329167261086918184e-01,-7.320845792109332839e-01,8.930113988374743794e-02,9.677628946749373684e-01,9.993663214517891635e-01,-2.053197334913275940e-01
7.901676405844884066e-01,4.705444641177205511e-01,2.663676479111222184e-01,4.381762319822319895e-01,-6.105002804914405612e-01,6.684426608803935022e-01,-2.593099935560613453e-02,9.973079220922075327e-01,8.288625796397109946e-01,-2.629662262448974053e-01
3.472759389640598382e-01,1.782570715661364602e-01,1.035970771952050284e-01,1.762758038954156670e-01,-2.434243102247034551e-01,4.420269036699897569e-01,-1.102336317215537459e-02,9.995138631092183035e-01,9.751685539720794660e-01,-2.555117373992082941e-01
1.224433394541680625e-01,6.141419892627757865e-02,1.196158043615253297e-01,5.971731749878024520e-02,-4.509160267852883597e-01,1.953196572468978431e-01,-6.668874274011146741e-02,9.821050940126524464e-01,9.461068105109888826e-01,-2.833567348161488697e-01
-2.192965960591648431e-02,-1.096592860374741990e-02,-7.940631687599473965e-02,-1.076469505943280537e-02,3.375196501232390345e-01,-8.079338081777773795e-01,5.544255563457947678e-02,9.876541429476020095e-01,9.728278418208956557e-01,-2.222716190161422301e-01
2.646883422966531119e-01,1.343397234556192033e-01,-5.894946234308374999e-02,1.265303383522681235e-01,4.032392601067464333e-01,9.507774292057680210e-01,9.451495778776351775e-02,9.638433030138533475e-01,9.694344939895112034e-01,-2.027073100923971194e-01
-2.212419745714868657e-01,-1.117747726907027950e-01,-4.165887061684310499e-02,-1.112373255872703692e-01,4.781769790956655330e-02,-9.993912820153793009e-01,-1.062823732586171827e-02,9.995480942349952436e-01,9.975865773072137843e-01,-2.553141686868132809e-01
-4.674525200539264014e-01,-2.455767861676237951e-01,5.025224523345406258e-02,-2.175663168980453699e-01,-4.572667245936592462e-01,-9.129783048498163467e-01,-1.293426773560166498e-01,9.315983640084071205e-01,9.607469672622301893e-01,-3.147616498492811221e-01
-6.111711592558962680e-01,-3.345718068303368820e-01,-1.947744397431992180e-01,-3.219701904945038717e-01,4.584209155595226903e-01,-5.542883467685960630e-01,2.166953464622473069e-02,9.981205492493477882e-01,9.098461187855989563e-01,-2.391648086846490107e-01
-3.194303443023149280e-01,-1.632771491711322298e-01,-7.423697064765119591e-02,-1.618205584006025544e-01,1.300592689712922745e-01,-9.466574289027739342e-01,-5.418432633055864610e-03,9.998825577540396692e-01,9.898871953022624348e-01,-2.527092229449639516e-01
-4.558113407588032517e-01,-2.388294818163050615e-01,-1.410146458047163154e-01,-2.340517729602532848e-01,3.361002819027653077e-01,-7.722535681034927713e-01,1.660386981902636436e-02,9.988968407026648233e-01,9.530629142871902548e-01,-2.416978743562348264e-01
-5.259228764908756570e-01,-2.803904660380287517e-01,-2.270553996864476953e-01,-2.663477229199612828e-01,6.614431404237518519e-01,-6.030784723801241309e-01,6.578549348246044703e-02,9.825893120028867944e-01,8.531136535834601409e-01,-2.170953855423171097e-01
-1.181458601806339992e-01,-5.924580871539599641e-02,-9.477725184090016186e-02,-5.833328995165287800e-02,3.482603699423360011e-01,-9.775101299091014662e-01,4.887223873542620445e-02,9.904156112937931855e-01,9.675637266464011121e-01,-2.255590156730819251e-01
-5.906564715958586564e-01,-3.210947515530403473e-01,-1.428452387650035182e-01,-3.104226881752352729e-01,2.419785695243841517e-01,-6.361980842679917370e-01,-1.233751532639841379e-02,9.993910192983106455e-01,9.617364346283061582e-01,-2.561688359121430669e-01
-5.362867279244212249e-01,-2.867400796459320667e-01,-9.822636095412329293e-02,-2.774133524168085896e-01,8.527603152735965808e-02,-7.354240104721554427e-01,-3.317526229010341748e-02,9.955911494761827685e-01,9.875555606527739450e-01,-2.665891526720215454e-01
-5.206243425076245712e-01,-2.771665287404694866e-01,-1.710961880728304185e-01,-2.693703847976086641e-01,4.232546289243390714e-01,-6.733545694345038912e-01,2.500429334485656033e-02,9.974970568446649422e-01,9.283138963730687143e-01,-2.374972019097022491e-01
-9.890074647725023704e-02,-4.955159094916925661e-02,8.586866968004626399e-02,-4.749821324457766808e-02,-4.280302972015337382e-01,-8.501559603215406158e-01,-8.297955517235684753e-02,9.722052454487478679e-01,9.595413539867724273e-01,-2.915136008471905793e-01
-3.896235632162167173e-01,-2.014382273957715519e-01,-1.332751134280811267e-01,-1.980540814567655350e-01,3.475507233638210902e-01,-8.470215338252998771e-01,2.466313148064637473e-02,9.975649468133617193e-01,9.548747193625046759e-01,-2.376678091448058971e-01
-2.199070960523966112e-01,-1.110862619466574941e-01,-2.527092597107614969e-03,-1.095892907414519890e-01,-1.252088787853429530e-01,-9.996210363162688628e-01,-3.971966588280700927e-02,9.936761237519213807e-01,9.988531241733400456e-01,-2.698624443452542487e-01
-3.170647275682106914e-01,-1.620132266839792723e-01,-1.490089029891850103e-01,-1.581134958236804777e-01,4.633154541929696557e-01,-9.068705915453241229e-01,5.113147703390494292e-02,9.895058604797373203e-01,9.330586566338756604e-01,-2.244286900446656463e-01
-2.142231519201661105e-01,-1.081574988092499079e-01,-1.560955752954021059e-01,-1.040019419236408726e-01,5.512783548583599647e-01,-9.826005567158675458e-01,7.655174202237136072e-02,9.763764904646181630e-01,9.143114842949709997e-01,-2.117054261051433961e-01
6.027029064117433999e-02,3.015798833509816118e-02,2.843841690068016001e-02,3.013069136216012592e-02,-9.023974608156633270e-02,-3.396883668918612154e-01,-1.002042349886857024e-02,9.995983106826847875e-01,9.975335098577705617e-01,-2.550102536723373725e-01
-1.167533791229619956e-02,-5.837834748286521366e-03,6.395055844064166661e-02,-5.750183877462284113e-03,-2.905541256601162914e-01,-6.265392382408201399e-01,-5.015210064392801315e-02,9.899053502592489728e-01,9.809611477484880826e-01,-2.750813076538319857e-01
2.595803573610881987e-01,1.316700158666284370e-01,9.037154977449454729e-02,1.306491064132941915e-01,-2.419028177546003744e-01,9.884948050780838491e-01,-1.847263116419362722e-02,9.986344266167143102e-01,9.788615017852501099e-01,-2.592365782396263696e-01
1.982025277494410820e-01,9.992708921625623186e-02,1.631865403361116434e-02,9.921745874049302250e-02,5.087909504470085331e-02,6.160653255846841869e-01,2.520276623062779955e-02,9.974571309178532630e-01,9.999996780884277126e-01,-2.373979498307086655e-01
1.537761856081530099e-01,7.727099095408149210e-02,1.244131352322002532e-02,7.693958892503396929e-02,4.032120777652042909e-02,2.703333654278219922e-01,1.963129608847868912e-02,9.984576568109733152e-01,9.999992588882005151e-01,-2.401840367077056337e-01
8.251947669173902433e-01,5.032296779629277239e-01,2.480365004755418767e-01,4.664498366579015176e-01,-4.876285420277995941e-01,8.233097876706162443e-01,-3.925135406019312091e-04,9.999993837323551960e-01,8.633615385438765388e-01,-2.501962567728207021e-01
7.721789309670500367e-01,4.548143027673763328e-01,1.501286349738762960e-01,4.191107509290740163e-01,-1.138906087312614446e-01,-8.354323252238086139e-01,5.556372451524924788e-02,9.875998995329184904e-01,9.691619647890665767e-01,-2.222109878927371052e-01
5.461587931788993711e-01,2.928440066352106519e-01,1.535180277918382075e-01,2.848219922066671517e-01,-3.251572931783144327e-01,5.913765415554728122e-01,-6.046556387820610501e-03,9.998537494944235160e-01,9.487981075265843334e-01,-2.530232874050775682e-01
9.094937114539398682e-01,5.991394903964778473e-01,2.853331130486087552e-01,5.403781040929847013e-01,-5.341270780959572750e-01,9.619256629602082054e-01,6.152264787941653934e-03,9.998485909111939351e-01,8.151457248299963654e-01,-2.469238579032653758e-01
8.821957266740768633e-01,5.644550407162893801e-01,2.576041121746361906e-01,5.137069251700074890e-01,-4.535566864781627738e-01,-8.057613092660312337e-02,1.446746633591589754e-02,9.991625360328344474e-01,8.567370328758260323e-01,-2.427661406564678159e-01
9.583024533549222568e-01,6.782086616490566877e-01,3.204481225717371595e-01,5.973430946474390657e-01,-5.900360870878478270e-01,8.017023800294780234e-01,8.414330236028824336e-03,9.997167694524218273e-01,7.572776398875612491e-01,-2.457928100592014220e-01
8.558317836904920650e-01,5.346268752582169492e-01,3.313858591350993255e-01,4.834972279738761203e-01,-8.182535843851304058e-01,1.485444484919007380e-01,-5.159956513674369971e-02,9.893121599500576124e-01,7.170745973946743845e-01,-2.758055084521719436e-01
9.226778832050596124e-01,6.177816925544008519e-01,3.033799809535829839e-01,5.542675579626452631e-01,-5.914765394548605615e-01,-7.010109353498592544e-01,-6.653423652241214270e-04,9.999982292771030234e-01,7.847027260965713236e-01,-2.503326711948843375e-01
9.523018760170935959e-01,9.800134797701630651e-01,4.822948152171937508e-01,8.059885397319563882e-01,-8.239213912955699604e-01,-3.323737110225005731e-01,1.946567637059265499e-02,9.984835841198648199e-01,2.745956471738347227e-01,-2.402668544785083737e-01
9.977880558611961215e-01,8.766428450055367971e-01,4.001525594468988700e-01,7.274394181457755071e-01,-6.676685392745207448e-01,-1.435842215598395200e-01,2.526193598003637769e-02,9.974451667096445595e-01,5.671903892479607245e-01,-2.373683602465405662e-01
9.952354204565747597e-01,7.875477609902151732e-01,3.682114008885482015e-01,6.710426536454786595e-01,-6.570935044568648742e-01,9.086355167371704677e-01,1.326007679703693903e-02,9.992965165754471579e-01,6.571485455281038668e-01,-2.433698644533364985e-01
9.798828317521260933e-01,7.289995473955702687e-01,3.184957717083489737e-01,6.295434270924181730e-01,-5.146767175813151685e-01,-5.943515353111694655e-01,2.851559505070383124e-02,9.967439177585400989e-01,7.631174285498028009e-01,-2.357412362649551341e-01
9.969672591309043375e-01,7.986105933491355335e-01,2.416497504931223173e-01,6.290189330841469140e-01,-1.218071937325259091e-01,-1.057140298541275752e-01,1.124451858447010899e-01,9.485753651851790424e-01,8.927143460554086696e-01,-1.937180925833358325e-01
9.746529422378733543e-01,9.507189974747130012e-01,5.810844306867755105e-01,7.566054522651470826e-01,-1.329651900931377195e+00,-5.706760575719685979e-01,-7.434765742312823833e-02,9.777270170778854519e-01,1.564704360507229372e-02,-2.871909616065591031e-01
9.595737151065587556e-01,9.724323584300078593e-01,3.914864919508310726e-01,7.688617802761055220e-01,-4.570345970918860412e-01,-6.670867483288671629e-01,8.174109560277557918e-02,9.730359580880850734e-01,5.356358664308660256e-01,-2.091066802392931301e-01
8.965144309451613669e-01,9.992478850513878408e-01,5.381944707564262353e-01,8.485072591974790468e-01,-9.348345615211399728e-01,9.487923207140551707e-01,1.335475265850849351e-02,9.992864326884051129e-01,1.464435974791090597e-02,-2.433225244267935850e-01
9.375382226617352543e-01,6.408184243417558434e-01,3.150954625168591594e-01,5.710112305471458649e-01,-6.145483529129720512e-01,-6.482600842444011247e-02,-1.134319138779430608e-03,9.999948532715361438e-01,7.647770144341046183e-01,-2.505671596302024851e-01
6.249632667741356062e-01,3.438125695037740348e-01,1.418967552329658821e-01,3.302624430583741555e-01,-2.096647612268412453e-01,9.228738224101800114e-01,2.137143168265714238e-02,9.981719351831682685e-01,9.649781773651362471e-01,-2.393138774256388102e-01
8.887603401548027637e-01,5.723914982353766057e-01,3.152596912739229484e-01,5.183034863931883507e-01,-7.022059216270601922e-01,5.778328813650670526e-01,-2.591920708271337054e-02,9.973103722016091188e-01,7.562791795696200969e-01,-2.629603291176255131e-01
9.437747462715248004e-01,6.512958101608201655e-01,2.824236763607353984e-01,5.759809250762288890e-01,-4.546893962161530078e-01,8.136113888749857415e-01,2.716087128741519544e-02,9.970462463549364385e-01,8.250303792549842363e-01,-2.364187294227851344e-01
4.344390367618767290e-01,2.265827723549950212e-01,1.056559998453979327e-01,2.227827181140065449e-01,-1.924347679699248415e-01,-9.848231758411505332e-01,5.379754147927694879e-03,9.998842285139316610e-01,9.786420426257237404e-01,-2.473101164385371753e-01
4.623352895640063798e-01,2.426038979328837553e-01,1.684245439276737810e-01,2.361859840477599781e-01,-4.532581458740376767e-01,-7.556064859810307510e-01,-3.576461833610796587e-02,9.948748454005440500e-01,9.255343561766831151e-01,-2.678842155288458926e-01
4.891317555824384322e-01,2.582970673366772885e-01,1.332392038177582783e-01,2.527553170409488348e-01,-2.769913814360450144e-01,-1.539288232750216784e-02,-3.574335787345481880e-03,9.999488956241975313e-01,9.622738994225034093e-01,-2.517871697963948163e-01
5.392246960165099079e-01,2.885508587447510043e-01,5.889065135533307072e-02,2.742251731732531228e-01,8.622052585273171088e-02,9.052332358612655838e-01,6.334377310772976166e-02,9.838645007517284879e-01,9.992790900052092029e-01,-2.183175190834041601e-01
2.271708674271968043e-01,1.148360457341278118e-01,1.929598432673491071e-01,1.074086532924367482e-01,-6.876325657593223006e-01,9.371004949377332860e-01,-1.017031285858784051e-01,9.580572195584460271e-01,8.640141384208417374e-01,-3.008954417195568998e-01
-2.164938928009790473e-02,-1.082575184171453465e-02,5.647703105950718089e-02,-1.068608689942805549e-02,-2.640923908296419764e-01,-6.709618694907286685e-01,-4.641739059118691474e-02,9.913569599351895745e-01,9.846605109725073968e-01,-2.732128632648592181e-01
6.541663076769801966e-02,3.273753237929426935e-02,2.354749968018105336e-02,3.272015058470361532e-02,-6.503694002086043979e-02,-3.175969032203265208e-01,-5.385145507902288839e-03,9.998839963462006208e-01,9.985269421511520083e-01,-2.526925792609742150e-01
1.174923323212125233e-02,5.874785576282657434e-03,1.872044611127596236e-01,5.230843453138320047e-03,-7.432672327608680352e-01,-3.672013692245199579e-01,-1.382003075794261127e-01,9.216713676043801762e-01,8.401712127623721660e-01,-3.192103447764979562e-01
-2.604234780379496295e-01,-1.321103490439156647e-01,9.154679820566907766e-02,-1.207043097136695498e-01,-5.191802195780046425e-01,-9.981624696110475981e-01,-1.181305553747431097e-01,9.431471504621247171e-01,9.397092147155573505e-01,-3.091340608244504407e-01
-1.640985831324859867e-01,-8.251529309763111497e-02,-1.643194182351976826e-02,-8.215798890242072272e-02,-2.895732618169380435e-02,-9.849289161569463324e-01,-1.860182894777537982e-02,9.986152493097231186e-01,9.999666457081270998e-01,-2.593011826812690601e-01
-1.716508707789217159e-01,-8.635940871884978387e-02,-1.137352040181510426e-01,-8.470668888477454750e-02,3.985587907839350796e-01,-9.999924129769919290e-01,5.293661673024366299e-02,9.887490099877305205e-01,9.556290836467787875e-01,-2.235255089228123659e-01
-4.380089344278059182e-01,-2.286161828739963764e-01,-1.662020116771032452e-01,-2.226819276218646726e-01,4.601741954573320692e-01,-7.670532435045611663e-01,3.927633718924637002e-02,9.938167909569026737e-01,9.256353214245798267e-01,-2.303593064791199518e-01
-5.190633818292170742e-01,-2.762195613122193638e-01,-2.771177928212390507e-01,-2.521706305629696776e-01,8.613897160427718136e-01,-5.496239964463678351e-01,1.048695887701620172e-01,9.553667706403686788e-01,7.612239063035679543e-01,-1.975170978319138460e-01
-5.326864012654147773e-01,-2.845276152270105885e-01,-7.064724494893626083e-02,-2.725575470632359831e-01,-3.203689004986254307e-02,-7.659984716083502176e-01,-5.304478952661465657e-02,9.887028098029954082e-01,9.971485987813278884e-01,-2.765286154620121284e-01
-1.595754828063470909e-01,-8.021597239042339844e-02,-1.093064136131987329e-01,-7.875830221003352061e-02,3.866067635287090409e-01,-9.987946765086090917e-01,5.191485713647304989e-02,9.891806793641750861e-01,9.586116315900339302e-01,-2.240367399246048219e-01
-4.152939352046612909e-01,-2.157569628156986996e-01,-9.970673430709711682e-02,-2.124569553457035520e-01,1.791717732043083267e-01,-8.487058390439872202e-01,-5.828050124939952899e-03,9.998641291739507331e-01,9.812112972780889786e-01,-2.529140333106867922e-01
-2.535793632534652509e-01,-1.285395723225932763e-01,-6.592267602162169005e-02,-1.278372928642516893e-01,1.360196104675323592e-01,-9.875365281159348418e-01,1.305050080206267282e-03,9.999931873616819678e-01,9.910198674828745169e-01,-2.493474748672842023e-01
-4.397844590242970808e-01,-2.296293047506478002e-01,-8.677963496000479227e-02,-2.251395429115235214e-01,1.040021932855528936e-01,-8.362237373806409302e-01,-2.066577061102951862e-02,9.982907310532457279e-01,9.889220097175416280e-01,-2.603332530635068531e-01
-2.561723359376339437e-01,-1.298914227211300232e-01,-1.180229809720268752e-01,-1.279405119116153178e-01,3.665065338692279351e-01,-9.706516327925505117e-01,3.987539807656430291e-02,9.936263324201488611e-01,9.582152519853568418e-01,-2.300596587177581864e-01
-1.916262173592103435e-01,-9.655853952987657196e-02,-8.640465141831174534e-02,-9.578787734843419166e-02,2.672981369930642614e-01,-9.998650663914329106e-01,2.862193374024092629e-02,9.967195611600943028e-01,9.777544405440639075e-01,-2.356880560698349503e-01
-5.385500626604933228e-01,-2.881346287493411484e-01,-1.564265126513517956e-01,-2.803739948004293492e-01,3.440903024980561664e-01,-6.712632046008349951e-01,9.961366893441649800e-03,9.996030321659252760e-01,9.453503058986464369e-01,-2.450192753672544022e-01
-5.697913821735117734e-02,-2.850886723590874416e-02,2.883768668250939401e-02,-2.832296946475585525e-02,-1.641922668892425441e-01,-8.039948588938098384e-01,-3.231836666937278751e-02,9.958162760566396932e-01,9.949097746192785419e-01,-2.661605899726475211e-01
-1.623036379445590982e-01,-8.160257362332579145e-02,-2.832589857412533968e-02,-8.137955900119805963e-02,2.550375239048733450e-02,-9.869454244201405491e-01,-9.339661955192936002e-03,9.996510422781392791e-01,9.990175679411579246e-01,-2.546698649233941625e-01
-1.656609302913079618e-01,-8.331001792745733325e-02,-6.381525377833704993e-02,-8.298011098021101928e-02,1.828771930527319234e-01,-9.952252631403194494e-01,1.663814012183564492e-02,9.988922804910703723e-01,9.887734948175604943e-01,-2.416807380213454592e-01
3.341545804799265218e-01,1.711741949867120194e-01,8.967564396100519142e-02,1.695207486839030719e-01,-1.896669765385742557e-01,6.413399923240044043e-01,-3.219020564525259392e-03,9.999585510537662980e-01,9.829550832544057259e-01,-2.516095116720887259e-01
2.827415392431010220e-03,1.413710050718200136e-03,-8.308068662508435315e-03,1.413321394806147128e-03,3.914232054611251760e-02,-6.552060101321487418e-01,6.761192677606837897e-03,9.998171339491356280e-01,9.996715001084591767e-01,-2.466193907828330145e-01
3.213704640355475317e-01,1.643147132945415867e-01,7.789281686171409258e-02,1.628503579459698314e-01,-1.452104411037548892e-01,7.919124655305873617e-01,3.063129529062364170e-03,9.999624684804273578e-01,9.883471668344512295e-01,-2.484684340379419987e-01
1.417446659013695265e-01,7.117171532653825128e-02,7.432042036877811730e-02,7.069255110133179643e-02,-2.446023302894058671e-01,2.688962787017159517e-01,-2.906213675715103861e-02,9.966177651016255856e-01,9.824525090108431336e-01,-2.645320912194314977e-01
7.676691630673552202e-01,4.509679298376559897e-01,2.407062823968733611e-01,4.232838109875392552e-01,-5.200682938058445171e-01,7.328595811400502313e-01,-1.376067241753519722e-02,9.992423843575792830e-01,8.663715340371729301e-01,-2.568804447802958135e-01
8.751448693478824925e-01,5.561744694513266474e-01,2.592537489353569646e-01,5.076851635541517194e-01,-4.713968090728248295e-01,1.452053604244806229e-01,1.025158980908126051e-02,9.995795607206466871e-01,8.531702241425097588e-01,-2.448741602036629550e-01
7.209879575930909779e-01,4.131198816320751366e-01,2.183579012011686304e-01,3.915543430571638006e-01,-4.668609836430739346e-01,1.523910598638838210e-01,-1.071529460833882744e-02,9.995406595382924086e-01,8.921359373993382746e-01,-2.553576985674143041e-01
4.897667028616902174e-01,2.586727975779465338e-01,4.460525190419595276e-02,2.471470204366973122e-01,1.133738605313096559e-01,-1.250290200186210121e-01,6.303990802455068654e-02,9.840197479713627127e-01,9.999668404082422413e-01,-2.184696034008762333e-01
9.661682798846380482e-01,6.947503366182532503e-01,3.046463948274545364e-01,6.066092849552994215e-01,-4.978090677262221320e-01,-8.096412188429321644e-01,2.630214077612767765e-02,9.972302375556236775e-01,7.882927081218347176e-01,-2.368481713974150693e-01
8.550908186471839478e-01,5.338300226593889475e-01,2.783037825780104724e-01,4.902448060990355905e-01,-5.852481550380603803e-01,-9.102683799427138123e-01,-1.207475452985296710e-02,9.994166878429879830e-01,8.188268705839035766e-01,-2.560374506199772915e-01
8.143457663460201834e-01,4.927826672267789365e-01,3.683805457037628850e-01,4.340550734572878877e-01,-1.012479952413389839e+00,3.710548382899990227e-01,-9.441613940877124911e-02,9.639197515919820658e-01,6.235638625829742487e-01,-2.972431703252584878e-01
9.288725293942446948e-01,6.270897772855361652e-01,3.854037472197034964e-01,5.495151684925088098e-01,-9.413462359654579670e-01,1.509716128471062790e-01,-5.882503096253292180e-02,9.860946635062995957e-01,6.104218357509659798e-01,-2.794209999677240708e-01
9.711478366594592515e-01,9.566497521443270147e-01,4.646998950059386679e-01,7.856404095548400468e-01,-8.072487345075821663e-01,-9.342393656572912652e-01,1.645149056829833811e-02,9.989170031819782913e-01,3.535405668490711473e-01,-2.417740691849423473e-01
9.940345662579511687e-01,7.810098655064436901e-01,3.789308316388071418e-01,6.674037355649057313e-01,-7.144454055318952834e-01,-6.536083965701994236e-01,2.718673288659020741e-03,9.999704349708408158e-01,6.329749177638865909e-01,-2.486406625184108821e-01
9.987990730511195903e-01,8.675502153518174220e-01,5.299125249663250159e-01,6.994899157905553055e-01,-1.250006381981686898e+00,9.556652819490936146e-01,-7.595193413620790479e-02,9.767480398888642723e-01,2.127365580576408566e-01,-2.879942335906349182e-01
