-9.981008516022598087e-01,-8.076668992720283935e-01,-4.431552555977678609e-01,-6.799147006003973814e-01,9.639880918796516207e-01,7.588058735435120744e-03,3.516191852881899588e-02,9.950464082341674565e-01,4.703892681341322879e-01,-2.324172291446252314e-01
-8.126470199050717103e-01,-4.911747567421991811e-01,-2.212626421328953152e-01,-4.561067082268091544e-01,3.824149792792296276e-01,-3.590063934518247790e-01,-1.534250312548152834e-02,9.990581348922448202e-01,8.995541387019552193e-01,-2.576714020458107379e-01
-9.996718299978877287e-01,-8.275350930278908557e-01,-3.748224374887597632e-01,-6.955959803818339005e-01,6.294995650803050236e-01,-1.012396002035451936e-01,-2.393025177137697579e-02,9.977076234790550613e-01,6.379918908807289402e-01,-2.619656969110965017e-01
-9.455915851736893529e-01,-6.544555438091367305e-01,-3.571770917611378771e-01,-5.781137542314406241e-01,7.854923532970634614e-01,-1.040967696207223681e-01,2.775955429136658589e-02,9.969144622390828658e-01,6.788398950639245033e-01,-2.361193314808705535e-01
-9.509681074120297506e-01,-6.641259402082198005e-01,-4.221906078463090739e-01,-5.691053646589959714e-01,1.052372372553567637e+00,-6.046625420187728278e-03,7.301246272848382901e-02,9.785254005875282379e-01,5.229674325152555703e-01,-2.134775426410989163e-01
-6.263742652634245456e-01,-3.447665588117208579e-01,-1.688257647797944683e-01,-3.320176114016674673e-01,3.293045990182748017e-01,-5.722612592878836280e-01,-1.523691785746509068e-03,9.999907134246216467e-01,9.407722883181144358e-01,-2.507618460402674110e-01
-8.493949245296864570e-01,-5.277715909016699181e-01,-1.428261169628535499e-01,-4.640683438362772639e-01,6.968539623620428891e-03,-4.464212833427690930e-01,-8.735314092739548952e-02,9.691679149904713908e-01,9.794735380266778035e-01,-2.937043647710346206e-01
-5.725059607389784144e-01,-3.094179680426853984e-01,-2.362790970539586088e-01,-2.932182863390517813e-01,6.683929449212075991e-01,-5.411125266027562164e-01,6.202398620776283095e-02,9.845332590330651001e-01,8.451464256118613738e-01,-2.189780612068537857e-01
-8.203525332579373330e-01,-4.985279723713048061e-01,-3.217166268755627945e-01,-4.536181895351100168e-01,8.183463888956525878e-01,-2.100190852126498919e-01,5.734702711873765346e-02,9.867876457933475454e-01,7.301197587325596317e-01,-2.213186256842905042e-01
-3.424458148556981385e-01,-1.756446364219336476e-01,-5.991211824947546838e-02,-1.734217439595447940e-01,5.047364089821779198e-02,-9.371970095559681857e-01,-2.076800264440624780e-02,9.982737682290883097e-01,9.956375904728655968e-01,-2.603843745652117403e-01
-5.755310286413489740e-02,-2.879643923067749453e-02,-8.445576542560881417e-02,-2.831465961354802038e-02,3.388593904186505412e-01,-8.940701260146074469e-01,5.254390501997877744e-02,9.889159312943932578e-01,9.713966194242599217e-01,-2.237220013845787336e-01
-2.292908954409415001e-01,-1.159319861366411297e-01,8.617168916173062465e-02,-1.075484966190180802e-01,-4.881823037412051924e-01,-9.909511625963892678e-01,-1.080551577691225146e-01,9.525720995535463809e-01,9.483241799328017141e-01,-3.040802087967713341e-01
-2.427312244319528856e-01,-1.228964830451631934e-01,-1.312852549661141788e-01,-1.202789656841658367e-01,4.320356550744631208e-01,-9.741822242294994050e-01,5.243497796177364750e-02,9.889620071138741642e-01,9.448303072309146566e-01,-2.237765024446093098e-01
4.468866119477530874e-01,2.336938731410461434e-01,1.105188959203411286e-01,2.295487689414544563e-01,-2.054436735075692022e-01,-9.852287026525178293e-01,4.366725967171002261e-03,9.999237248781208676e-01,9.762437034741056063e-01,-2.478166335469902948e-01
5.421347516109222830e-01,2.903492319775991537e-01,1.979258631035283877e-01,2.798456278272174469e-01,-5.257671787218292092e-01,7.001456030896995308e-01,-4.027060697074030804e-02,9.934990925636248971e-01,8.978108062501700681e-01,-2.701380250817653761e-01
2.273998761176167782e-01,1.149543974720233647e-01,-2.983094997873631665e-02,1.115410057946178840e-01,2.678933358201454618e-01,7.722811888568674732e-01,6.543420467600084833e-02,9.827758085255162701e-01,9.890632204724116860e-01,-2.172712191037164398e-01
3.960671400398699943e-02,1.980983355098808046e-02,3.126598180067781396e-02,1.977675710480601354e-02,-1.157868177940878235e-01,-4.448590089430558003e-01,-1.602104161943824698e-02,9.989729535582851927e-01,9.964810145193018220e-01,-2.580106921550014976e-01
9.074979451519297191e-01,5.964393004363670592e-01,3.944516389334581374e-01,5.197619034855299747e-01,-1.012550802199613020e+00,6.619442536202352345e-01,-7.665891640914397620e-02,9.763097844099325462e-01,5.832123161610414108e-01,-2.883482397826687138e-01
6.993206339726261156e-01,3.966024132814590653e-01,2.159911901206855167e-01,3.771131459421179222e-01,-4.767589592451728642e-01,6.929487342108467951e-01,-1.494261724592619960e-02,9.991066068831840896e-01,8.926521821973838478e-01,-2.574714476433432875e-01
8.631418443954970154e-01,5.426012899933703171e-01,2.625278877572081448e-01,4.974877126406185290e-01,-5.032513014825310549e-01,-6.611223879440620843e-01,2.913174812119397050e-03,9.999660532659387924e-01,8.462560491914378202e-01,-2.485434115638180674e-01
7.820353015636982708e-01,4.633537783148777844e-01,2.552823558876435306e-01,4.329678862233645731e-01,-5.699532382453086354e-01,6.967641894329927865e-01,-2.021465975430747353e-02,9.983645796593150212e-01,8.458291548117942149e-01,-2.601076740731489423e-01
9.632579637234401915e-01,6.884291880290833721e-01,3.672230317591125837e-01,6.028333261441933821e-01,-7.866475149946998702e-01,7.476696045987694106e-01,-2.294029132029740126e-02,9.978934952987166263e-01,6.591212217520276972e-01,-2.614706487069596852e-01
9.936336660732895121e-01,9.000082029411452522e-01,5.418016625949995113e-01,7.238326969578139369e-01,-1.252840255697319938e+00,-5.006162231507111926e-01,-7.059042580721167082e-02,9.799357333230698242e-01,1.659834349924955987e-01,-2.853098765718897756e-01
9.795085197216545359e-01,7.279341078010548305e-01,3.374821121245418776e-01,6.311705665987619174e-01,-6.008114426281302434e-01,-9.337603725995134996e-01,1.388134797933571196e-02,9.992290346959199487e-01,7.249983042263379307e-01,-2.430592145572582907e-01
9.935085172690463207e-01,7.783496500875466406e-01,4.513899266626159035e-01,6.546773709517187401e-01,-1.039011300101400970e+00,-9.081846128783751526e-01,-5.264006634996081652e-02,9.888751747149285842e-01,4.505861318402426541e-01,-2.763261125425355846e-01
9.614731352586886048e-01,6.846740342429150639e-01,2.265006342738106748e-01,5.786473208434096405e-01,-1.778371131710670960e-01,6.229810686119692242e-01,8.123117087930288582e-02,9.733742397939794122e-01,9.104843746086073164e-01,-2.093620663081196265e-01
8.911250032764468365e-01,5.753077384715106213e-01,2.666207685525138205e-01,5.221873801438264850e-01,-4.803107128996190189e-01,9.471593446106452152e-01,1.160913878820257761e-02,9.994608147177704849e-01,8.437655093953658758e-01,-2.441953654138512286e-01
9.877668757463258231e-01,7.542529487462553694e-01,3.660840512994555374e-01,6.496197579873097538e-01,-6.937080427289110673e-01,-2.566665404410294893e-01,2.233686795583761982e-03,9.999800424404308163e-01,6.632967614498571640e-01,-2.488831561378470336e-01
9.616244880267620365e-01,6.849890993031850783e-01,3.738677894011930847e-01,5.992706798807764246e-01,-8.206140649112005914e-01,9.869681533620153768e-01,-2.917927427990471556e-02,9.965904143936746840e-01,6.437263807062497678e-01,-2.645906723993844967e-01
8.776520692934319801e-01,5.590913479178637457e-01,4.592876883245135544e-01,4.539164094041777675e-01,-1.274984419221698806e+00,-1.500358265457705786e-01,-1.387246201455637207e-01,9.210612556547129737e-01,3.966985954305413675e-01,-3.194737615924417296e-01
7.129490338755024581e-01,4.069221145734309708e-01,1.778393227021299872e-01,3.858092537693050272e-01,-2.925019046326478023e-01,-8.036850109092632533e-01,1.742263597750858678e-02,9.987853156408861288e-01,9.395908489027745558e-01,-2.412884616457830478e-01
7.574527534579276189e-01,4.423879739923338161e-01,3.040017519364975329e-01,4.063522656826066837e-01,-8.062087592396025570e-01,5.400884913702395096e-01,-6.433722675263385538e-02,9.833516154815434840e-01,7.537553107445713607e-01,-2.821797142094208399e-01
7.704526194418124252e-01,4.533375415982965895e-01,1.897233557618522304e-01,4.240993132346033145e-01,-2.883583283204954606e-01,-8.350446760532170831e-01,2.533362302299822094e-02,9.974306337722308458e-01,9.326578668842631092e-01,-2.373325109896809171e-01
3.659856921333005109e-01,1.884355821603841130e-01,1.369227487123068354e-01,1.850937634719169167e-01,-3.795296156526959397e-01,7.414901223833170185e-02,-3.223114660988881525e-02,9.958388586347598492e-01,9.496521973212654899e-01,-2.661169685842217358e-01
-4.769100150465843679e-02,-2.385681134674606102e-02,3.282870310658239643e-02,-2.369145391832713776e-02,-1.761910347688180889e-01,-7.759260028764460859e-01,-3.356740748845075950e-02,9.954861474343813521e-01,9.938886567616733725e-01,-2.667852798708238438e-01
6.680523110064653936e-02,3.343373548261645289e-02,-1.403167941409851072e-01,3.072840393061042688e-02,6.158578950533116769e-01,-5.317083269765031650e-01,1.177740796890539565e-01,9.434959089932590803e-01,9.019351353337463628e-01,-1.910447984038352032e-01
8.643916386961215947e-02,4.328708643773909043e-02,-2.176522836934092348e-02,4.298568606838869960e-02,1.508110838266644160e-01,-2.575279715030973082e-01,3.255404827358978487e-02,9.957549476063055627e-01,9.962092022309645412e-01,-2.337215382243720274e-01
-6.509455922674250994e-01,-3.616523028286732777e-01,-2.006622758196461853e-01,-3.464965656122447335e-01,4.513560648699992406e-01,-5.098741529082490009e-01,1.618230717750274161e-02,9.989521660334124142e-01,9.069579345848730600e-01,-2.419086698394041779e-01
-6.232155858563769302e-01,-3.426332042130009747e-01,-1.673503463182779150e-01,-3.301067766171518203e-01,3.253258091423302245e-01,-5.769507680729206722e-01,-1.849714728854728873e-03,9.999863141592539861e-01,9.419786266618607184e-01,-2.509248576281231657e-01
-8.733431071021192649e-01,-5.540964351803865373e-01,-2.263627640724870937e-01,-5.028677126666395436e-01,3.274115547312402841e-01,-3.193873970761574865e-01,-3.417232156445577235e-02,9.953217393598183804e-01,9.002840841052338616e-01,-2.670878236699599784e-01
-5.182731181224423667e-01,-2.757406254302701698e-01,-1.023702644500766729e-01,-2.679675987950219662e-01,1.169613324673622612e-01,-7.480753092332718124e-01,-2.601448800901561345e-02,9.972905434594327989e-01,9.846902745201322471e-01,-2.630079776124074065e-01
-8.897333063123863406e-01,-5.735876099256232985e-01,-2.132878796997403625e-01,-5.132226014012714055e-01,2.471908652432456832e-01,-3.309004057453747705e-01,-5.098996069254480012e-02,9.895640693466566384e-01,9.186253458711589603e-01,-2.755005056444538303e-01
-9.978866955672585082e-01,-8.057863799416928874e-01,-2.993125910851158755e-01,-6.627440997851787863e-01,3.342733070067156476e-01,-2.061242708115524902e-01,-7.198624355468206948e-02,9.791289252101165186e-01,7.978650119520155348e-01,-2.860086729235511438e-01
-9.907940806143573642e-01,-7.660389103281272094e-01,-4.055896840889798849e-01,-6.554267417488585101e-01,8.548229847133907988e-01,-3.832353065769024403e-02,2.295956426563845049e-02,9.978899518282110526e-01,5.697794438429790720e-01,-2.385197135513777711e-01
-9.776835141484002678e-01,-7.228703554607733839e-01,-3.800058131202898037e-01,-6.269677010777164883e-01,7.985887237244326808e-01,-7.031101405018463923e-02,1.988389929102936382e-02,9.984176885938884638e-01,6.313334202014166951e-01,-2.400577227796028834e-01
-9.430664469425782404e-01,-6.500777371059475174e-01,-4.793108038838990170e-01,-5.286671754432537007e-01,1.279505574357205688e+00,7.842165489354302466e-02,1.209455673891888516e-01,9.403533868505048465e-01,3.613035941369486248e-01,-1.894533928478319418e-01
-9.820498059383694356e-01,-9.357387126209731898e-01,-3.784794142576362042e-01,-7.489160744110070489e-01,4.760649808953374418e-01,-1.525791552104423243e-01,-6.935294181433133975e-02,9.806374686235594940e-01,5.969172383454132147e-01,-2.846903765913298967e-01
-9.997163920636388257e-01,-8.285216140242136484e-01,-5.064321066164853002e-01,-6.757412246150592550e-01,1.205118543312957202e+00,9.550584580055902773e-02,7.438294503418836634e-02,9.777057148878135484e-01,2.903453290755105831e-01,-2.127913701719747197e-01
-9.960745641782909887e-01,-8.879220281954498528e-01,-4.445292694075849704e-01,-7.376970945235156174e-01,8.482116816285629746e-01,-2.339883026414575282e-02,3.082915952657389047e-03,9.999619820351401955e-01,4.490095978489052619e-01,-2.484585408027878140e-01
-9.584082297200786638e-01,-6.784203598535744062e-01,-3.329092447240925567e-01,-5.977427769360156296e-01,6.458123226849609155e-01,-1.389307310415292263e-01,8.544206500761537641e-04,9.999970798585684495e-01,7.323510378138372579e-01,-2.495727896489720599e-01
-9.567523599487582908e-01,-6.751362100154016943e-01,-2.512011561865079567e-01,-5.830076905396558429e-01,2.898594663232127444e-01,-2.590410333578979096e-01,-5.923114880619635703e-02,9.859011054168170807e-01,8.760872110461435103e-01,-2.796242358733563860e-01
-9.591185317470509730e-01,-6.798488752589150197e-01,-2.308059040553847030e-01,-5.781448126634194384e-01,2.002644597948807226e-01,-2.883550896215285042e-01,-7.624338837730310070e-02,9.765678754463653632e-01,9.046677257408911599e-01,-2.881401718863477179e-01
-9.836746884455346285e-01,-9.318718279377518066e-01,-5.746680542686216642e-01,-7.391808089132680948e-01,1.336616935055416011e+00,1.435467949999656156e-01,7.980629811835339427e-02,9.743078918748779849e-01,4.927369029270249612e-02,-2.100756586965553674e-01
-4.633015582177973379e-01,-2.431644199264456074e-01,-1.361863792963884101e-01,-2.383512353635666714e-01,3.090772864949927756e-01,-7.691433354674395151e-01,1.137862622502263353e-02,9.994820180597927539e-01,9.579146189622536056e-01,-2.443106255022602924e-01
-5.642440958043187793e-01,-3.041746218815936653e-01,-1.415890335508628306e-01,-2.952011957259226826e-01,2.573688951390810664e-01,-6.625956594657391729e-01,-7.067084530782150389e-03,9.998002119618015771e-01,9.608335874541430455e-01,-2.535335569719743276e-01
-7.784005521307635345e-01,-4.601828876899482501e-01,-2.468070852045020080e-01,-4.308292496672675442e-01,5.359604916042004508e-01,-3.453275832394515632e-01,1.500417863913591603e-02,9.990992282087761689e-01,8.586143238309695835e-01,-2.424977699347065363e-01
-7.109818647852478302e-01,-4.054182513125980103e-01,-3.520069293104093333e-01,-3.562038389645001413e-01,1.026179343819360490e+00,-2.471751537241952401e-01,1.137494871051954182e-01,9.473552917350948066e-01,6.368043659930828770e-01,-1.930638520599436136e-01
-2.080889412420443008e-01,-1.050019321806755640e-01,-1.059246545543107709e-01,-1.036128080479625790e-01,3.431166414644348794e-01,-9.955816113020297120e-01,4.010358546393305579e-02,9.935530205382253621e-01,9.648419203089197982e-01,-2.299455193982876955e-01
-2.544691006956282253e-01,-1.290033048746967725e-01,3.120413652803510907e-02,-1.243832304719258153e-01,-2.884755286652911921e-01,-9.998926725925836312e-01,-7.171325603181631647e-02,9.792879928924592692e-01,9.873111876842528556e-01,-2.858720028518386691e-01
-4.746578306024975547e-01,-2.497815878221559260e-01,-2.182119580723151930e-02,-2.362216332821572840e-01,-1.976051900835608388e-01,-8.578371235951758322e-01,-7.684242810174828076e-02,9.761953421393572139e-01,9.983554788865572904e-01,-2.884401308875638170e-01
-2.475716853321735522e-01,-1.254119611760143582e-01,-1.112433552636855894e-01,-1.237683995459368663e-01,3.421281560667798205e-01,-9.779454115636652123e-01,3.646380017584219257e-02,9.946721399611344605e-01,9.632738110613463522e-01,-2.317660795356642489e-01
4.099763677869378009e-01,2.127729339976397460e-01,1.190471617201018240e-01,2.095267560410408458e-01,-2.698862718870437272e-01,-7.260121148258412704e-01,-9.784318411332725007e-03,9.996170195752963616e-01,9.680269618342962623e-01,-2.548921982344169446e-01
7.063549735478529268e-01,4.019003258821139957e-01,1.210639463570208491e-01,3.744916452195155010e-01,-5.013884919398581275e-02,7.557995012179828942e-01,5.817919598639146456e-02,9.863996797715282039e-01,9.838761817892227590e-01,-2.209021939768987253e-01
6.331411408663810692e-01,3.493646956982087715e-01,2.390534753067815044e-01,3.312210990110433517e-01,-6.352566389705978089e-01,1.751892480422423404e-01,-4.946539380309427497e-02,9.901807907660986618e-01,8.496882179967174542e-01,-2.747377411846027018e-01
5.485715743431561764e-01,2.943443480934747614e-01,1.786200490840743338e-01,2.852513848718418732e-01,-4.357361379859623352e-01,4.498492402442675342e-01,-2.432101084274970737e-02,9.976320879660582897e-01,9.225610476465158083e-01,-2.621611048801364419e-01
8.910694808895973651e-01,5.752389023931888667e-01,3.588926650097419291e-01,5.122286308677460598e-01,-8.887196781778773369e-01,5.492772555130923662e-01,-5.761954888905295585e-02,9.866612195113372286e-01,6.641798870536040900e-01,-2.788177478257765629e-01
7.727408019609816048e-01,4.552961405446909193e-01,1.654319507740426853e-01,4.223627215533335977e-01,-1.791215595597436261e-01,-5.298251655965467988e-01,4.426047610644304187e-02,9.921435847395621010e-01,9.567442628175992780e-01,-2.278661484964552564e-01
8.813562289317303788e-01,5.634563037708811839e-01,1.925438402447295638e-01,5.015080946803498474e-01,-1.708388984491761575e-01,3.159187320319771786e-01,6.290340611521888503e-02,9.840892398637868244e-01,9.408676337679962032e-01,-2.185379220614002693e-01
8.428386115035896298e-01,5.209386409296929976e-01,1.481073518328520910e-01,4.619391062104579726e-01,-3.453314800421086739e-02,9.668665634901810746e-01,8.093255877137792154e-02,9.735713211482969198e-01,9.755991497732620088e-01,-2.095116180260267191e-01
9.886705216903937110e-01,7.576058596779600141e-01,4.280352093553671522e-01,6.446899984709321130e-01,-9.650409882912325266e-01,-6.553308768625958347e-01,-4.297091602158843726e-02,9.925958264862128066e-01,5.131501049990745411e-01,-2.714887646955524980e-01
9.607146461073712285e-01,6.831042224188489387e-01,3.755738657614712261e-01,5.975345710121783283e-01,-8.305743127682559956e-01,1.346242413810468386e-01,-3.114620669345309970e-02,9.961146375343566950e-01,6.396519507589240039e-01,-2.655743624065758368e-01
9.432552073985159824e-01,6.504016123517165626e-01,2.606213791076102404e-01,5.714580935100587178e-01,-3.599079698496392976e-01,-9.997697279699283568e-01,4.318877542270971315e-02,9.925203723947459977e-01,8.603058429012935271e-01,-2.284022550482167624e-01
9.578283970854650775e-01,6.772631356786126267e-01,3.094126029038401504e-01,5.959770182691713769e-01,-5.417504097587958478e-01,-3.854518754778885059e-01,1.634670106300391973e-02,9.989307606651887106e-01,7.784357895768925228e-01,-2.418264674603941566e-01
9.565990232191312614e-01,6.748352565724382579e-01,4.203350193000536250e-01,5.790198100325865127e-01,-1.032829136543501169e+00,7.412342462880450178e-01,-6.772875540941823702e-02,9.815391881814685693e-01,5.290414790318240801e-01,-2.838773288241630555e-01
9.071626437255750908e-01,5.959885266356026445e-01,2.858678310282530277e-01,5.380853657407179691e-01,-5.405493032831909517e-01,9.970352860339605217e-01,4.616638537728898033e-03,9.999147441717471940e-01,8.138615709327967629e-01,-2.476916766312918516e-01
8.694891557858610565e-01,5.497008389498202474e-01,4.940163169176877700e-01,4.231292006623532109e-01,-1.373326864081838794e+00,-9.978662608158450631e-01,-1.681490580615772612e-01,8.826933280637281332e-01,2.856032522012815211e-01,-3.342731850754653289e-01
8.914167930132425033e-01,5.756697864805296883e-01,2.177767444737153946e-01,5.155831389160441258e-01,-2.640540623465932879e-01,-9.294993867196009729e-01,4.837241239515688296e-02,9.906112575436851753e-01,9.133629679646365629e-01,-2.258090766095792734e-01
7.377945167411408267e-01,4.263625407246681709e-01,2.318674724985225200e-01,4.024750668157756062e-01,-5.110057371547818139e-01,-3.224629533657207281e-01,-1.604261444810134787e-02,9.989701848471114198e-01,8.753388439348085415e-01,-2.580214792624425657e-01
7.039551768091465433e-01,4.000861677837658226e-01,2.553687042373535832e-01,3.763828820534895758e-01,-6.468344555205058910e-01,9.456309522016934643e-01,-4.320889726000860104e-02,9.925133838970041644e-01,8.337794533315001644e-01,-2.716078105656623554e-01
5.954391005986003904e-01,3.242092932775345049e-01,7.280240929360992652e-02,3.054135549724067977e-01,6.689086997454501970e-02,-6.754834187385453381e-01,6.601190885759469773e-02,9.824685685888493447e-01,9.979152297053988097e-01,-2.169820548605938815e-01
7.091898400458439555e-01,4.040525543240366946e-01,2.998575103061660307e-01,3.712082626303785937e-01,-8.298620168884687232e-01,-1.254677417617511004e-01,-7.513371467883422916e-02,9.772500299974994364e-01,7.526225451925785404e-01,-2.875845396321257685e-01
3.277561346307459461e-02,1.639147610946478303e-02,-1.102883559134119201e-02,1.636957460305619311e-02,7.001114838254204886e-02,-5.329687626449207682e-01,1.441829264065259963e-02,9.991682208710950253e-01,9.991474020720835236e-01,-2.427907287863295127e-01
-1.365549975147094808e-01,-6.854500935688279117e-02,-3.118665845899590630e-02,-6.843577972362642481e-02,5.466575975364415529e-02,-9.705928866718107617e-01,-2.304363044658722711e-03,9.999787594934496093e-01,9.982374497264280278e-01,-2.511521820321784837e-01
1.339331542615193604e-01,6.721889107706462141e-02,1.249829787564670225e-01,6.524675821128772535e-02,-4.669124848927764804e-01,2.850075018940611549e-01,-6.853960259545442690e-02,9.810917569179871123e-01,9.416967329450628421e-01,-2.842832233081227788e-01
-5.123970134309442648e-02,-2.563388090784844697e-02,-3.923745888351142658e-02,-2.556794299193624123e-02,1.442466415165281346e-01,-8.476880693281581003e-01,1.981591488331760006e-02,9.984284958089316708e-01,9.944986530886056331e-01,-2.400917183320738779e-01
-7.306635348291060650e-01,-4.206949143709739491e-01,-1.520849369674314999e-01,-3.941389773712345446e-01,1.618240505130321139e-01,-5.076610678824685641e-01,-4.173868437802986942e-02,9.930153501740883737e-01,9.646016886086574704e-01,-2.708723724545865630e-01
-2.223800709406760501e-01,-1.123619958919423040e-01,-2.148282689847370169e-02,-1.114402696873439541e-01,-4.312081045340113161e-02,-9.999695970231007314e-01,-2.597980040283011730e-02,9.972977706874522896e-01,9.999631322966273661e-01,-2.629906308785252556e-01
-6.325538428932676593e-01,-3.489640972360947280e-01,-8.917291165642195205e-02,-3.278982571190345308e-01,-2.551570193381913487e-02,-6.608387011318066495e-01,-6.279855129988139162e-02,9.841425160804145866e-01,9.946028860197294597e-01,-2.814095987215292083e-01
-7.109361312969154634e-01,-4.053833474991654917e-01,-1.477100920610421309e-01,-3.816047923624175109e-01,1.608573073776442541e-01,-5.280053689269590400e-01,-3.946045774420632590e-02,9.937585631964205302e-01,9.665882112604794463e-01,-2.697327894780233715e-01
-8.158453241252163757e-01,-4.942081520333405087e-01,-2.409617625775885841e-01,-4.591926815515645077e-01,4.671235009138125505e-01,-3.293269410825968024e-01,-1.661902913672829709e-03,9.999889522741384207e-01,8.726096876059061813e-01,-2.508309516480883294e-01
-9.988545554381533798e-01,-8.152972523052033349e-01,-2.895113331105086951e-01,-6.618752358405051162e-01,2.834631943912572227e-01,-2.233551356472477933e-01,-8.306292365220079021e-02,9.721488602598816753e-01,8.150967928648256144e-01,-2.915553569971402470e-01
-9.635433812242695240e-01,-6.890379472426130247e-01,-2.995053616360863202e-01,-6.023086401947312929e-01,4.823459843686319637e-01,-1.882786731544779379e-01,-2.807024213762916720e-02,9.968449355483248731e-01,7.974364142229676267e-01,-2.640360427091136830e-01
-8.842213718437907932e-01,-5.668797442471964487e-01,-3.017846937852910472e-01,-5.152232927535947971e-01,6.489838803575828097e-01,-2.054403309881548401e-01,1.779574870235512210e-02,9.987327104688186186e-01,7.813774348598082620e-01,-2.411018908200514288e-01
-9.844452207415299583e-01,-7.428601692014054070e-01,-4.288410179246356368e-01,-6.327604028704699735e-01,9.874149845195319131e-01,5.166487512532158630e-04,4.909371960136033053e-02,9.903282662155515892e-01,5.110923684693133850e-01,-2.254482087876564511e-01
-9.627614144723356526e-01,-6.873756322950457243e-01,-2.936788860915168220e-01,-6.003426686191731809e-01,4.586785096784195548e-01,-1.968473603640731040e-01,-3.183321288486635342e-02,9.959411110204222650e-01,8.078128043689314364e-01,-2.659179506743125643e-01
-9.728062089182858418e-01,-7.102538126666604335e-01,-3.263365165841334847e-01,-6.189120047398276592e-01,5.743516861566442255e-01,-1.493319215771401753e-01,-1.571910626242016204e-02,9.990113131955187242e-01,7.471972075833233085e-01,-2.578597149701551405e-01
-9.937768508199984474e-01,-7.796929571143127458e-01,-4.170460156250332950e-01,-6.637857536504641054e-01,8.871492270847155526e-01,-2.409836904405644395e-02,2.637014031900094743e-02,9.972158843004401696e-01,5.405094764061622037e-01,-2.368141657297986591e-01
-9.784557554177544247e-01,-7.249874083323519791e-01,-1.975382539210389365e-01,-5.791656345390208127e-01,3.225053925298082547e-02,-3.375135027574736046e-01,-1.177491289970861721e-01,9.435202773037363322e-01,9.456804672806413681e-01,-3.089426828986304718e-01
-9.257693286324150117e-01,-6.223784024405512039e-01,-3.697151096418590521e-01,-5.497235778481455171e-01,8.799295965154573240e-01,-8.968661258597100672e-02,4.875870141734821306e-02,9.904602317816076917e-01,6.467863762494039381e-01,-2.256158181647930083e-01
-9.877322273486969229e-01,-7.541268272996456412e-01,-4.742087825753923402e-01,-6.256387050419188744e-01,1.162951990208970665e+00,6.675127213215839572e-02,7.890716330874392170e-02,9.748882687623203758e-01,3.877574966807444956e-01,-2.105259346391618047e-01
-8.148434457992443924e-01,-4.932551237540410694e-01,-1.953577340523472983e-01,-4.549711280996097673e-01,2.647114737482411662e-01,-3.936882045877879710e-01,-3.552131757300751314e-02,9.949444560002157489e-01,9.310548794762191216e-01,-2.677625265021583156e-01
-6.511094312944389895e-01,-3.617667004074021642e-01,-2.663303183088269188e-01,-3.383247287485396382e-01,7.368829879370228930e-01,-4.226480446808968394e-01,6.539156947752555737e-02,9.827983737433931832e-01,8.061202987278232035e-01,-2.172925595229069640e-01
-4.007536285678225951e-01,-2.076200016620871891e-01,-1.353492751600370303e-01,-2.040101310508499188e-01,3.492171355517090237e-01,-8.340778812600860848e-01,2.392331699547328369e-02,9.977089529201743634e-01,9.538746738268224501e-01,-2.380377709731647806e-01
-3.823961394349180143e-01,-1.974448270886870194e-01,-9.004415724924605402e-02,-1.948917616305229639e-01,1.585435647719436181e-01,-8.861550231294073043e-01,-6.276567543982198086e-03,9.998424105222720737e-01,9.849618692462167591e-01,-2.531382940748342913e-01
-5.024044434857798391e-01,-2.661905448731217150e-01,-1.591437548997129414e-01,-2.595314543585316436e-01,3.834272983728294060e-01,-7.053683093080462818e-01,2.008836846389631253e-02,9.983849613889611563e-01,9.394290877733293410e-01,-2.399554779831130358e-01
1.642503473144602336e-02,8.212979002796156128e-03,-7.023959891910069864e-02,8.060694066236682997e-03,3.201381549083545663e-01,-6.728192541197139942e-01,5.575954900422910865e-02,9.875119807768804048e-01,9.768151769711060917e-01,-2.221129997706260406e-01
-1.965719013861375875e-01,-9.909131944806928716e-02,3.471263485720055969e-02,-9.642648625352009950e-02,-2.710442468595786192e-01,-9.886925436561743163e-01,-6.316358359080684326e-02,9.839566530654076937e-01,9.880496688898744440e-01,-2.815922959800362113e-01
-1.770766287494052182e-01,-8.912505406675079456e-02,-4.019942021527454085e-02,-8.888455772745380845e-02,6.950671779850819965e-02,-9.952755478723690485e-01,-3.250364891320378993e-03,9.999577399170066494e-01,9.970949995853828351e-01,-2.516251838764820836e-01
-2.942392834468989249e-01,-1.498827794177345907e-01,-7.148818725650617212e-02,-1.487698396171751036e-01,1.344094653400397799e-01,-9.646951324915693515e-01,-2.486803808424447280e-03,9.999752630233047501e-01,9.901457627428591479e-01,-2.512434025449991060e-01
3.899164318066889456e-01,2.016003877259724131e-01,2.975575253532677933e-02,1.955988432296570378e-01,1.126057348237897715e-01,-2.350905994218628337e-01,5.303661939561415961e-02,9.887063025759257329e-01,9.999504578604524463e-01,-2.234754724779812185e-01
6.945780911822477255e-02,3.476388632609898888e-02,-3.319336740720223861e-03,3.469966894090978360e-02,5.825635938989186247e-02,-3.325668152011399537e-01,1.552464844561265815e-02,9.990356313794258591e-01,9.996260759226309744e-01,-2.422375198705763732e-01
5.391941798482022818e-01,2.885320255825489788e-01,1.048225648007267002e-01,2.795041370935357206e-01,-1.122791287101117530e-01,8.745776081056346740e-01,2.888790434201024201e-02,9.966582425926696631e-01,9.843740746753266713e-01,-2.355550432753953927e-01
