8.555059816613647117e-01,5.342762467751089872e-01,2.169894218580266931e-01,4.876121080721814161e-01,-3.102550076206317398e-01,2.121752494781907472e-01,3.407159023449910645e-02,9.953493218928036734e-01,9.101486407614823859e-01,-2.329625566581594309e-01
9.691673027844024402e-01,7.015505378268284131e-01,3.350909978750351570e-01,6.137081466052975998e-01,-6.251705851192634888e-01,-6.638772292038730427e-02,5.958558063449715184e-03,9.998579756202767843e-01,7.291374122659209922e-01,-2.470207121534474526e-01
9.728727564577962506e-01,9.538105574692293809e-01,3.267422020407891314e-01,7.209622828092757674e-01,-2.508151640318362352e-01,-9.360577983115307976e-01,1.182184459849795338e-01,9.430609891707790737e-01,7.082442969428774937e-01,-1.908218400862287389e-01
9.632762952058356865e-01,9.679342198449111256e-01,4.905688022196120213e-01,7.963145220762369858e-01,-8.956586877787056089e-01,-9.278980299530937836e-01,4.277726778767140976e-03,9.999268024285593581e-01,2.677288472503626116e-01,-2.478611333490315927e-01
9.830721757815227280e-01,9.333349909936751176e-01,5.195939551374670895e-01,7.626094850068914077e-01,-1.102048819031159699e+00,5.803616502693353940e-01,-3.774188535593900329e-02,9.942913829539076209e-01,2.142739739964899526e-01,-2.688731830564843328e-01
9.729210417243627784e-01,9.537289252454163035e-01,4.612782839851510830e-01,7.831792363580899474e-01,-7.985985958734878043e-01,-8.434181569629403130e-01,1.726804821690388139e-02,9.988067838699349332e-01,3.658002149060063934e-01,-2.413657613400918833e-01
9.757203058405068408e-01,9.487807933554949225e-01,3.815081687563811608e-01,7.552362838438235748e-01,-4.650504010775048935e-01,-6.930240723239393663e-01,7.422114493449927242e-02,9.778033038142072142e-01,5.814637544114599210e-01,-2.128723819828094999e-01
9.565406651137420280e-01,9.757849238617161136e-01,5.220823153733200606e-01,8.027091956782133053e-01,-1.015577665370884564e+00,-6.399182806090909503e-01,-1.372057412085667984e-02,9.992467943813609921e-01,1.648628522768849636e-01,-2.568603946855825826e-01
9.830491889597843258e-01,9.333901105637547602e-01,4.352516044932621120e-01,7.661948133709847175e-01,-7.249285255621722435e-01,4.690897373655160685e-01,2.554357269538775135e-02,9.973878334565567938e-01,4.522737699666373734e-01,-2.372275191686695206e-01
9.950651619498457334e-01,8.933181733033438432e-01,3.086220408310634822e-01,6.968289296820505685e-01,-2.642376098916616733e-01,-7.739946962077696169e-01,1.012576269677949309e-01,9.584287760552292479e-01,7.686840936494554466e-01,-1.993278835630040435e-01
9.525631511450415312e-01,6.670948252310463511e-01,3.381504029543836443e-01,5.894902094211776911e-01,-6.841749169704783862e-01,-7.627387380786024851e-01,-8.904238603611652064e-03,9.996828246139498608e-01,7.207428670169258034e-01,-2.544521487177348607e-01
7.700964162668396673e-01,4.530335120358420786e-01,1.763757067277584023e-01,4.223233768811713307e-01,-2.296609378127391909e-01,-6.600359287056054569e-01,3.523440087694198336e-02,9.950259308769252575e-01,9.463679232694102161e-01,-2.323809767433493156e-01
8.167035118862260301e-01,4.950265559627538003e-01,4.729408905283531972e-01,3.836550408768187870e-01,-1.336248787607266841e+00,-7.433485043855391217e-01,-1.720273907299951777e-01,8.770179578427779177e-01,3.300152299219289431e-01,-3.362264449597818783e-01
8.645317708743497365e-01,5.441415521141411693e-01,3.093369138928395157e-01,4.957208249137777245e-01,-7.108075401027698081e-01,-2.791297347205056734e-01,-3.163945410841487171e-02,9.959904366387112296e-01,7.634924261764549636e-01,-2.658210468878099419e-01
1.954526824208249747e-01,9.851786992477506999e-02,9.010185190751845985e-02,9.764825960544418204e-02,-2.812943518260971887e-01,6.807926234217436257e-01,-3.066180789690758565e-02,9.962347013493786374e-01,9.755735896471480206e-01,-2.653321051693137145e-01
6.974969714609314808e-01,3.952386125521679672e-01,1.137261073232207487e-01,3.680364503284515032e-01,-2.660910303672336941e-02,2.041049504545071058e-01,6.126012362265216560e-02,9.849137580728700714e-01,9.872187457706191882e-01,-2.193603555441400732e-01
4.028970025235338870e-01,2.088150390678926160e-01,1.462321728940241261e-01,2.046238121483899275e-01,-3.960528930955947713e-01,-6.384009867317164133e-01,-3.164189393686884372e-02,9.959898174081044386e-01,9.437178328523874171e-01,-2.658222671074117471e-01
3.075001088853165920e-01,1.569160857201148951e-01,4.804482222294512161e-02,1.551666665324043237e-01,-2.055154276596254936e-02,9.181866024989606689e-01,2.269184564320951905e-02,9.979389066683838072e-01,9.977738778405423892e-01,-2.386535902999102066e-01
-4.403456619446204923e-01,-2.299497780104389766e-01,-2.483486676632465362e-01,-2.126715371919084829e-01,7.945753397040307142e-01,-6.794835486453960627e-01,1.003922878351602571e-01,9.591455798953741896e-01,8.026448150314994257e-01,-1.997616545960732848e-01
-6.011278155505561660e-01,-3.279352576128449215e-01,-9.084361818198485872e-02,-3.114208785705899207e-01,4.965301330628724141e-03,-6.853523647494543791e-01,-5.384698339182726612e-02,9.883572085390586182e-01,9.930587085930584479e-01,-2.769299989660436445e-01
-5.291792276945922469e-01,-2.823792374732775334e-01,-7.843129506891630132e-02,-2.716783134856567972e-01,3.910296566443816069e-03,-7.615880575760681781e-01,-4.641535443840355546e-02,9.913577203617538469e-01,9.949964948316234459e-01,-2.732118446399143252e-01
-2.403304657064034289e-01,-1.216503137560199371e-01,-4.217227381329115982e-02,-1.209145451953810291e-01,3.784559084154756614e-02,-9.961585243726909233e-01,-1.393415200227533617e-02,9.992231565845733909e-01,9.978094918454208928e-01,-2.569671887309598612e-01
-6.916185128626477496e-01,-3.908689311394641930e-01,-1.833921147181142575e-01,-3.725275368022833988e-01,3.373543547440846502e-01,-4.973168124721855099e-01,-7.420687992074787367e-03,9.997797173866997955e-01,9.316420443315006628e-01,-2.537103610224700767e-01
-7.052594161611176471e-01,-4.010712479044710732e-01,-5.997582608355694900e-02,-3.574767607852735729e-01,-1.914000288490918522e-01,-6.388334432125645224e-01,-1.036938964232374805e-01,9.563758771462492758e-01,9.999668688702352259e-01,-3.018934549164352110e-01
-6.948270743406040895e-01,-3.932490141689120033e-01,-2.377096691778645132e-01,-3.723534799302202214e-01,5.775700426830631118e-01,-4.223273346339944112e-01,3.245137923028563326e-02,9.957817189607666153e-01,8.607013066688999903e-01,-2.337728863062088769e-01
-3.914440043199584607e-01,-2.024466342420306320e-01,-3.242826526004471965e-02,-1.966070421865793172e-01,-1.021287044178326719e-01,-9.160794986079536795e-01,-5.134653676768016761e-02,9.894170884047411851e-01,9.999974562443547654e-01,-2.756789104314117389e-01
-4.678735260475804791e-01,-2.458218624231360561e-01,-1.269808116028561806e-01,-2.410265247747938877e-01,2.643888958170678150e-01,-7.732852519372300781e-01,3.491473751358212339e-03,9.999512376516138668e-01,9.657874233717298473e-01,-2.482542613508844365e-01
-7.569066666022427059e-01,-4.419344029053119960e-01,-2.824418628036222123e-01,-4.104174400456487848e-01,7.152251571496658356e-01,-3.102684233299632388e-01,4.833151862804969945e-02,9.906271744159380610e-01,7.950632906016433799e-01,-2.258295354485482520e-01
-8.095508449572438314e-01,-4.882627364903945333e-01,-3.290520803153546003e-01,-4.424447231381462009e-01,8.604654678209838758e-01,-2.060548478968849129e-01,6.654975774832211366e-02,9.821800415156792807e-01,7.124027821377127978e-01,-2.167128348409299299e-01
-7.723625602357199194e-01,-4.549717112564151122e-01,-2.725880394534783702e-01,-4.237414699079897207e-01,6.569124732501919750e-01,-3.130414164616766581e-01,3.622390719779203933e-02,9.947421345911456880e-01,8.153342242891866709e-01,-2.318860656421553312e-01
-3.321941678205933002e-01,-1.701197157394546133e-01,-1.965330522386521395e-02,-1.661019900340466593e-01,-1.199231916394211950e-01,-9.626707487307463174e-01,-4.890505717798982604e-02,9.904026939741005231e-01,9.996800911647445442e-01,-2.744574033570268967e-01
-7.462132717568084050e-01,-4.331510849553543152e-01,-2.561259851677813448e-01,-4.063645733363904222e-01,6.106800643578931265e-01,-3.555409597240740127e-01,3.177587397035818578e-02,9.959557394608522518e-01,8.390504342407774097e-01,-2.341107260341626362e-01
-4.794964706155392387e-01,-2.526179120858218496e-01,-7.617277139430692068e-02,-2.454031954153345074e-01,2.911521194517363575e-02,-8.087276275850948659e-01,-3.712716853671538253e-02,9.944761636063944588e-01,9.943233059119820361e-01,-2.685657169405943345e-01
-3.734504358846300609e-01,-1.925238975585006340e-01,-2.583147340782104839e-01,-1.738550178283479741e-01,8.586281399096684641e-01,-7.538746331718049198e-01,1.217551699854394487e-01,9.395368200347513632e-01,7.708547359019978229e-01,-1.890470976117903379e-01
-4.932505952310182185e-01,-2.607377183487692984e-01,-1.517528402511210961e-01,-2.546421813830590519e-01,3.570970405050748475e-01,-7.226570403006618015e-01,1.655818121499808004e-02,9.989029056567048093e-01,9.460283366856975240e-01,-2.417207202284702428e-01
-4.229494910479191239e-01,-2.200701700576594422e-01,-6.122872821003896848e-02,-2.149119716313322714e-01,2.347823533730475365e-03,-8.712266480158716853e-01,-3.628616695200702347e-02,9.947240134927802790e-01,9.970763422362514117e-01,-2.681450744666893926e-01
-4.970525232608329902e-01,-2.629976294740555276e-01,-1.415928005018965152e-01,-2.570752211574716117e-01,3.087025354954531231e-01,-7.292276054896029702e-01,8.103727472704337284e-03,9.997372954040557591e-01,9.557652688115816364e-01,-2.459481140895432016e-01
-4.821859236079789057e-01,-2.541988984157500520e-01,-9.438280378078822697e-02,-2.480657939155762048e-01,1.077511326813535564e-01,-7.898217404403838904e-01,-2.405390799710459271e-02,9.976838528953579921e-01,9.871108178662546528e-01,-2.620275339222066791e-01
9.369554840975181931e-02,4.693379755157600641e-02,-7.923491537210596708e-03,4.674365802463278236e-02,9.385171944666081956e-02,-1.913739005832453544e-01,2.353956836064286309e-02,9.977819175874053093e-01,9.988826576164339111e-01,-2.382296723087152235e-01
-7.194943645986141834e-02,-3.601360753498381723e-02,-4.789861035426739092e-03,-3.597683771493510180e-02,-2.342662154334800018e-02,-8.656900739956330249e-01,-9.911249098748348488e-03,9.996070171015236649e-01,9.999934159382816157e-01,-2.549556651168698451e-01
7.113371296153685186e-02,3.560443601601454011e-02,7.998982805818219410e-02,3.512720893564483249e-02,-3.118110002578070583e-01,-2.024145203537674464e-01,-4.664211639372405765e-02,9.912728259348831950e-01,9.752994849112441855e-01,-2.733252870051227634e-01
2.003060812649527234e-01,1.010057728235137786e-01,5.711280688193938471e-03,9.998583034859435947e-02,9.917744127675735821e-02,6.190695784412172387e-01,3.356179729808847489e-02,9.954876583883963681e-01,9.994465759526539594e-01,-2.332175260145484819e-01
5.793854113678402751e-01,3.138176743012629499e-01,1.186437642892732153e-01,3.026845863439560635e-01,-1.428522405783440030e-01,-9.649134448486780258e-01,2.781814588287270795e-02,9.969014098809967361e-01,9.784822839995640509e-01,-2.360900300286861708e-01
5.501498727356900487e-01,2.953276262802169150e-01,1.226914998482782626e-01,2.866136938599203043e-01,-1.835582990309160278e-01,4.486021996513950283e-01,1.798715542595296854e-02,9.987052907315872030e-01,9.741613549328128618e-01,-2.410061797990122323e-01
6.026716592756922175e-01,3.289505119748049045e-01,1.890180430440831505e-01,3.170955038573000095e-01,-4.396296840604014822e-01,9.827204248396829989e-03,-1.941173192155759564e-02,9.984919814530033300e-01,9.159698344656428404e-01,-2.597061707488590998e-01
6.748369249474435172e-01,3.786072043352203820e-01,2.898791099024649598e-01,3.492917898532755250e-01,-8.156283614052798336e-01,6.806684326630673132e-01,-7.691011929332952635e-02,9.761530570860066369e-01,7.658841708938550763e-01,-2.884740265391967373e-01
8.862543549764344553e-01,5.693347571367294302e-01,3.124672711084162113e-01,5.161456170880617256e-01,-6.935879537237130688e-01,9.837556829520607282e-01,-2.492453693182813609e-02,9.975130118877629792e-01,7.613021938806107114e-01,-2.624629136698886644e-01
9.230113988509556222e-01,6.182731281216911068e-01,2.938260879269288806e-01,5.544809755730153444e-01,-5.478643650810991472e-01,8.536937975192704364e-01,6.677298550053530415e-03,9.998216441340757044e-01,8.021955519405887802e-01,-2.466613383200786380e-01
9.544854616443858575e-01,6.707392721402635205e-01,4.034056078247743038e-01,5.810741749706408443e-01,-9.666298541239932707e-01,9.554701373136760267e-01,-5.652134200237311085e-02,9.871669698450256103e-01,5.716684526485693585e-01,-2.782681970133870641e-01
7.466801779619064439e-01,4.335307693541100571e-01,1.982269386649569698e-01,4.088148027715198252e-01,-3.508715897501111791e-01,-2.089738690558094192e-01,1.178598573487356534e-02,9.994442592537168268e-01,9.205717268516031559e-01,-2.441069389155776648e-01
9.530798419349295614e-01,9.792753282965893646e-01,5.467619543386770253e-01,8.028662169618301370e-01,-1.115178924212210543e+00,-4.685073724728840983e-01,-2.948838344231235684e-02,9.965177091582482216e-01,8.574846816153940121e-02,-2.647452602331958338e-01
9.721878365958744883e-01,9.549556604344044963e-01,5.076771368628016923e-01,7.842282869577326121e-01,-1.004234787188233557e+00,-8.528957884896921637e-01,-1.680136533666832729e-02,9.988704315351235596e-01,2.319240811374793931e-01,-2.584008802900857327e-01
9.838247219594163928e-01,7.408683150609025603e-01,3.219103816239414773e-01,6.371146101772624526e-01,-5.141784200755493695e-01,-7.872047592916310288e-01,3.036212174762833657e-02,9.963080349986905837e-01,7.565571421028851606e-01,-2.348177727862449105e-01
9.999410022938415299e-01,8.473218873795794748e-01,4.664002903722915261e-01,7.051936263260829563e-01,-1.009553819887825110e+00,-9.375311458017635546e-01,-3.675116156081297686e-02,9.945876827688425736e-01,4.009964502069374714e-01,-2.683776493047211331e-01
9.983418334565803409e-01,8.720229770206348041e-01,4.226561137087392894e-01,7.269953707575956825e-01,-7.758239839526798187e-01,4.759882186365060330e-01,6.396898097163029179e-03,9.998363098485216760e-01,5.116164497255278887e-01,-2.468015400445812413e-01
9.982631174157426956e-01,8.727245594763348713e-01,5.530968109798507504e-01,6.920743652329365281e-01,-1.334826709493925900e+00,5.628462181434920053e-01,-9.113303521246861327e-02,9.664121650071926251e-01,1.409467538637975970e-01,-2.955980805213788143e-01
9.396358269241725791e-01,9.898788120245372024e-01,5.473165489329532285e-01,8.172309783804408978e-01,-1.079860686442174922e+00,2.939761794568821474e-01,-2.002255948559567011e-02,9.983955313489962791e-01,6.222268042441827379e-02,-2.600116142187874901e-01
9.993951084815605457e-01,8.225084715359788357e-01,3.984753695941961049e-01,6.946293983923746973e-01,-7.428692849028555312e-01,9.267221513636149377e-02,4.189946994595999258e-03,9.999297757329986824e-01,5.824577230619240042e-01,-2.479050234378104844e-01
9.648143244592572998e-01,6.917776233530543717e-01,3.909043057152273848e-01,6.014137577537143065e-01,-8.870281898541605425e-01,8.899778844125255661e-01,-3.947813910889192562e-02,9.937529570502602327e-01,6.040768250595692779e-01,-2.697416336043205187e-01
9.652944604909364790e-01,6.928252555862531858e-01,2.701564417112080063e-01,5.981979026177263181e-01,-3.493743230323430038e-01,-9.935600491258428368e-01,5.146567397008593864e-02,9.893677484969438662e-01,8.478882940624702380e-01,-2.242614815962158392e-01
8.368446944796037457e-01,5.148158683395693824e-01,3.006290636481234735e-01,4.720694424543854795e-01,-7.080977056306442252e-01,-8.519018171607916079e-01,-3.566333152752449581e-02,9.949038826147522663e-01,7.752480746178428417e-01,-2.678335559723460935e-01
8.310776259220704620e-01,5.090303478094864165e-01,2.277236947661697153e-01,4.702759558628521463e-01,-3.891042995869157806e-01,5.166169948822428859e-01,1.693193701665619139e-02,9.988527997148374249e-01,8.932359530729199193e-01,-2.415338292264840314e-01
4.757187021677109495e-01,2.504025730506061476e-01,1.971895358695968103e-01,2.410242195399207588e-01,-5.688339980336485358e-01,-3.753884874850733633e-01,-5.445425896670683802e-02,9.880920791951623983e-01,8.907614770314683517e-01,-2.772338594531454925e-01
6.342355843428527651e-01,3.501120035384519547e-01,2.092028265569599588e-01,3.353444056722501565e-01,-5.036423608849555089e-01,1.013351959953084219e-01,-2.680417421885801510e-02,9.971233924990335895e-01,8.938169934666274630e-01,-2.634028895765698208e-01
3.229619262422209758e-01,1.651664822598732929e-01,1.874466006441808386e-01,1.576802969153277278e-01,-6.197288273644825374e-01,6.633694116713961808e-01,-7.878487415367418922e-02,9.749666798659495370e-01,8.852799982173644722e-01,-2.894128256554437395e-01
1.593502486386800809e-01,8.010153045401517680e-02,3.886004745310927405e-02,7.993050146860798677e-02,-7.475383243403475875e-02,3.507584940727001555e-01,8.770700314634073767e-04,9.999969229894836165e-01,9.970615938652153121e-01,-2.495614649561563037e-01
-4.167758160756704355e-01,-2.165902706288960478e-01,-2.587201527859839256e-01,-1.974011163602245045e-01,8.427586013797807585e-01,-6.978357747786225751e-01,1.131229192816526341e-01,9.479432678508568078e-01,7.783931558935086592e-01,-1.933781459561515759e-01
-3.363336864739210341e-01,-1.723474323612106396e-01,-6.225024471165667428e-02,-1.703471764944821665e-01,6.499165197241506264e-02,-9.404458476250767696e-01,-1.778689110598785997e-02,9.987339722394680264e-01,9.947989772222254334e-01,-2.588936800312833797e-01
-4.884487370367944226e-01,-2.578930982648654502e-01,-8.538921385569067657e-02,-2.508330540254473107e-01,6.336755227797705170e-02,-7.922178812981560680e-01,-3.216394038996757410e-02,9.958562174719007842e-01,9.912996708838046622e-01,-2.660833567638197783e-01
-1.688810818630117061e-01,-8.494885860833209512e-02,-4.164460312171538309e-02,-8.474521572309290374e-02,8.122715197869909143e-02,-9.927155601818452579e-01,-6.033371925210864349e-04,9.999985439362217843e-01,9.965874222513487757e-01,-2.503016686054115314e-01
-7.359011334218035216e-01,-4.248504757930732789e-01,-2.094087197956489288e-01,-4.018150979210696194e-01,4.119794032148105800e-01,-4.278092916118018674e-01,-2.531507113366573297e-04,9.999997436588474731e-01,9.056932786436125982e-01,-2.501265753563443051e-01
-6.736728310511663764e-01,-3.777678448973796899e-01,-2.253926748711024552e-01,-3.594266792300501723e-01,5.418276286282898146e-01,-4.571929146772142349e-01,2.885119845290063517e-02,9.966667388881267353e-01,8.761801721984951996e-01,-2.355734000445519616e-01
-3.555129229651872724e-01,-1.827263891742333390e-01,-3.953351805666689700e-02,-1.791153564007209043e-01,-4.831357487633111680e-02,-9.384101503343511563e-01,-3.868731475762573341e-02,9.940012242365600104e-01,9.995881833233243308e-01,-2.693460703910542930e-01
-7.831939640086844623e-01,-4.643700632015544949e-01,-2.570870489106268919e-01,-4.336976918362135391e-01,5.767560244665255187e-01,-3.275189734903304339e-01,2.120095468079355450e-02,9.982010007051321798e-01,8.430980229210628396e-01,-2.393991255827856712e-01
-5.720640739912224992e-01,-3.091364207455935542e-01,-1.969337505102963515e-01,-2.979165684255060120e-01,4.989734610633370648e-01,-5.902215705307899407e-01,3.261839168475774015e-02,9.957381264617916061e-01,9.026348496524060350e-01,-2.336893579767978235e-01
-7.136382813705325345e-01,-4.074502019261789787e-01,-2.024818022839013909e-01,-3.869644114408593016e-01,4.025433278390500025e-01,-4.543819909826567471e-01,8.673674856062732561e-04,9.999969906915608941e-01,9.118082955634885245e-01,-2.495663162300075510e-01
-5.588195599531746716e-01,-3.007553000823824374e-01,-1.551485273676528054e-01,-2.921230890674170744e-01,3.226345785621475004e-01,-6.525399076729222481e-01,4.359453482047230370e-03,9.999239787350480135e-01,9.483119566449941251e-01,-2.478202698068576182e-01
-8.988421726877054985e-01,-5.850532276500959306e-01,-2.515092162281296617e-01,-5.277449554140172250e-01,4.005290957181316114e-01,-2.726952949865272258e-01,-2.644940696478657177e-02,9.971991058469138469e-01,8.682911880678757521e-01,-2.632254745047271083e-01
-8.017195019495659825e-01,-4.810007940532879944e-01,-2.756915977120499295e-01,-4.462152937332738434e-01,6.390884535187830728e-01,-2.886400134298749975e-01,2.914924041107155514e-02,9.965974376055971584e-01,8.147345337305761381e-01,-2.354243477286631636e-01
-5.573906057614881338e-01,-2.998575802277735347e-01,-1.266302334351314396e-01,-2.908456720876205770e-01,1.955921950707421586e-01,-6.857000856950810075e-01,-1.669919182916528369e-02,9.988841332556237518e-01,9.718770004059749112e-01,-2.583497899527795183e-01
-3.740108295705606989e-01,-1.928314676546404594e-01,-1.134299295510833860e-01,-1.903012440420649154e-01,2.694497632938812615e-01,-8.772815087064071982e-01,1.297723889201696235e-02,9.993262138284415563e-01,9.699021799895326534e-01,-2.435112894907782988e-01
-6.106031006909798942e-01,-3.341944035711818528e-01,-1.989642258609342351e-01,-3.213363697568514254e-01,4.775530681323356674e-01,-5.495926459583445611e-01,2.495010351525202286e-02,9.975079029350241155e-01,9.044815671473297458e-01,-2.375243010508069907e-01
-4.483306667871198026e-01,-2.345226974609226078e-01,-6.304764635856849320e-02,-2.281270882243949527e-01,-6.868560829734360329e-03,-8.477039955827110340e-01,-4.027706202268838132e-02,9.934970038166357487e-01,9.971685573198590946e-01,-2.701412539168403515e-01
-5.703449271693865619e-01,-3.080422694186614185e-01,-5.886646154114329177e-02,-2.900104702983223870e-01,-1.071999721163848229e-01,-7.450446804350212560e-01,-7.053015015670167920e-02,9.799702085654374839e-01,9.995758179061507986e-01,-2.852797012032768365e-01
-2.312543813851836161e-01,-1.169476257615544440e-01,-8.458957777879594353e-02,-1.161497236020165719e-01,2.342281837292218283e-01,-9.919628892419525279e-01,1.963619233249868506e-02,9.984568869677217240e-01,9.808921416760923995e-01,-2.401815883497525617e-01
-4.065225242962521857e-01,-2.108398906192870681e-01,-6.903729876924352693e-02,-2.068893181750920407e-01,4.799580066373490550e-02,-8.797587687469043960e-01,-2.700577282969944537e-02,9.970799167189043910e-01,9.945650773444120185e-01,-2.635037071258667929e-01
-2.760594752367886637e-02,-1.380516599401031101e-02,8.305342100163808083e-02,-1.343126710848819780e-02,-3.800316059994953144e-01,-6.617870847978857274e-01,-6.746692079356794713e-02,9.816825056295546137e-01,9.669756649785392622e-01,-2.837462618464750563e-01
3.105363342948333494e-01,1.585318877762023626e-01,1.457044660348926768e-01,1.548835190032571141e-01,-4.531155770623363499e-01,8.266917051943919459e-01,-4.995058960559710381e-02,9.899865758908766855e-01,9.360118709452044383e-01,-2.749804890066268603e-01
4.155733137277490830e-01,2.159140079921274269e-01,1.909866093833544054e-02,2.070920561331130727e-01,1.733388468436504182e-01,-7.131475232811868015e-01,6.634235893876008761e-02,9.822915835968593079e-01,9.987845103890932164e-01,-2.168166487903396833e-01
1.403733321886535268e-01,7.047739134032217356e-02,-1.680243375254417137e-02,6.972055686440922773e-02,1.615675932357270583e-01,1.247276582750406759e-01,3.901995639969437629e-02,9.938974135668655618e-01,9.963161579547814561e-01,-2.304875460020454347e-01
4.630181554184369386e-01,2.429999808269720507e-01,2.382575409612204542e-02,2.308877823435816490e-01,1.825119912179004322e-01,-8.686202758264861545e-01,7.283100861838490148e-02,9.786327535513223985e-01,9.988508722849451793e-01,-2.135683904152683721e-01
5.328127509500973913e-01,2.846051382595949919e-01,2.441180119221427747e-01,2.675427955768044375e-01,-7.268594805545072202e-01,9.204472755266235318e-01,-7.702973204892901715e-02,9.760782440473383392e-01,8.258014648015931103e-01,-2.885339215833195858e-01
2.316610890445805482e-01,1.171580762707760681e-01,7.815620501006648180e-02,1.164746167184793069e-01,-2.051724196733227812e-01,8.862081013721559986e-01,-1.473250859227392268e-02,9.991315615272300388e-01,9.844862342082653095e-01,-2.573663875341948848e-01
3.430820668110203808e-01,1.759884144602634759e-01,-1.517195183050019935e-02,1.680599387395214639e-01,2.717635438368815048e-01,6.495074435603933605e-01,7.720902176381469473e-02,9.759658809443142458e-01,9.909812786677811847e-01,-2.113763001385278173e-01
8.789248356084626845e-01,5.605835811846557881e-01,3.184151106954894450e-01,5.081505214428840844e-01,-7.307648382150374600e-01,7.055772726892296509e-01,-3.253340971116797792e-02,9.957603360213420629e-01,7.482288296895927004e-01,-2.662681397616616374e-01
8.613853266836537514e-01,5.406659835802033465e-01,1.813097222815585607e-01,4.842568883856429585e-01,-1.492052792069108458e-01,-9.203066350892497027e-01,6.313050876068541928e-02,9.839735390427831740e-01,9.500637997227403542e-01,-2.184242579319275457e-01
7.973623034585639591e-01,4.770221460037936678e-01,2.688562776138810895e-01,4.435233120173209809e-01,-6.136146898497987223e-01,-9.753691537444019177e-01,-2.545868395745014279e-02,9.974051815496701723e-01,8.257948346455907807e-01,-2.627300295611340042e-01
9.998924909802791028e-01,8.493603360448894746e-01,4.680702232219110526e-01,7.063877472161613769e-01,-1.013884892460853449e+00,-7.605208146792663548e-01,-3.716642529982371740e-02,9.944644545992785689e-01,3.959333232913883616e-01,-2.685853520949316731e-01
9.467031005917716513e-01,9.848555169419583866e-01,5.122521758686422455e-01,8.130448712257527522e-01,-9.420622012022796810e-01,-3.476430267868515361e-02,1.218903712099821297e-03,9.999940570831897801e-01,1.781767827076772559e-01,-2.493905480684935339e-01
8.567102632600800405e-01,9.803580401146082535e-01,6.457317930509909321e-01,8.592453441053055085e-01,-1.332851616782753768e+00,5.164479166023808743e-01,-4.668893514530424171e-02,9.912552459552501638e-01,-3.763264164932545452e-01,-2.733487091300223493e-01
8.964329736893655864e-01,9.992350301103769539e-01,5.077991310694809357e-01,8.428070270724251634e-01,-7.994942081983058557e-01,9.326229859143678746e-01,3.619638359246322296e-02,9.947501355235569553e-01,1.057240996477030598e-01,-2.318998319568375543e-01
9.676934622680770648e-01,9.619173065451211979e-01,4.129910521792253819e-01,7.751224525290538736e-01,-5.689768782619190057e-01,-9.966257903763400261e-01,5.850434258242656616e-02,9.862465473446048181e-01,4.898829084798524969e-01,-2.207394822597992523e-01
9.989721040744629077e-01,8.166908164494350864e-01,4.308497720050176727e-01,6.888185965638408126e-01,-8.966733743596433381e-01,-9.845038376748244113e-01,-2.239189825285003987e-02,9.979930709567292890e-01,5.016591709765063634e-01,-2.611964169512571710e-01
9.734254443897942810e-01,9.528689056314895156e-01,6.302048761569835067e-01,7.286391941009210393e-01,-1.513730573121835565e+00,-6.354776975219743607e-01,-1.099342483266562420e-01,9.508820354613226611e-01,-1.382778899800219674e-01,-3.050225500928757660e-01
9.983261394936868705e-01,8.721642245989448261e-01,3.879491647735527904e-01,7.226730304917475811e-01,-6.206384476020962992e-01,4.123788192929366270e-01,3.248759236470001588e-02,9.957722859519585468e-01,5.982544607202502362e-01,-2.337547749658711316e-01
9.988331116582540581e-01,8.150507302354673689e-01,3.197521087243901938e-01,6.749054541602245161e-01,-4.073653968335915754e-01,-9.965395853676695115e-01,6.028530776347439807e-02,9.853923561488242555e-01,7.580357537342971019e-01,-2.198482137993078844e-01
9.090802910818723825e-01,5.985777180641794759e-01,4.350300908843350856e-01,5.044042416932349449e-01,-1.166074702191481904e+00,-8.830766446277720227e-01,-1.063227642595586109e-01,9.541028848592945089e-01,4.770125186399173378e-01,-3.032115191789331865e-01
9.596623068181077132e-01,6.809507736857434157e-01,3.430526942630765519e-01,5.993139784523885405e-01,-6.881253235485487174e-01,6.207394921212399524e-02,-7.540238082019814006e-03,9.997725619988601098e-01,7.114595054405128405e-01,-2.537701369036811094e-01
8.762133078827806232e-01,5.574138589041378600e-01,1.302741092977102999e-01,4.746492149397533167e-01,6.689920251214143132e-02,-9.979406331984521650e-01,1.074321472676806333e-01,9.531256231128248935e-01,9.880421559782951446e-01,-1.962322022508390384e-01
7.553479138807187576e-01,4.406424680014796036e-01,1.167474046926977732e-01,4.011358632741339192e-01,9.419052015379292264e-03,9.188510581059240456e-01,7.547156068677655927e-02,9.770434349708239097e-01,9.884529256226245453e-01,-2.122462976680648539e-01
4.216337411562891546e-01,2.193273998099107558e-01,1.049369482159299011e-01,2.158959303109849737e-01,-1.982468656619810754e-01,-8.769151115045726863e-01,3.229581955653698135e-03,9.999582786213601082e-01,9.784032094661527790e-01,-2.483852076186223445e-01
2.358197119437328293e-01,1.193114549124438123e-01,1.780441223774689441e-01,1.132288329167793622e-01,-6.272040089537557206e-01,9.589400619271604143e-01,-8.884369277245143803e-02,9.680957316338327789e-01,8.875672935184532042e-01,-2.944510886842643949e-01
