3.045999740085527097e-01,1.553746291438796445e-01,7.337101928616748814e-02,1.541331729527433692e-01,-1.360250257186780276e-01,9.194925910316376072e-01,3.122546518948239765e-03,9.999609983059185581e-01,9.897191960317663906e-01,-2.484387254719515048e-01
5.250566320342483495e-01,2.798623757842976234e-01,1.055401548158598490e-01,2.718506115094558862e-01,-1.260252727309737752e-01,9.857047731891681597e-01,2.515633678116342697e-02,9.974664993078410369e-01,9.833130193189008050e-01,-2.374211682354215869e-01
-1.100127218605592566e-01,-5.514581987358781190e-02,-1.017339304899074898e-01,-5.407460484009483231e-02,3.827119473975295616e-01,-9.732894153656770353e-01,5.562599175709614929e-02,9.875719776761298085e-01,9.614413060853913562e-01,-2.221798302025558003e-01
-5.570787866863435162e-02,-2.787197321460249330e-02,3.811315750256308310e-02,-2.761089755005071561e-02,-2.042131581926218686e-01,-7.923672609596843497e-01,-3.903618192245149332e-02,9.938923269960384665e-01,9.917440551334124610e-01,-2.695205698494372304e-01
-9.190006305186586288e-02,-4.603119133071078423e-02,-1.117958344051838693e-01,-4.478756950985030710e-02,4.349997387666343363e-01,-9.597275405396051839e-01,6.658822118531647349e-02,9.821593161624816437e-01,9.511099591668398245e-01,-2.166935818006809622e-01
3.080427755863349715e-01,1.572047273850296911e-01,-5.428081332714529417e-02,1.468700193457577186e-01,4.058130669388816947e-01,9.659737992497008374e-01,9.954367004556730070e-02,9.598422499546763742e-01,9.699768921194651394e-01,-2.001870253584977222e-01
-4.367573058403454445e-01,-2.279027128846257966e-01,-4.472395141204037194e-02,-2.205234431000907547e-01,-7.849864888893426373e-02,-8.716606862235102282e-01,-5.156787071201610062e-02,9.893253319806517565e-01,9.997374126946670936e-01,-2.757896506932485114e-01
-7.086912421987401345e-01,-4.036732927654468339e-01,-1.986722206116079970e-01,-3.837185759968100851e-01,3.901162312178477753e-01,-4.633981211014581714e-01,-6.174168502426307216e-04,9.999984751849571030e-01,9.158973521588078537e-01,-2.503087084349280289e-01
-9.120229761266765989e-01,-6.026047169138685211e-01,-2.223266035566589249e-01,-5.334090098269487212e-01,2.520100781876208895e-01,-3.099405328130470649e-01,-5.465513438273222196e-02,9.880037147163868161e-01,9.101022706357004832e-01,-2.773343719293792642e-01
-6.103826399876690623e-01,-3.340480018965867881e-01,-2.135528905768502295e-01,-3.199156852723798461e-01,5.422750589007562239e-01,-5.313958226996257084e-01,3.594522533859934726e-02,9.948228626957700271e-01,8.848501138150980383e-01,-2.320254519406368954e-01
-9.384723710316656975e-01,-6.423535493201917301e-01,-3.548836106254245060e-01,-5.689515719336629695e-01,7.906000891433883071e-01,-1.087857962422152935e-01,3.042030396694580738e-02,9.962938543449734174e-01,6.826621206102140293e-01,-2.347886749582249188e-01
-8.021873123890164159e-01,-4.814305353401255871e-01,-3.942724338849170618e-01,-4.125892176725782790e-01,1.115470517803465400e+00,-1.143676716731527460e-01,1.179297948115655692e-01,9.433437036218119687e-01,5.545688094497162046e-01,-1.909666698730476952e-01
-8.480286519103955589e-01,-5.263355453164694220e-01,-2.448352339240497944e-01,-4.844832956887730191e-01,4.441902678380653668e-01,-3.055390682485279452e-01,-1.032942299882511072e-02,9.995731513678010050e-01,8.712949466708930224e-01,-2.551647574214955805e-01
-7.707405860591387547e-01,-4.535834992888628792e-01,-2.035519874597378487e-01,-4.253620384629668294e-01,3.498174173950143739e-01,-4.106488662660598976e-01,-1.505110304786967147e-02,9.990935835065177795e-01,9.168976332146131503e-01,-2.575256935943286418e-01
-8.381103993078257153e-01,-5.160992669715028791e-01,-2.727234923834991887e-01,-4.761247914256945268e-01,5.824323322311451001e-01,-2.708894799882077264e-01,1.427199357959759232e-02,9.991850195316072103e-01,8.256776169151615052e-01,-2.428638820802535569e-01
-9.224657853807576302e-01,-6.174697171020636643e-01,-2.994705027990904878e-01,-5.540248036173075485e-01,5.742843969012082495e-01,-1.948564742608816791e-01,-2.154266057550457188e-03,9.999814364361460095e-01,7.918861924997309121e-01,-2.510771334453442694e-01
-9.974195117929258725e-01,-8.793838291598733425e-01,-4.149102075444525695e-01,-7.310110413336121660e-01,7.291645950001969245e-01,-6.333804598064732283e-02,-1.538203856210301756e-02,9.990532730020306174e-01,5.293017929607600758e-01,-2.576911709304602893e-01
-9.919416814802715088e-01,-7.709931882846775553e-01,-4.031830441149013566e-01,-6.593242383098227855e-01,8.373023323243468097e-01,-4.294844069179433454e-02,1.928006049105242953e-02,9.985123802031872220e-01,5.755189695188073218e-01,-2.403596711267811104e-01
-9.799478580682592366e-01,-7.291856207958937741e-01,-2.957780983132756725e-01,-6.248864146622009619e-01,4.147690335074518675e-01,-1.960728796032635002e-01,-4.562276477047574885e-02,9.916511607130557016e-01,8.055863173439710145e-01,-2.728153399129478185e-01
-9.308418312756171487e-01,-6.301329957921417702e-01,-3.629344305097967349e-01,-5.576594127825904579e-01,8.411502729489717112e-01,-9.848999901025343173e-02,4.087439823985947879e-02,9.933022542441163338e-01,6.632919156964081076e-01,-2.295599550075728135e-01
-9.911000633263944426e-01,-7.673290338211053996e-01,-3.468225796927720816e-01,-6.565204366165532379e-01,5.893832865707931967e-01,-1.264040653913748036e-01,-2.160331315358601789e-02,9.981320259261142747e-01,7.051239338171483295e-01,-2.608020766936527401e-01
-9.763817811681567704e-01,-7.193811468796904585e-01,-3.418697745155214185e-01,-6.258707730113535206e-01,6.319472276508133479e-01,-1.269186150915635192e-01,-7.430158060063417856e-03,9.997791547499010889e-01,7.156876355027067538e-01,-2.537150961217337630e-01
-4.862679135285428722e-01,-2.566046893762423675e-01,-1.388407676844773397e-01,-2.510810666499966315e-01,3.042895043111241704e-01,-7.430231721340253559e-01,8.400673961516799335e-03,9.997176881468078369e-01,9.573489265739844045e-01,-2.457996383171224541e-01
-6.508574165863520999e-01,-3.615907460771478066e-01,-2.150807870451119375e-01,-3.454698053607034303e-01,5.157595042707561195e-01,-4.912313998464459264e-01,2.701866681051567909e-02,9.970771249385771418e-01,8.878460823887902587e-01,-2.364898447075542698e-01
-7.012126970891642275e-01,-3.980215442158426264e-01,-5.800100811118372168e-02,-3.548429639482275078e-01,-1.960595058933229384e-01,-6.439481582696821027e-01,-1.040661388034180013e-01,9.560576775705902364e-01,9.999152135860239765e-01,-3.020800791226448956e-01
-8.283449615803383237e-01,-5.063234957971389782e-01,-2.520577441915192174e-01,-4.689103662176781762e-01,5.018354294215553457e-01,-3.061381610889061244e-01,2.293733518314761827e-03,9.999789549985594883e-01,8.576618710662780032e-01,-2.488531327380164582e-01
-4.291312079542060620e-01,-2.235681765833557044e-01,-1.015030922051336493e-01,-2.198802678211381478e-01,1.775166255912926372e-01,-8.341037706914674610e-01,-7.377195886343056695e-03,9.997822921270342889e-01,9.808606454323315349e-01,-2.536886146719822821e-01
-2.220944690448539705e-01,-1.122146157591882715e-01,-3.970508633907873786e-02,-1.116464327573404025e-01,3.849926676231071876e-02,-9.994105448731810393e-01,-1.225800919490551560e-02,9.993988444327303045e-01,9.979902847601697102e-01,-2.561290813433401703e-01
-6.770832820632055604e-01,-3.802309256272891624e-01,-2.626899832642938248e-01,-3.566125433616968987e-01,7.011935124194043079e-01,-4.036793121872881973e-01,5.592658843601708285e-02,9.874367371002605864e-01,8.169522944298028833e-01,-2.220294149078469725e-01
-6.135973983670849341e-01,-3.361865357390903530e-01,-1.213621552676941995e-01,-3.220898139434843488e-01,1.278276891461480047e-01,-6.402660569299370996e-01,-3.398102877900317786e-02,9.953740497443115398e-01,9.787071349533775777e-01,-2.669921495051649218e-01
-2.348411532394246992e-01,-1.188044990932411032e-01,1.872365709105722198e-02,-1.158379724749517281e-01,-2.255499619642224451e-01,-9.998310900873914608e-01,-5.854269278361554779e-02,9.862284284917460786e-01,9.932608955485010549e-01,-2.792797092688628080e-01
2.199123641191159662e-01,1.110889786182390343e-01,9.700657391371698968e-02,1.099931658641933735e-01,-2.966108294930662193e-01,8.392286980985066425e-01,-3.113892943767594679e-02,9.961164552810560791e-01,9.722726542335706768e-01,-2.655707228963051225e-01
3.020942700647413215e-01,1.540443110906134228e-01,5.062469092720753988e-02,1.524878802722886006e-01,-3.560106054111561447e-02,9.445372650732501985e-01,1.968630174478488981e-02,9.984489971359349347e-01,9.971229317251714130e-01,-2.401565312221362880e-01
1.236953841581330260e-01,6.204621598924674186e-02,1.426565557882058521e-01,5.940233282659209552e-02,-5.435326054476556923e-01,2.378828792754341392e-01,-8.373252440866103818e-02,9.716938565503828729e-01,9.209898294771490246e-01,-2.918907402032654974e-01
7.363149805902424738e-01,4.251805249285698918e-01,2.068259524125996840e-01,4.020823053422690196e-01,-3.999449727713371705e-01,-8.056489134758227921e-01,2.309914512558890881e-03,9.999786570279403097e-01,9.089984280450998932e-01,-2.488450422301776710e-01
4.437307565628850203e-01,2.318853764474067825e-01,1.435081421867833440e-01,2.272545660641891729e-01,-3.558131525904758008e-01,-9.911220472813688787e-01,-2.104495026167643376e-02,9.982273942573587355e-01,9.497860238564969082e-01,-2.605228635062298292e-01
3.824150337297736457e-01,1.974552459958225648e-01,1.562649072696773445e-01,1.927558459259706425e-01,-4.535851311679417464e-01,-2.697123643503375190e-01,-4.338512374372175545e-02,9.924520383542653201e-01,9.313334865170717070e-01,-2.716959651154379207e-01
5.283147851014723395e-01,2.818507348319496120e-01,1.820483977469644354e-01,2.730974257351048706e-01,-4.661379993063842209e-01,9.954323344619985248e-01,-3.149218556617240650e-02,9.960277246312601029e-01,9.163785910695192438e-01,-2.657473942712939019e-01
9.215656521906993026e-01,6.161504299868314494e-01,3.544643442244247433e-01,5.478959049832737849e-01,-8.212243793746457632e-01,-9.260149822700445288e-01,-3.956682245436769080e-02,9.937248004423325787e-01,6.804320740226788011e-01,-2.697859925972914130e-01
5.470419954898038117e-01,2.933928152501704689e-01,1.113131212527033037e-01,2.842511083936761218e-01,-1.351769881569086229e-01,6.046195992946864495e-01,2.580907230761486301e-02,9.973332011719453494e-01,9.811548968661077952e-01,-2.370947474803479782e-01
7.370232067538272647e-01,4.257459302481768626e-01,2.198763965601962522e-01,4.024468170750321039e-01,-4.579511509984678930e-01,-6.016723256137972431e-01,-7.272890491119070495e-03,9.997884053338313981e-01,8.920750901854286319e-01,-2.536364612747725733e-01
9.165329157015040806e-01,6.089097337252721287e-01,3.165525242720825250e-01,5.471207253910177482e-01,-6.620256468883676249e-01,9.781294942458980124e-01,-1.374284878988761907e-02,9.992443461964368723e-01,7.585765103025358114e-01,-2.568715325451283449e-01
7.704451689640630097e-01,4.533311800238728484e-01,2.220794137099036392e-01,4.257280851728747484e-01,-4.333839480140137534e-01,-8.580995124631061177e-01,1.064278790147293830e-03,9.999954692357847508e-01,8.932639604114172016e-01,-2.494678605546973016e-01
5.156252800661496050e-01,2.741382651295206085e-01,2.456005453341883193e-01,2.569420063298087364e-01,-7.432531244488109756e-01,9.302546246097990190e-01,-8.199903217488256624e-02,9.728640098982720419e-01,8.204136881313984775e-01,-2.910225043977592296e-01
6.210171806448669951e-01,3.411532018164105118e-01,1.929461453704951479e-01,3.281571466941112236e-01,-4.421463860713701344e-01,9.965767208382574349e-01,-1.788874192435751728e-02,9.987194255388510689e-01,9.131994345751757169e-01,-2.589446094916537100e-01
5.224022139009006915e-01,2.782466381206148975e-01,1.617441674756057712e-01,2.708824976146512187e-01,-3.801898547434868214e-01,9.790860852107884371e-01,-1.759214821195565978e-02,9.987615545001359285e-01,9.385588501422673646e-01,-2.587963009664465130e-01
5.057190572209375734e-01,2.681749760010115335e-01,2.078988119531974266e-02,2.509968592563953105e-01,2.199735417538442039e-01,4.326912821424827582e-01,8.440933154102182867e-02,9.712301077372101910e-01,9.975939145491735660e-01,-2.077702575698037457e-01
2.259914915900145538e-01,1.142266715700963470e-01,4.592360873579373615e-02,1.136862050756403258e-01,-6.392369769747467678e-02,8.312998069444014204e-01,8.346266663129250918e-03,9.997213334514257754e-01,9.967141389000784280e-01,-2.458268424431694910e-01
3.301455656692019458e-01,1.690188170369875953e-01,1.703161087358247283e-01,1.632971568106314775e-01,-5.456522211659194932e-01,5.965743828815320837e-01,-6.450204242345165817e-02,9.832657383381477878e-01,9.092643697403768321e-01,-2.822622075998933999e-01
2.705189152306194944e-01,1.373929863463175804e-01,1.038624421061128955e-01,1.359657847890976268e-01,-2.950251772073573253e-01,9.999999994199663123e-01,-2.645413509423729173e-02,9.971981034414032496e-01,9.704411270813473323e-01,-2.632278389830324250e-01
1.208202625043808681e-01,6.059507174102064103e-02,5.425034255443397790e-02,6.040387843109042837e-02,-1.681784515482676046e-01,8.676055617115355223e-02,-1.797153487897260038e-02,9.987075394457433086e-01,9.912281921240030380e-01,-2.589860092962824045e-01
-8.012679502830892531e-02,-4.011714111013520156e-02,-1.077791822691419182e-01,-3.906474587305273916e-02,4.246882879622292939e-01,-9.437839170937958322e-01,6.579247348621065916e-02,9.825855960258212951e-01,9.538988016659534219e-01,-2.170918917613681165e-01
1.214839719472672608e-01,6.093000489960465754e-02,-3.652557029690466778e-02,5.993872771895573937e-02,2.359796084262223703e-01,-4.451662211667457153e-02,5.023588440403950472e-02,9.898714809377973101e-01,9.901244310813598348e-01,-2.248767740690355565e-01
-2.544053232808142773e-01,-1.289700593594987343e-01,-6.897301284772459906e-02,-1.282530021880603777e-01,1.492070521517939730e-01,-9.864589516117143742e-01,3.432022504531229146e-03,9.999528841461711171e-01,9.897845585108001609e-01,-2.482839870633560264e-01
-6.304794013207061232e-01,-3.475514477041578010e-01,-8.910319432004665252e-02,-3.267819364658781645e-01,-2.426164632239574681e-02,-6.626212297901192816e-01,-6.233425484386095200e-02,9.843773326890339348e-01,9.945634306899864274e-01,-2.811772231549262702e-01
-7.965445837130691320e-01,-4.762802249033135649e-01,-2.604492195207702698e-01,-4.436406501013607784e-01,5.770427433723372967e-01,-3.138124014683713603e-01,1.942120431376005707e-02,9.984905086108115668e-01,8.396578771395843965e-01,-2.402890926086260204e-01
-9.098943076004906150e-01,-5.996850646019250552e-01,-3.475772668986134573e-01,-5.356466989683935642e-01,8.111655379087578943e-01,-1.276383967242864792e-01,4.033438158467942541e-02,9.934784413519688329e-01,6.932583402509814308e-01,-2.298300746591893928e-01
-6.591410999498572565e-01,-3.674055661652205762e-01,-1.430631153016884149e-01,-3.503349984421778585e-01,1.860229846252743902e-01,-5.752867048872052358e-01,-2.911706189056764357e-02,9.966049542674310091e-01,9.664881471918426170e-01,-2.645595595966998559e-01
-7.996789288614581936e-01,-4.791321489658815769e-01,-2.678865072143863379e-01,-4.454355608923843413e-01,6.067035652705754512e-01,-3.011515837340337232e-01,2.396978238077628748e-02,9.977000378262226299e-01,8.278017433414428528e-01,-2.380145349495710883e-01
-9.116427398994847442e-01,-6.020806151831005204e-01,-2.099942930522374906e-01,-5.295919439914547056e-01,2.005823406440967460e-01,-3.275964039842170772e-01,-6.371559694212260150e-02,9.836734957059838358e-01,9.249647593514758181e-01,-2.818685805466805139e-01
-8.504375278638202085e-01,-5.288718416920952237e-01,-3.195741469618754160e-01,-4.809496984867318581e-01,7.740516642061832098e-01,-1.957933449544704552e-01,4.481188276714261759e-02,9.919460860735875851e-01,7.404882663097636097e-01,-2.275903084067393833e-01
-9.776705592532083378e-01,-7.228351480877625024e-01,-4.176670381558281187e-01,-6.197410820174649171e-01,9.643940194394550192e-01,-1.387349935289499542e-02,4.814282322180230000e-02,9.907004428498749071e-01,5.394058172837824516e-01,-2.259239380556733734e-01
-7.959522385708240888e-01,-4.757437121735177410e-01,-1.979355118004666736e-01,-4.422288434122864098e-01,2.973961985707097577e-01,-4.017116359773201251e-01,-2.727040016229032721e-02,9.970223520829400998e-01,9.261890090823401422e-01,-2.636360451567972829e-01
-8.224951512452856051e-01,-5.006004935944481371e-01,-2.739597816077502523e-01,-4.631403691134938216e-01,6.072637605783538506e-01,-2.781683716319059974e-01,2.078243220843861011e-02,9.982713672506775548e-01,8.210947823167671356e-01,-2.396084098742236324e-01
-7.847524688428525463e-01,-4.657413062396694170e-01,-2.786641804120270072e-01,-4.324508216939570437e-01,6.706758980032971884e-01,-2.956995475548613861e-01,3.688836665077412091e-02,9.945471218709299732e-01,8.066739456154609078e-01,-2.315537248939845139e-01
-9.978583862139815963e-01,-8.055448993031546490e-01,-5.116503782363465147e-01,-6.528389670401926193e-01,1.253161493516787850e+00,1.107382787666636864e-01,8.736123266268891463e-02,9.691621453709271528e-01,2.774673895250818201e-01,-2.062915816327053897e-01
-9.202500801539138520e-01,-6.142357915621925457e-01,-2.565447277543315696e-01,-5.480300673344965512e-01,3.865765909781666010e-01,-2.581997891719970961e-01,-3.318261015685403104e-02,9.955891933981438902e-01,8.635686729713181187e-01,-2.665928276166872335e-01
-9.145576882381479811e-01,-6.061278373732958968e-01,-2.812825153443022086e-01,-5.452365184672036680e-01,5.070202970602618597e-01,-2.239341498312553136e-01,-1.170732308340244332e-02,9.994516541574564039e-01,8.228743133322751202e-01,-2.558537284018781999e-01
-9.263367500180740288e-01,-6.232324269563738195e-01,-3.846162239306820663e-01,-5.464475057730431296e-01,9.424599659394969908e-01,-6.724946709500476127e-02,5.962641599590873254e-02,9.857114163035786136e-01,6.117605642943901856e-01,-2.201779559287715682e-01
-9.351949544764904809e-01,-6.370171746566962723e-01,-4.053702964303567136e-01,-5.516547503721859202e-01,1.013339993806965378e+00,-3.396328579651862467e-02,7.021452649179654726e-02,9.801502392424061849e-01,5.625400166998842932e-01,-2.148783061724247601e-01
-8.868754092009188961e-01,-5.700891249983873754e-01,-3.481515508047960950e-01,-5.104717917815670969e-01,8.488968976079659390e-01,-1.357734120616622964e-01,5.141637177511107493e-02,9.893881807472887369e-01,6.873167780544927608e-01,-2.242861490087025567e-01
-8.799921358802236249e-01,-5.618410067230130700e-01,-3.300780050057843251e-01,-5.072487676256548506e-01,7.804496508859370962e-01,-1.656191665210748065e-01,4.082826606703469918e-02,9.933173977765801244e-01,7.246385338682451716e-01,-2.295830307200154574e-01
-4.315742257355135170e-01,-2.249544080643824939e-01,5.715868113100434911e-02,-2.006847333607530981e-01,-4.667618739797217975e-01,-9.391954756585110253e-01,-1.268873174108525459e-01,9.342239860518035677e-01,9.577170014906349893e-01,-3.135289182903185923e-01
-6.293710737608482209e-01,-3.467981843468143643e-01,-2.366572981471245507e-01,-3.291312218491550534e-01,6.278960196318377207e-01,-4.831080810835087225e-01,4.860681398620098070e-02,9.905197596537198557e-01,8.529437933020059814e-01,-2.256918068950413969e-01
-7.013666594722752778e-01,-3.981372113237750532e-01,-2.648718675014606894e-01,-3.730571165715220738e-01,6.901604909510967722e-01,-3.794480855459803625e-01,5.104494259072727552e-02,9.895414734777500110e-01,8.171325258225641264e-01,-2.244719855104648221e-01
-4.499653748685225607e-01,-2.354619362479641043e-01,-1.592749042778040525e-01,-2.298734023696132611e-01,4.215089689476482215e-01,-7.608314693887868740e-01,3.154562855155484263e-02,9.960142132303447804e-01,9.344645616112552400e-01,-2.342258775983543373e-01
-3.846456819810876726e-01,-1.986860582374244677e-01,2.488996644809360337e-02,-1.861704520268352425e-01,-3.317646977347672443e-01,-9.511901144557547427e-01,-9.293832457124072410e-02,9.650530564309486303e-01,9.845383459250834912e-01,-2.965026394422816680e-01
-2.604960424878569047e-01,-1.321482529851336074e-01,-1.570905241336281732e-03,-1.295574256117938694e-01,-1.540295753547861746e-01,-9.968630008643518670e-01,-4.830643135146251571e-02,9.906369322638733932e-01,9.981221572055288815e-01,-2.741579135888267960e-01
3.169469784269186574e-01,1.619503487276540143e-01,2.869083433950901652e-02,1.590901481496412584e-01,7.110412781196503995e-02,8.695934110007836892e-01,3.908364381783156760e-02,9.938774358355175753e-01,9.999819219076867549e-01,-2.304556901491304766e-01
1.901861523691326661e-01,9.582164114089478102e-02,-3.415870577714009981e-02,9.337939286905770631e-02,2.651462601718602707e-01,4.918237163216257479e-01,6.152487760545597567e-02,9.847824220629520786e-01,9.885638700082798325e-01,-2.192278537406328331e-01
-2.441598922769492308e-01,-1.236385201269983164e-01,6.162514554805082617e-02,-1.168205548907154945e-01,-4.037444158784520010e-01,-9.983264626834282840e-01,-9.252505333209912197e-02,9.653666432940719577e-01,9.688065186599301715e-01,-2.962955589610286600e-01
2.568979720486755380e-01,1.302699471534990716e-01,8.273873277817800354e-02,1.294036483555508488e-01,-2.094465280351120451e-01,9.811046263721125982e-01,-1.327085052640220031e-02,9.992953726908342382e-01,9.831677704573645871e-01,-2.566355226483381657e-01
2.012357457953518058e-01,1.014826838942598508e-01,1.302205261614245574e-02,1.006528223741409295e-01,6.742192096849884686e-02,6.344458934986579868e-01,2.825710874193867669e-02,9.968027437180603245e-01,9.999339764924159990e-01,-2.358705054585626404e-01
7.308613801558649925e-01,4.208511704411479482e-01,2.550952131213981011e-01,3.954207259969372279e-01,-6.209637302428858696e-01,-2.795852456267946540e-01,-3.546233414285061836e-02,9.949612596645871498e-01,8.383913633352545469e-01,-2.677330254976725277e-01
3.702288313719435120e-01,1.907575072332464983e-01,1.287827269149283693e-01,1.877725391471132543e-01,-3.406247893386452619e-01,6.604532577846543816e-03,-2.526281295165480265e-02,9.974449891730150508e-01,9.573611715360006436e-01,-2.626320783092351285e-01
8.312613975517743059e-01,5.092131674629815086e-01,1.957487781624153989e-01,4.665021121052799202e-01,-2.472825033158970731e-01,9.068286060176217189e-01,4.097897954135287096e-02,9.932678600760408427e-01,9.323322701932158507e-01,-2.295076424540701543e-01
8.102530280055857403e-01,4.889210729048416026e-01,3.092031930897958802e-01,4.477542326831276953e-01,-7.759730284367494235e-01,-9.231522519601128574e-01,-5.142565388468409160e-02,9.893843354908687937e-01,7.535941587697126964e-01,-2.757184951153135444e-01
4.837298094254749992e-01,2.551079293285458127e-01,1.004762168424129243e-01,2.491943387754831096e-01,-1.338172765870754011e-01,-2.537184643872687495e-01,1.981974293043368973e-02,9.984278882647404929e-01,9.840864757751764946e-01,-2.400898041205720979e-01
5.933797627021941690e-01,3.228662238263155237e-01,1.949263159610538365e-01,3.110399365818756201e-01,-4.734295677427875493e-01,-6.566919129041542957e-01,-2.607354793201954388e-02,9.972782159465327645e-01,9.076501257248699162e-01,-2.630375125819535143e-01
6.831310691342998842e-01,3.846290717225747668e-01,2.074103089185747317e-01,3.668576352834410081e-01,-4.531321862949086454e-01,-5.546892200492171687e-01,-1.286467826191806975e-02,9.993378541380995017e-01,9.020606584060442135e-01,-2.564324278450759165e-01
5.871358709233283069e-01,3.188123370005834789e-01,1.867775007582815061e-01,3.077843520838928759e-01,-4.420972340041271487e-01,-9.289312658749471208e-01,-2.144902334086115636e-02,9.981586289000220491e-01,9.169912528261495721e-01,-2.607249228497888760e-01
5.597306158830614997e-01,3.013283094255753136e-01,1.333869069531392892e-01,2.924217794082512589e-01,-2.240606770177923091e-01,-9.016914253472736729e-02,1.217242950349269222e-02,9.994072107578075848e-01,9.670586672602607958e-01,-2.439137100985976081e-01
3.255826640835108865e-01,1.665704483292366200e-01,2.106126074042257157e-01,1.561885601648020927e-01,-7.086565929347661275e-01,6.053389159577430290e-01,-9.563636417744653118e-02,9.629698884009033621e-01,8.500951273321865065e-01,-2.978546621311805032e-01
4.909608902817200193e-01,2.593799631619045920e-01,1.514914701090888105e-01,2.533569140656329322e-01,-3.576050657228359020e-01,7.837077071313965082e-02,-1.686357153053024902e-02,9.988620485364585466e-01,9.460876961481332614e-01,-2.584319855902488805e-01
3.844560655015412109e-01,1.985813739276502121e-01,9.051312140321059185e-02,1.959841360754920603e-01,-1.592357708459748167e-01,-2.141319911831326694e-01,6.347116459559845776e-03,9.998388477949402553e-01,9.848099235109307736e-01,-2.468264311160430491e-01
4.410447030837526539e-01,2.303491309673103560e-01,1.752914859763996247e-01,2.236082917664653502e-01,-4.977223271841600960e-01,-9.942660068090053427e-01,-4.545147052273873500e-02,9.917139074444463187e-01,9.152191990116105291e-01,-2.727296483735857091e-01
3.480238359479106980e-01,1.786621275991732427e-01,8.127743291747177579e-02,1.767604261957951839e-01,-1.425357528595718737e-01,4.604883593530073593e-01,5.867114244741834100e-03,9.998623015621082022e-01,9.878322519535072121e-01,-2.470664344624398101e-01
4.042449485623598737e-01,2.095673583426836684e-01,2.638219373327771455e-02,2.023667738903447422e-01,1.359002897189844072e-01,-5.165581975713174900e-01,5.852482545018601601e-02,9.862368715572417122e-01,9.997110092803083159e-01,-2.207292320543581543e-01
-1.317468996259349157e-01,-6.611354450316229980e-02,3.393067793141094080e-02,-6.502387938283968327e-02,-2.307818958177526025e-01,-9.368058678601179912e-01,-5.023159245151364444e-02,9.898732173382732702e-01,9.908415726416246461e-01,-2.751210786003275288e-01
-2.498974351848494424e-01,-1.266220134283763954e-01,-1.314372135519418228e-01,-1.239860535039003925e-01,4.284331891299564266e-01,-9.697057011475811450e-01,5.115718296966392103e-02,9.894952694950529537e-01,9.452917360787910228e-01,-2.244158286681068315e-01
-7.204266988823819669e-03,-3.602172444492868567e-03,1.960817577528809266e-02,-3.596587848713292835e-03,-9.259053869442417095e-02,-6.609092633445953213e-01,-1.605694503752684230e-02,9.989683435608611717e-01,9.981614925714640263e-01,-2.580286450186119462e-01
-1.980481442100924250e-01,-9.984794572467718676e-02,-8.223834536833382614e-03,-9.893653067479647734e-02,-8.668643856820981708e-02,-9.966595620958234036e-01,-3.124427496737786775e-02,9.960900999407332757e-01,9.996843731569410307e-01,-2.656234084747905455e-01
-6.563932029402854695e-01,-3.654694482837465563e-01,-1.991151538737817306e-01,-3.500244450715455646e-01,4.396939378819407773e-01,-5.070008543839792381e-01,1.362851716311046929e-02,9.992568700993411657e-01,9.095216022074541495e-01,-2.431856359451187999e-01
-9.722614349543101664e-01,-7.089160256720938857e-01,-3.641102248728311785e-01,-6.182743441511483473e-01,7.458924555272021806e-01,-9.301704530744245303e-02,1.310285142594352741e-02,9.993131039418404749e-01,6.671771966596135028e-01,-2.434484805537806829e-01
-7.234559199264556373e-01,-4.150398279414910241e-01,-3.263594645901184421e-01,-3.742813979578129557e-01,9.237702503721698655e-01,-2.737009207118130671e-01,9.101944572107054099e-02,9.664967505714113782e-01,6.994704947756350544e-01,-2.044588321637731687e-01
-5.300123000888633529e-01,-2.828889435977499645e-01,-2.342884526286591329e-01,-2.676112359543189601e-01,6.886547024320683885e-01,-5.898075484112017541e-01,7.028973650375459903e-02,9.801074148824261423e-01,8.419923767564708728e-01,-2.148406547296697333e-01
-9.213816375545983428e-01,-6.158816607855794878e-01,-3.107513956243742603e-01,-5.527177673041321349e-01,6.270726428867718916e-01,-1.785465315522828389e-01,6.879016673206542545e-03,9.998107045758443112e-01,7.705948364382442239e-01,-2.465604780999551826e-01
-9.145656021905842481e-01,-6.061389187189861749e-01,-3.112580249754469119e-01,-5.453136289590413410e-01,6.417932009040092645e-01,-1.798986400109486294e-01,1.077031685985470506e-02,9.995359293361851805e-01,7.685113968699635034e-01,-2.446147895130605932e-01
-9.695092185804536911e-01,-7.023460696383189150e-01,-3.518507157246280603e-01,-6.142407629917144840e-01,6.995185584976344462e-01,-1.109838833957198651e-01,6.319601557351336302e-03,9.998402420380865241e-01,6.938549676110046249e-01,-2.468401887051062116e-01
-9.279984891453452178e-01,-6.257525772704950473e-01,-2.448415831078251670e-01,-5.529855487904596911e-01,3.213351495820849779e-01,-2.730065344636239955e-01,-4.611396257121326558e-02,9.914699068297629925e-01,8.818073988129817575e-01,-2.730610680391623579e-01
-9.199182195861023148e-01,-6.137553123997644411e-01,-3.997414888043597792e-01,-5.332423360688969272e-01,1.015593014857082643e+00,-4.644715153796767637e-02,7.438816866513436876e-02,9.777025606373167532e-01,5.730479461820748854e-01,-2.127887547402356749e-01
