2.567026244591088524e-01,1.301680358609839383e-01,2.478096507950450500e-01,1.154662639966319293e-01,-8.627709865693303781e-01,9.987188116008646199e-01,-1.371120978766724174e-01,9.229295900810342568e-01,7.692301197616053798e-01,-3.186636541569567438e-01
2.364112963032594661e-01,1.196180079067914875e-01,1.660092692001922388e-01,1.145813890649093059e-01,-5.795331924799447254e-01,9.555588210324756915e-01,-7.970299691296323097e-02,9.743749164915201932e-01,9.041351488136055714e-01,-2.898726084787480728e-01
-4.901412890041407233e-01,-2.588945463408035552e-01,-1.770233604739610001e-01,-2.513498615228104138e-01,4.715739630203463761e-01,-6.993009670810743650e-01,3.619177076073412658e-02,9.947514758444589988e-01,9.183528956795083964e-01,-2.319021391282247158e-01
-4.239852616704731791e-01,-2.206553184337249063e-01,-5.619343754296395738e-02,-2.150699436960921140e-01,-2.041119694028223353e-02,-8.740283244645051797e-01,-4.027959487356409796e-02,9.934961841361590329e-01,9.981389506522200250e-01,-2.701425208560614410e-01
-5.514842654308188541e-01,-2.961600975427021720e-01,-1.726396982891494902e-01,-2.873021817951184609e-01,4.068244090860406170e-01,-6.398375158373587057e-01,1.916775287540296857e-02,9.985296691510804346e-01,9.296338229925771302e-01,-2.404158301229706585e-01
-4.757570257751894127e-01,-2.504250151116727552e-01,-2.434858597901934374e-02,-2.371671829392798525e-01,-1.880511592604737492e-01,-8.549926645488212795e-01,-7.518474963484605977e-02,9.772188829811455646e-01,9.987548979902453050e-01,-2.876100931805733452e-01
-8.613949769623021613e-01,-5.406765823561581197e-01,-2.601949248636288292e-01,-4.959693567002886883e-01,4.951845697822926939e-01,-2.766399203903176507e-01,-3.970420160678809346e-03,9.999369417296035678e-01,8.497111262757764960e-01,-2.519852126882868859e-01
-9.797665945971767432e-01,-7.286676631388381287e-01,-3.315341077424879268e-01,-6.310851925928333550e-01,5.731943683239331122e-01,-1.431674885297655186e-01,-1.861393932229655351e-02,9.986134448577983491e-01,7.371966435987061805e-01,-2.593072383927171320e-01
-8.192669181513815291e-01,-4.974825883475791355e-01,-2.856575245180734690e-01,-4.592349920772923477e-01,6.631049282131789013e-01,-2.632294217782090162e-01,3.067950444382523678e-02,9.962303483437167095e-01,7.999606985661061875e-01,-2.346590444760323912e-01
-9.104808496798936224e-01,-6.004860767774671260e-01,-1.685938323009731621e-01,-5.132671259537895381e-01,3.668018207880419101e-02,-3.859697290799416480e-01,-9.419166173230371364e-02,9.640931028041037631e-01,9.656608904065862031e-01,-2.971306815752389752e-01
-9.938683904189311580e-01,-8.989738806948477379e-01,-4.960458143950851606e-01,-7.391559489922011617e-01,1.059494817033647118e+00,4.769507467036794568e-02,3.674676635796996632e-02,9.945889795728670713e-01,3.013640802567913446e-01,-2.316245490388250949e-01
-9.854703166246012724e-01,-9.272857044750233424e-01,-6.186632326856840169e-01,-7.058144252881591862e-01,1.507952450208418060e+00,2.117807092068343389e-01,1.151468987474632694e-01,9.460314758996374307e-01,-8.510305407786364351e-02,-1.923628532257806723e-01
-9.924581859412368035e-01,-7.733345410246619256e-01,-4.144893191199287008e-01,-6.594856715833785632e-01,8.844844219033612953e-01,-2.650137821327573293e-02,2.687170956800319019e-02,9.971088645781798210e-01,5.472892501644227581e-01,-2.365633366676203608e-01
-9.581026037165381037e-01,-9.740941038660093643e-01,-4.966353303531444441e-01,-8.019246738702908717e-01,9.060773293465436140e-01,-1.301525903767762095e-02,-4.095020316779929108e-03,9.999329217346631937e-01,2.420680902605736040e-01,-2.520475130196522251e-01
-9.980445152614455528e-01,-8.745896995170272525e-01,-4.549289685564710806e-01,-7.276517203609838003e-01,9.167400410806622046e-01,-9.648614715011007668e-04,1.670594520815736617e-02,9.988832301941762415e-01,4.253591756833100535e-01,-2.416468331222098309e-01
-9.997328869903953086e-01,-8.289060508197345634e-01,-2.779500409166304475e-01,-6.601865138369273911e-01,2.234825744416635285e-01,-2.446981485242030185e-01,-9.713229249242344432e-02,9.617879743059666309e-01,8.344526089300132732e-01,-2.986043661523578585e-01
-8.590774356380713739e-01,-9.821829080339847806e-01,-5.647141888331269621e-01,-8.685681504069314718e-01,9.766387198740937858e-01,-2.875896921269047515e-02,-1.291715302188540387e-02,9.993324401585548244e-01,-1.369398387933474515e-01,-2.564586663150950629e-01
-9.497093957365437822e-01,-9.823559715110115054e-01,-5.269424065408042646e-01,-8.095833548395877655e-01,1.016816517206860393e+00,2.100654704605689829e-02,1.203937713719754540e-02,9.994201015461783300e-01,1.395051350801964629e-01,-2.439802387192304411e-01
-7.240029201769441203e-01,-7.226499523811277248e-01,-7.002754428609190285e-01,-9.140284438306658377e-01,1.348612778493337494e+00,3.313646242469538150e-02,3.060680137229673456e-02,9.962482157657254200e-01,-7.743886213557594766e-01,-2.346954045466849714e-01
-8.182985798380565390e-01,-9.381057021124816764e-01,-6.466990608697813503e-01,-8.827199119077006051e-01,1.267838534599008415e+00,5.060890317763805379e-02,2.953171513420557379e-02,9.965074556477594436e-01,-4.546158916246133552e-01,-2.352330692032843784e-01
-9.631052487246379856e-01,-9.681524562128223099e-01,-5.548666622589705222e-01,-7.874672225192953512e-01,1.181408247339553519e+00,8.133852814840768219e-02,4.379696919146718048e-02,9.923076889742294959e-01,7.733888983895792490e-02,-2.280980143064459675e-01
-9.997214292246527911e-01,-8.286378111269838698e-01,-3.901618715044615215e-01,-6.980186001310815236e-01,6.964755600205291275e-01,-7.871354475019788632e-02,-1.286617633367343611e-02,9.993376998833825020e-01,6.016798068233596419e-01,-2.564331769119493898e-01
-9.115226777026591565e-01,-6.019153612354332106e-01,-2.388117252005051427e-01,-5.368328744045176570e-01,3.238946317865696312e-01,-2.865015861436606137e-01,-4.204300316889086897e-02,9.929128879033366495e-01,8.882256388664975244e-01,-2.710245986237943550e-01
-8.147895309430341904e-01,-4.932039107748377171e-01,-1.702484977604231675e-01,-4.503261897786444146e-01,1.559185379457154741e-01,-4.280544602173729785e-01,-5.433477976542656906e-02,9.881444809986210664e-01,9.560517112682744845e-01,-2.771740756418466511e-01
-9.809667568126452242e-01,-7.321406053465914221e-01,-3.760642943857327447e-01,-6.340601242467162058e-01,7.685813494749073049e-01,-7.717923537867453498e-02,1.349670578999951145e-02,9.992711787657458933e-01,6.406443166980712034e-01,-2.432515446625370392e-01
-9.322155365957238704e-01,-6.322814812207387947e-01,-2.628550059837549968e-01,-5.607129666709984583e-01,3.920123626109531800e-01,-2.458858144525224998e-01,-3.496103934218669496e-02,9.951029378200820785e-01,8.554267847018827142e-01,-2.674823003878671890e-01
-4.224192338089291510e-01,-2.197707541416890620e-01,4.035967908399003268e-02,-2.004194618183865462e-01,-4.062151798975304207e-01,-9.359719785607016895e-01,-1.123664510256783267e-01,9.486485361768554059e-01,9.723723310615731696e-01,-3.062424153923369308e-01
-3.841029646582954649e-01,-1.983864617179872669e-01,-1.269338684587920929e-01,-1.953243037678416283e-01,3.230281028876460514e-01,-8.574905869997427876e-01,2.104085840489132789e-02,9.982280839070049039e-01,9.599634723819266968e-01,-2.394791826486656894e-01
-6.423601968799023121e-01,-3.556920235982493628e-01,-1.631284353103500673e-01,-3.415615097255234045e-01,2.900743116422156431e-01,-5.649803479128461259e-01,-9.791069108523607969e-03,9.996164908502117585e-01,9.478150045062542217e-01,-2.548955736638524039e-01
-8.633347754764930659e-01,-5.428146174116044165e-01,-3.186527232232803653e-01,-4.931290648847486691e-01,7.533961223935266016e-01,-1.904415455004173918e-01,3.910370192199088407e-02,9.938711371258154292e-01,7.448279928078945789e-01,-2.304456572641861434e-01
-1.082340440671739901e-01,-5.424980193736261141e-02,-1.596266094816510828e-01,-5.105816224866790987e-02,6.157978111023185708e-01,-9.885661137386908548e-01,9.938125752851734163e-02,9.599748733596356054e-01,8.973271324835720986e-01,-2.002684327876222137e-01
6.583028468847419712e-02,3.294491783565520887e-02,2.585313487221303080e-02,3.292322372511850836e-02,-7.514616052112371714e-02,-3.119500045916558939e-01,-7.036623291448922818e-03,9.998019306553611596e-01,9.981340225366890362e-01,-2.535183261629563312e-01
2.621195139463901036e-01,1.329965208544048594e-01,1.901907769627372291e-01,1.255186508342743812e-01,-6.612937534185718835e-01,9.996096963738733132e-01,-9.284173290510916443e-02,9.651264801162200424e-01,8.731901340028171976e-01,-2.964542392783588998e-01
1.426874227018289365e-01,7.164914481355147413e-02,-1.026421298968401702e-02,7.101589732872590210e-02,1.342606392371449020e-01,1.520310250288969545e-01,3.455514781703632188e-02,9.952161653862512392e-01,9.977743475616897006e-01,-2.327207066837155836e-01
2.279156753056052476e-01,1.152209921857809405e-01,-2.959386971033286379e-02,1.118043205293637460e-01,2.671951508395109531e-01,7.759068200245889946e-01,6.535604301937156246e-02,9.828171650846257990e-01,9.891495448848163230e-01,-2.173103417443424668e-01
4.754296438667567348e-01,2.502333230137685494e-01,3.742168579833837772e-03,2.333611554353916540e-01,2.693334936032343863e-01,-6.323683880792478895e-01,9.056869901728663297e-02,9.668313194028317348e-01,9.935806793604066156e-01,-2.046846706254095982e-01
4.968854848170007332e-01,2.628981962614220236e-01,2.321081278329253927e-01,2.482871684197615059e-01,-7.005085125651897560e-01,4.076926212436658981e-01,-7.602693236222915485e-02,9.767017471472525525e-01,8.405502705899619009e-01,-2.880317868894537447e-01
6.150417409881089315e-01,3.371499539616141794e-01,1.824475741112997762e-01,3.249393606468673479e-01,-4.000465653024957158e-01,8.794386050751714645e-01,-1.148026182566200953e-02,9.994727217153535070e-01,9.249785893039180751e-01,-2.557401939577166328e-01
5.057820887761499407e-01,2.682127646242536412e-01,1.824456830822233921e-01,2.599237178905999812e-01,-4.842631859058250665e-01,6.384543834319046374e-01,-3.681857662539446407e-02,9.945677723891980238e-01,9.134643363067798116e-01,-2.684113682422266667e-01
5.591694446390916839e-01,3.009753001688341700e-01,1.941436867723302928e-01,2.903918125622299007e-01,-4.964877365736097281e-01,-1.482152441872235937e-01,-3.352493810034556238e-02,9.954975791049204270e-01,9.047447278630953438e-01,-2.667640392015568351e-01
4.296381509256468889e-01,2.238556497666034650e-01,1.006645713532381831e-01,2.201389095030389376e-01,-1.733893837854280084e-01,-9.533252330206041236e-01,8.112640956465742501e-03,9.997367171253491724e-01,9.813727121318833735e-01,-2.459436572744121974e-01
4.675490629600385084e-01,2.456329791514432481e-01,8.254706914252432637e-02,2.395883711244149450e-01,-6.562191829053545811e-02,-7.327880930789518743e-01,2.976397476490724378e-02,9.964522385867091714e-01,9.916941324772027277e-01,-2.351169138646905243e-01
2.909608152913795154e-01,1.481497360072159541e-01,1.282850089717443021e-01,1.456196994349082119e-01,-3.897287072585853274e-01,9.556966807424767119e-01,-4.075721576383731920e-02,9.933406872878545180e-01,9.516945281028613701e-01,-2.703814293453955520e-01
9.127949107582956634e-01,6.036722205254979601e-01,2.725579217482539396e-01,5.428831710630156460e-01,-4.710294083690909073e-01,-9.927586463794787486e-01,1.736615761718754772e-02,9.987931812373709306e-01,8.372253705077836727e-01,-2.413167029621003379e-01
7.352452412517344049e-01,4.243279065892371915e-01,1.438571605898738004e-01,3.955688834013552091e-01,-1.219262489056992527e-01,-9.908971877593248934e-01,4.922730871741512471e-02,9.902753894938954859e-01,9.711781187201351528e-01,-2.253813738568035130e-01
4.245617880161304258e-01,2.209811870557138180e-01,1.727173011792753066e-01,2.146199817711337277e-01,-4.974728023908553398e-01,-9.469585212680445840e-01,-4.699248331049597077e-02,9.911408337648135447e-01,9.165835569637330593e-01,-2.735005664934210823e-01
3.159543694702155459e-01,1.614204241235806803e-01,5.448739860403315621e-02,1.596737587606578690e-01,-4.376705574021327871e-02,8.575370238687612945e-01,1.953874685991878121e-02,9.984721722699212432e-01,9.964795263248522605e-01,-2.402303157597014405e-01
1.336004138165368671e-01,6.705063477386662141e-02,9.902729458054833345e-02,6.598602781954167329e-02,-3.575635588226033779e-01,2.450699999650156891e-01,-4.913586496281846516e-02,9.903116001164875559e-01,9.652809334502793215e-01,-2.745728766063954551e-01
1.193249192838891221e-01,5.984058871652175871e-02,7.663922861962839395e-02,5.933011788231619399e-02,-2.685340556002805967e-01,1.095400014414507767e-01,-3.504587546303210982e-02,9.950791037792228177e-01,9.800089461803508373e-01,-2.675247314440476476e-01
-7.207080920805027102e-02,-3.607449136071580464e-02,-1.644750518785309187e-02,-3.605854802083709870e-02,2.892169429216574772e-02,-8.745500145900884092e-01,-1.190840018026418333e-03,9.999943275894805916e-01,9.995096017336613237e-01,-2.505954200793769626e-01
-3.678954484635164612e-01,-1.894799985969382594e-01,-2.157925029023261831e-01,-1.781351015317265696e-01,7.076202737814896171e-01,-8.008317054473416130e-01,9.099511555265824003e-02,9.665148539715237019e-01,8.479527055308020422e-01,-2.044710224715862723e-01
-6.106958156932378312e-01,-3.342559840888231215e-01,-1.738583831701389915e-01,-3.225227577890129593e-01,3.650503337996575115e-01,-5.805700166103027193e-01,6.098166355250323432e-03,9.998512420929143163e-01,9.340489337730631947e-01,-2.469509073733242022e-01
-5.925028491863575386e-01,-3.222952292393938545e-01,-1.632988525934186974e-01,-3.117822373579541839e-01,3.324547150219815950e-01,-6.104734677574655821e-01,2.562366801887928404e-03,9.999737368755775568e-01,9.432861565346020161e-01,-2.487188158980642438e-01
-6.248602456984333475e-01,-3.437429799543891829e-01,-1.749340506144450580e-01,-3.310833642896118256e-01,3.580668074260325850e-01,-5.661111273393611976e-01,3.432000696548022541e-03,9.999528847449520308e-01,9.342564508591671979e-01,-2.482839979673797381e-01
-9.977134888204662877e-01,-8.043326123227367841e-01,-4.485254255544617319e-01,-6.761030475467366685e-01,9.921356485907122380e-01,1.663540357406494488e-02,4.048977081610779377e-02,9.934279859062438156e-01,4.563874282564657769e-01,-2.297523483133332156e-01
-9.522641970868690464e-01,-6.665346577757179647e-01,-2.173231859254816378e-01,-5.662401149087923358e-01,1.604738366761491730e-01,-3.081135754124633142e-01,-8.151271409157351266e-02,9.731877361129621651e-01,9.208349188240525507e-01,-2.907789385816833549e-01
-9.800327100041318351e-01,-7.294288685479952683e-01,-3.637761421231867076e-01,-6.328092560819640333e-01,7.170216647178822011e-01,-9.523649392823368975e-02,5.285669693356276691e-03,9.998882426206747720e-01,6.684822660560564289e-01,-2.473571590002776877e-01
-9.979500064231282552e-01,-8.063322103007198871e-01,-4.088785008010065725e-01,-6.836975240223607253e-01,8.131933591001804240e-01,-4.341260105194023194e-02,9.975327727317982729e-03,9.996019185393983930e-01,5.588225615238374688e-01,-2.450122947769059201e-01
-9.991295792740991777e-01,-8.637284858969875856e-01,-4.683121165546637044e-01,-7.174534438644498691e-01,9.933588219928657370e-01,2.423888911098427690e-02,3.136776381808312197e-02,9.960590915886227137e-01,3.917552655664637284e-01,-2.343148319689495884e-01
-9.999656693467574575e-01,-8.369837596602469620e-01,-3.648337930035123744e-01,-6.989464535767390130e-01,5.715269229709896148e-01,-1.195637507227777646e-01,-3.521614832683241103e-02,9.950310914963470532e-01,6.594947337580827629e-01,-2.676098941499941986e-01
-9.994140855888334896e-01,-8.597772370389196173e-01,-4.320660500758090605e-01,-7.189587734790172657e-01,8.375617494068565705e-01,-2.834877599249119653e-02,5.842322664101715947e-03,9.998634628500451260e-01,4.904383491161827813e-01,-2.470788303589855350e-01
-9.917134024313311036e-01,-7.699816658513469747e-01,-4.015527393996940475e-01,-6.587792067754799641e-01,8.314029028049072512e-01,-4.517887429875456357e-02,1.844055724088016976e-02,9.986391667211736989e-01,5.795596375204247197e-01,-2.407794600878394586e-01
-9.995078133003237886e-01,-8.243800718994817034e-01,-4.839081933470422148e-01,-6.814410697267349049e-01,1.117157010975219578e+00,6.327363232805077731e-02,5.914115823522449189e-02,9.859441123996560696e-01,3.560300681204275897e-01,-2.204207988397842433e-01
-9.975306215295237644e-01,-8.785806940665499276e-01,-4.409688004137495843e-01,-7.314272348597540274e-01,8.476052515109843144e-01,-2.388493565501161736e-02,4.510835404600208737e-03,9.999186072476822229e-01,4.616640852888697633e-01,-2.477445784733239009e-01
-8.908057120308927601e-01,-9.980869458285247520e-01,-5.362084899683940975e-01,-8.511041600541051633e-01,9.136112315380464644e-01,-3.638862378816378612e-02,-1.797272096260390389e-02,9.987073687673052591e-01,1.005628366870437232e-02,-2.589866023859884181e-01
-9.913765871758404291e-01,-7.685136075895850905e-01,-4.344925652650757919e-01,-6.516301061025318031e-01,9.788999711636687806e-01,4.519962596125834224e-03,4.370115371763974577e-02,9.923413946920254247e-01,4.960384847523125473e-01,-2.281459449743005186e-01
-9.966280370442428538e-01,-8.846361623948140185e-01,-3.765617908940399605e-01,-7.260741815458371384e-01,5.514168859080733620e-01,-1.232947623008208704e-01,-4.644089640398925412e-02,9.913481789543645561e-01,6.220692779190576394e-01,-2.732246225073701185e-01
-9.954558027884660154e-01,-8.913090986192114817e-01,-5.385512964559827642e-01,-7.172113344157406978e-01,1.252263966002830520e+00,1.155353417186486126e-01,7.209054519610427758e-02,9.790679855684132349e-01,1.792212929170549363e-01,-2.139391085375969837e-01
-9.811504062993838815e-01,-7.326813553935745960e-01,-3.251125773664488849e-01,-6.327572030495454136e-01,5.392140521015397203e-01,-1.531420841797057619e-01,-2.491765170378254166e-02,9.975143868599417596e-01,7.501547243419041111e-01,-2.624594705212922596e-01
-9.920431039288047925e-01,-7.714470601470990729e-01,-4.049882657111724682e-01,-6.594389151641052438e-01,8.447447631754808617e-01,-4.033919152627502003e-02,2.046193764660899847e-02,9.983243015919606167e-01,5.710551531335656961e-01,-2.397686741939601685e-01
-9.660452000527661731e-01,-6.944777171615394984e-01,-2.927916470519152381e-01,-6.044577545514188133e-01,4.457207945563115281e-01,-1.982336000350404526e-01,-3.509349042450109202e-02,9.950657012562272863e-01,8.097391748893990604e-01,-2.675485462463859099e-01
-9.959098663618902725e-01,-7.915758626064236525e-01,-4.432784093442594386e-01,-6.674678419179639333e-01,9.865502887365290574e-01,1.230806708552102842e-02,4.149226913006379136e-02,9.930977662768349923e-01,4.715623590029802137e-01,-2.292508885291701104e-01
-9.753234289232390886e-01,-7.166130258643750306e-01,-4.246063001793664027e-01,-6.126752333843427101e-01,1.001779783488398579e+00,-2.931870525230244329e-03,5.564277285882222174e-02,9.875644472627861381e-01,5.212950485628985442e-01,-2.221714331557662347e-01
-9.774059182635285170e-01,-7.221181071224043180e-01,-2.519343904634711029e-01,-6.065342220223285397e-01,2.391318800520476628e-01,-2.594054400550963035e-01,-7.589183735481010162e-02,9.767851007296874943e-01,8.771319680852913692e-01,-2.879641418575730749e-01
-6.229631211443888983e-01,-3.424630421377241052e-01,-2.091772860425996083e-01,-3.282321669598409208e-01,5.128284776822324975e-01,-5.248444169701421691e-01,2.958275627823019061e-02,9.964953584597073810e-01,8.924693414541581271e-01,-2.352075430565734870e-01
-5.789036675412729815e-01,-3.135085600754681789e-01,-1.071095225868782946e-01,-3.014105943124215647e-01,9.228543366385591473e-02,-6.871287306371359760e-01,-3.635534243893239620e-02,9.947038427751542233e-01,9.850370563563525250e-01,-2.681796736196777609e-01
-6.408201179052191998e-01,-3.546298541196252208e-01,-6.727982755548025939e-02,-3.275086219189604075e-01,-1.208444516488358933e-01,-6.785812995434361561e-01,-8.128941073581630317e-02,9.733357145156266155e-01,9.994061385786668916e-01,-2.906671017445245364e-01
-7.021378968107201413e-01,-3.987170469672060014e-01,-1.714154234825022438e-01,-3.786026688144561447e-01,2.739052758149270184e-01,-5.043901771115685273e-01,-1.925824379472312886e-02,9.985157466465484077e-01,9.450508018192579351e-01,-2.596294195124234094e-01
4.449842488372951488e-01,2.326032413659736287e-01,5.356526203946599535e-02,2.255680193934108679e-01,4.584307564203743413e-02,-9.994458272144919331e-01,4.667807146520738804e-02,9.912593267496205840e-01,9.988722351555394674e-01,-2.266567256705708522e-01
2.281422689093216272e-01,1.153381217822903732e-01,1.061606256875333720e-01,1.139198723536808955e-01,-3.318465101404475259e-01,8.885367757139618350e-01,-3.641604795503555064e-02,9.946861099253250238e-01,9.659986979695456277e-01,-2.682100364260956993e-01
4.334540144872268963e-02,2.168119110829422672e-02,-1.015443719449753146e-02,2.164556533966717142e-02,7.265576380140051360e-02,-4.813704619246313987e-01,1.574595620355711753e-02,9.990079316249615982e-01,9.991463773751837474e-01,-2.421268592285297505e-01
-5.559616995913339854e-02,-2.781601048838652779e-02,1.426090896625647197e-01,-2.558239992730359375e-02,-6.197055643737721109e-01,-6.870790933215167318e-01,-1.173871490829454522e-01,9.438731867795275843e-01,9.002074936016193352e-01,-3.087610660745470081e-01
5.886036428414349597e-01,3.197628493659749327e-01,2.869033259548978698e-01,2.926817342888976547e-01,-8.603180630263238537e-01,-8.043889795449026270e-01,-9.619465439594705736e-02,9.625310383201686193e-01,7.550430765625831819e-01,-2.981344502466921620e-01
4.034725823610897377e-01,2.091362100112073297e-01,1.833453396151760173e-01,2.018426696454836966e-01,-5.563185197825968320e-01,-6.896108120248051199e-01,-5.935755901869174678e-02,9.858405808041907914e-01,9.007758947821324913e-01,-2.796874965666452106e-01
4.595471834329392657e-01,2.409887123349748195e-01,1.381439665494481051e-01,2.362167972881965561e-01,-3.205618763736334254e-01,-8.344635364464801919e-01,-1.365179923021128151e-02,9.992543282703200136e-01,9.559240829924674498e-01,-2.568260056299134786e-01
2.558694814351640257e-01,1.297334678291111043e-01,5.299284953908990625e-02,1.289524575171123733e-01,-7.636909567009170230e-02,9.685939752017193038e-01,8.838210656035514964e-03,9.996875115873867790e-01,9.955151770626253782e-01,-2.455808659056033239e-01
6.854330467644514924e-01,3.863135491634863139e-01,1.058699046058971527e-01,3.597417056201660523e-01,-3.500877187516682199e-03,-7.623069075409006912e-01,6.390403940367116176e-02,9.835762572901637357e-01,9.902697345268894891e-01,-2.180371022473726605e-01
6.895214066738128977e-01,3.893196699337106992e-01,2.527438069177813107e-01,3.667836074413250991e-01,-6.480530365388225134e-01,-9.516504312332559889e-01,-4.515696937743799572e-02,9.918212283004491647e-01,8.359068189675884497e-01,-2.725823222178827554e-01
5.784439973855396433e-01,3.132137537548338457e-01,1.495417426170786712e-01,3.035083582222234400e-01,-2.818754047423213116e-01,-9.602229437467558748e-01,4.422941838103522025e-03,9.999217483009946728e-01,9.550751863575219769e-01,-2.477885254757986322e-01
4.985085878159070116e-01,2.638649458794030123e-01,1.732671709767717727e-02,2.468847641865559162e-01,2.294154515082868495e-01,1.589412610009284799e-01,8.541602009194107503e-02,9.705331598484847611e-01,9.969595396421183642e-01,-2.072660048937238764e-01
4.938791764534157802e-01,2.611108846617859469e-01,1.410540198605129969e-01,2.553028878097022281e-01,-3.086289849600294954e-01,1.695885304995321530e-01,-8.396268480440931964e-03,9.997179841969284775e-01,9.559957452841598702e-01,-2.541981589034969513e-01
8.479865951438264604e-01,5.262914437942106671e-01,1.846621490470756743e-01,4.758819761105707591e-01,-1.795289419557365429e-01,6.574072945848550287e-01,5.544336263740588105e-02,9.876537820764414999e-01,9.455401471205817643e-01,-2.222712152044871714e-01
5.503929811686336659e-01,2.954792129403229217e-01,2.108025709549499194e-01,2.833530835471896880e-01,-5.756848968186472071e-01,3.143860346916686477e-01,-4.804038172598053269e-02,9.907400982921837906e-01,8.810532200650225132e-01,-2.740248115691198416e-01
4.078104726565344729e-01,2.115602603765583678e-01,8.338017217726953478e-02,2.081456842593762124e-01,-1.110938285499600692e-01,-6.512029052962063913e-01,1.651594471110975210e-02,9.989084974730010336e-01,9.892027431825408668e-01,-2.417418399243065896e-01
3.333871527486492181e-01,1.707612922535449440e-01,7.519160066104825513e-02,1.690731842226868842e-01,-1.250205914724086820e-01,6.670918506713454654e-01,7.490255408105256536e-03,9.997755675084675220e-01,9.899859558550143657e-01,-2.462548547861518056e-01
-7.225675539120191004e-02,-3.616776825086094604e-02,1.040590009620164236e-01,-3.436706589411842039e-02,-4.862153846479608243e-01,-7.736000738342242444e-01,-9.160568707701682856e-02,9.660590183773309914e-01,9.446065061774602256e-01,-2.958349003753555917e-01
1.060381249519445727e-02,5.302030451997836839e-03,-5.029943002410865172e-02,5.251994253229654540e-03,2.307266298430102336e-01,-6.728990600161290914e-01,3.971282927994315703e-02,9.936783050765957137e-01,9.881831820098507801e-01,-2.301409753045224882e-01
-1.512140381464188166e-01,-7.597096440893635894e-02,4.084143490599162485e-02,-7.424880216519744169e-02,-2.713540119655563077e-01,-9.548273313957744701e-01,-5.910655669079643154e-02,9.859606309398935009e-01,9.869888863953195646e-01,-2.795618852599114912e-01
-4.459488545082144206e-01,-2.331560774966117966e-01,-4.498113235192349735e-02,-2.251832911951426042e-01,-8.337869882532134014e-02,-8.637701335495676647e-01,-5.332089900978264491e-02,9.885844505363933221e-01,9.997747339164791969e-01,-2.766667678688751741e-01
-2.481517772414509604e-01,-1.257136875883707872e-01,-3.336292503091871364e-02,-1.246929454029305218e-01,-6.583368503882580658e-03,-9.954807470747926157e-01,-2.205923446036079164e-02,9.980522979903380110e-01,9.992874415855652614e-01,-2.610300645119547625e-01
-6.925882743712464817e-01,-3.915870451653442608e-01,-1.807226997690787040e-01,-3.730639505691855096e-01,3.244636876724105723e-01,-4.999952430353115096e-01,-9.684090468615035030e-03,9.996248266617445699e-01,9.346174036830184884e-01,-2.548420830758948430e-01
-5.629391704450239509e-01,-3.033504039616861103e-01,-2.688389567092008825e-01,-2.808920824683621142e-01,8.062610329794717146e-01,-5.099083593372651935e-01,8.867329017107157541e-02,9.682192611448526831e-01,7.858877301159108431e-01,-2.056342806425028036e-01
-9.999129968157501880e-01,-8.485712703190265715e-01,-4.343317792663388688e-01,-7.111211267772181710e-01,8.650504563942695846e-01,-2.017058028907615583e-02,1.218696922785899445e-02,9.994057934816336086e-01,4.870944722714690700e-01,-2.439064399667956740e-01
-9.382032310400567621e-01,-6.419100783220305084e-01,-2.145851033420487497e-01,-5.529338221196243852e-01,1.756639124361134563e-01,-3.140958038477840164e-01,-7.464319758918529224e-02,9.775482861145359248e-01,9.225434183463530058e-01,-2.873389368946889788e-01
-8.673796168239382709e-01,-5.473224243615666396e-01,-3.730276167426014311e-01,-4.830179130004240151e-01,9.774669613797882795e-01,-1.077966417389599613e-01,7.826314511342875868e-02,9.752997993469472160e-01,6.256778897638372028e-01,-2.108484414037473664e-01
-9.997183611042443907e-01,-8.542051697697072843e-01,-4.384130922501314753e-01,-7.147314162145953498e-01,8.747260336482689524e-01,-1.640751646888466767e-02,1.292308797059674164e-02,9.993318264434822851e-01,4.750952316235270145e-01,-2.435383660867060651e-01
-9.789611323997450265e-01,-7.263929785605856004e-01,-3.131641173312758597e-01,-6.270949896850415151e-01,4.944844435195090426e-01,-1.701449797053662671e-01,-3.154954295590625679e-02,9.960132226894221619e-01,7.733467557329483100e-01,-2.657760800908786081e-01
-9.992785249474063214e-01,-8.617599969540563620e-01,-3.921735467492355465e-01,-7.177315331980230750e-01,6.554992277687596847e-01,-8.895847025760984794e-02,-2.490814514731604437e-02,9.975162846820008200e-01,5.905842590713139550e-01,-2.624547165054492148e-01
-9.954049326000437015e-01,-7.885325732526781151e-01,-3.422697785645580915e-01,-6.679932264612057358e-01,5.401838838228139039e-01,-1.379771950140377124e-01,-3.309426519365043368e-02,9.956126828658355965e-01,7.138270428723665351e-01,-2.665486430057888434e-01
-9.998670336234539713e-01,-8.502405253326973389e-01,-3.320438449594170227e-01,-6.948376316486126747e-01,4.121670712984041307e-01,-1.734119358106117059e-01,-6.521566233855301264e-02,9.828913158126055816e-01,7.288948708640515806e-01,-2.826193930699928414e-01
-8.850048175696123565e-01,-9.963710269830363675e-01,-5.025303655005156633e-01,-8.450561963655681685e-01,7.530533693591998645e-01,-9.330982685195951531e-02,-4.634334999260097260e-02,9.913845896253737910e-01,1.005166650445714349e-01,-2.731758230494719109e-01
